date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,697,391,1136,4449,2505,6725,4776,2665,7145,1.79998624513,1.39700622477,2.16980070763
2020-02-24,,,,,,,,,803,446,1309,5170,2912,7928,5579,3112,8453,1.7799354533,1.39569023437,2.15161172153
2020-02-25,,,,,,,,,910,520,1484,5999,3392,9307,6489,3632,9937,1.75312206202,1.39374113693,2.12862434849
2020-02-26,,,,,,,,,1014,586,1626,6931,3939,10827,7503,4219,11562,1.71822939719,1.39126895116,2.09547410682
2020-02-27,,,,,,,,,1117,656,1746,7966,4555,12468,8620,4876,13308,1.6743515303,1.38729821413,2.04860922534
2020-02-28,,,,,,,,,1219,729,1850,9104,5245,14213,9839,5605,15158,1.62133435101,1.35107191958,1.990492733
2020-02-29,1,1,,,,,,,1319,792,1997,10191,5913,15890,11158,6398,17154,1.55998557248,1.28799643918,1.93171207109
2020-03-01,0,1,,,,,,,1409,856,2089,11369,6646,17661,12567,7254,19243,1.49204168974,1.18621816605,1.85549490139
2020-03-02,4,5,,,,,,,1483,915,2217,12609,7428,19537,14049,8169,21459,1.419910177,1.091790065,1.78868885023
2020-03-03,1,6,,,,,,,1541,956,2282,13880,8236,21432,15591,9125,23741,1.3463026538,1.02245949209,1.73806288113
2020-03-04,3,9,,,,,,,1585,1030,2313,15140,9081,23263,17176,10156,26054,1.27387661237,0.96504565743,1.68023899234
2020-03-05,1,10,,,,,,,1615,1031,2346,16343,9871,24977,18792,11187,28399,1.20496271422,0.926700994077,1.60254855425
2020-03-06,2,12,,,,,,,1632,1040,2369,17496,10629,26596,20424,12227,30767,1.1414110682,0.894777662728,1.5438935306
2020-03-07,3,15,,,,,,,1636,1043,2338,18592,11353,28079,22059,13271,33104,1.08454708077,0.874300253968,1.46683385008
2020-03-08,2,17,,,,,,,1629,1042,2310,19609,12039,29405,23688,14313,35414,1.03518981826,0.862067618545,1.37113229106
2020-03-09,0,17,,,,,,,1613,1037,2301,20525,12685,30571,25301,15351,37715,0.993680750832,0.85256643878,1.28943627412
2020-03-10,4,21,,,,,,,1591,1030,2282,21313,13268,31544,26892,16381,39997,0.959902257141,0.831015597371,1.19128948199
2020-03-11,1,22,,,,,,,1566,1021,2248,21969,13769,32308,28458,17402,42244,0.933307783328,0.818023856868,1.12010508831
2020-03-12,5,27,,,,,,,1538,1012,2191,22492,14195,32873,29996,18415,44435,0.913005568434,0.807527775004,1.05823209444
2020-03-13,5,32,,,,,,,1508,1003,2122,22883,14543,33248,31503,19419,46556,0.897909016399,0.802957819096,1.0137139618
2020-03-14,2,34,,,,,,,1477,994,2066,23141,14808,33464,32980,20414,48621,0.886909113995,0.800482934147,0.975728445973
2020-03-15,1,35,,,,,,,1446,985,2007,23268,15002,33474,34426,21400,50628,0.879006735986,0.798738600433,0.950537325976
2020-03-16,8,43,,,,,,,1415,976,1951,23274,15122,33337,35840,22376,52579,0.873377894919,0.797564802491,0.934633869915
2020-03-17,3,46,,,,,,,1384,967,1899,23175,15174,33019,37224,23344,54477,0.86938337542,0.796809446913,0.922676356835
2020-03-18,10,56,,,,,,,1353,953,1848,22987,15172,32585,38578,24298,56325,0.866547426776,0.796274463966,0.914873225995
2020-03-19,4,60,,,,,,,1324,938,1789,22725,15080,32060,39901,25236,58113,0.864525584261,0.795786045362,0.909318962114
2020-03-20,7,67,,,,,,,1294,918,1743,22404,14967,31457,41196,26155,59855,0.863072888576,0.795486953253,0.905253794977
2020-03-21,7,74,,,,,,,1266,903,1692,22038,14831,30780,42462,27059,61547,0.862017128839,0.795259632546,0.902689471533
2020-03-22,1,75,,,,,,,1238,893,1648,21640,14681,30090,43699,27952,63194,0.861238085339,0.795006612933,0.900842230133
2020-03-23,12,87,,,,,,,1211,883,1606,21222,14522,29386,44910,28835,64800,0.860652168288,0.794697864219,0.899311169492
2020-03-24,0,87,,,,,,,1184,872,1563,20793,14356,28648,46094,29708,66362,0.860201369831,0.794606363967,0.898232960984
2020-03-25,14,101,,,,,,,1158,860,1525,20359,14187,27891,47251,30569,67887,0.859845456206,0.794385284208,0.897499529579
2020-03-26,8,109,,,,,,,1132,840,1483,19926,14007,27126,48384,31409,69369,0.859556508651,0.793928499371,0.896948015852
2020-03-27,0,109,,,,,,,1107,820,1439,19495,13814,26373,49491,32230,70807,0.859315131011,0.793664504244,0.896445118873
2020-03-28,27,136,,,,,,,1083,794,1400,19071,13604,25652,50574,33024,72207,0.85910782499,0.793398139143,0.896125098408
2020-03-29,5,141,,,,,,,1059,771,1365,18654,13381,24951,51634,33796,73571,0.85892517695,0.793214006529,0.895957560134
2020-03-30,3,144,,,,,,,1036,758,1342,18244,13154,24285,52670,34554,74912,0.858760605849,0.793085534112,0.89582321535
2020-03-31,6,150,,,,,,,1014,739,1318,17844,12917,23652,53684,35294,76230,0.858609498135,0.792933663497,0.895704119425
2020-04-01,0,150,,,,,,,992,719,1285,17451,12669,23038,54676,36013,77515,0.858468609242,0.792784179995,0.895584623662
2020-04-02,25,175,,,,,,,970,698,1261,17068,12414,22451,55646,36712,78775,0.858335648938,0.792680323721,0.895470639007
2020-04-03,11,186,,,,,,,949,675,1240,16693,12150,21902,56594,37387,80015,0.858208993631,0.792524894899,0.895363052994
2020-04-04,14,200,,,,,,,928,654,1219,16327,11886,21378,57523,38042,81233,0.85808748644,0.792391114753,0.895262835818
2020-04-05,8,208,,,,,,,908,634,1199,15969,11617,20885,58431,38676,82431,0.857970297979,0.792280828878,0.895168271645
2020-04-06,14,222,,,,,,,888,614,1180,15620,11338,20417,59319,39290,83611,0.857856829192,0.792176323515,0.895075319789
2020-04-07,8,230,,,,,,,869,594,1161,15278,11049,19972,60188,39885,84771,0.857746643401,0.792076922598,0.894983890992
2020-04-08,14,244,,,,,,,850,575,1141,14944,10753,19549,61038,40461,85911,0.857639418691,0.791982115564,0.894894796857
2020-04-09,14,258,,,,,,,831,557,1122,14618,10449,19146,61869,41018,87032,0.857534914499,0.791891507311,0.894807000608
2020-04-10,19,277,,,,,,,813,541,1099,14299,10150,18762,62682,41559,88131,0.857432948131,0.791804783954,0.894720602772
2020-04-11,7,284,,,,,,,795,523,1081,13987,9852,18405,63478,42082,89212,0.85733337822,0.791721689347,0.894635570739
2020-04-12,8,292,,,,,,,778,508,1063,13681,9567,18068,64256,42591,90274,0.857236093044,0.791642008891,0.894551878793
2020-04-13,0,292,,,,,,,761,492,1045,13383,9288,17748,65017,43084,91319,0.857141002264,0.791565558312,0.894469506027
2020-04-14,4,296,,,,,,,744,478,1027,13090,9007,17434,65761,43562,92346,0.857048031068,0.791492175849,0.894388434915
2020-04-15,7,303,,,,,,,728,463,1010,12804,8731,17126,66488,44025,93355,0.856957116014,0.79142171681,0.894308650324
2020-04-16,9,312,,,,,,,712,448,992,12524,8460,16833,67200,44474,94347,0.856868274625,0.79136046463,0.894236937097
2020-04-17,19,331,,,,,,,696,434,975,12250,8196,16547,67895,44908,95322,0.856781415765,0.791296683737,0.894153752714
2020-04-18,0,331,,,,,,,680,420,958,11981,7941,16265,68576,45328,96279,0.856696549459,0.791235362442,0.894071704924
2020-04-19,15,346,,,,,,,665,407,941,11718,7693,15988,69240,45736,97220,0.856613582824,0.791176406001,0.89399083663
2020-04-20,0,346,,,,,,,650,392,924,11460,7452,15713,69890,46128,98144,0.856532668268,0.791119729098,0.893911084634
2020-04-21,14,360,,,,,,,635,379,908,11207,7217,15441,70525,46508,99051,0.856453594086,0.791065237394,0.893832481703
2020-04-22,13,373,,,,,,,621,365,891,10958,6988,15171,71146,46873,99942,0.856376287252,0.791014345324,0.893755032571
2020-04-23,12,385,,,,,,,606,352,875,10715,6765,14905,71753,47226,100816,0.856300908627,0.790964412914,0.893678778004
2020-04-24,8,393,,,,,,,593,340,859,10476,6548,14642,72345,47566,101674,0.85622736213,0.790916554201,0.893603666652
2020-04-25,7,400,,,,,,,579,328,842,10242,6335,14385,72924,47894,102516,0.856155697304,0.790870732317,0.893529735696
2020-04-26,8,408,,,,,,,565,316,827,10012,6128,14131,73489,48211,103342,0.856085976607,0.790826922503,0.89345695128
2020-04-27,8,416,,,,,,,552,304,811,9786,5924,13879,74041,48516,104152,0.856018226468,0.790785118928,0.893385431885
2020-04-28,13,429,,,,,,,539,295,795,9564,5726,13628,74580,48811,104947,0.855952547406,0.790745332376,0.893315154855
2020-04-29,9,438,,,,,,,526,285,780,9345,5533,13381,75106,49096,105726,0.855889052544,0.790707598826,0.893246158303
2020-04-30,9,447,,,,,,,513,275,764,9131,5345,13135,75619,49371,106490,0.855827895539,0.790671984593,0.893178495484
2020-05-01,5,452,,,,,,,501,265,749,8920,5162,12891,76120,49636,107238,0.855769282143,0.790637194896,0.8931122411
2020-05-02,5,457,,,,,,,488,255,734,8713,4984,12650,76609,49892,107971,0.855713485178,0.790616452642,0.893047853107
2020-05-03,2,459,,,,,,,476,246,719,8509,4810,12410,77085,50139,108689,0.855660863917,0.790600965182,0.892984022694
2020-05-04,4,463,,,,,,,464,237,704,8309,4641,12173,77549,50377,109392,0.855611889215,0.790592572692,0.892929281822
2020-05-05,6,469,,,,,,,453,228,689,8112,4476,11938,78002,50605,110081,0.855567176086,0.790601603266,0.892876105878
2020-05-06,5,474,,,,,,,441,221,674,7918,4319,11704,78443,50827,110755,0.85552752596,0.790623046972,0.892818545753
2020-05-07,6,480,,,,,,,430,212,661,7727,4166,11474,78873,51040,111415,0.855493981524,0.790660030359,0.892763738184
2020-05-08,7,487,,,,,,,420,204,647,7541,4018,11246,79294,51244,112062,0.85546788934,0.790716565445,0.892712338528
2020-05-09,4,491,,,,,,,410,196,634,7358,3874,11022,79703,51441,112696,0.85545091555,0.790797742904,0.892665182922
2020-05-10,9,500,,,,,,,400,188,621,7179,3735,10801,80103,51630,113316,0.855445340264,0.790750810887,0.892637556309
2020-05-11,6,506,,,,,,,390,181,609,7004,3600,10583,80493,51811,113924,0.855454124311,0.790796224704,0.892643553939
2020-05-12,7,513,,,,,,,381,175,597,6833,3471,10369,80874,51987,114520,0.855481106448,0.790848661248,0.892706249113
2020-05-13,5,518,,,,,,,372,169,584,6666,3345,10158,81246,52157,115104,0.855531261172,0.790876632344,0.89268425179
2020-05-14,1,519,,,,,,,363,164,573,6503,3224,9951,81609,52321,115676,0.855611038637,0.790920458467,0.892707963298
2020-05-15,2,521,,,,,,,355,158,561,6344,3108,9748,81964,52479,116237,0.855728817399,0.790973397809,0.892781433612
2020-05-16,5,526,,,,,,,346,153,550,6190,2996,9549,82310,52633,116786,0.855895466205,0.790992882365,0.893088937832
2020-05-17,1,527,,,,,,,338,148,539,6040,2888,9354,82648,52781,117325,0.856125059452,0.791027082492,0.89358273563
2020-05-18,1,528,,,,,,,331,143,528,5894,2785,9164,82979,52924,117853,0.856435791771,0.791103393065,0.894367023041
2020-05-19,6,534,,,,,,,323,138,518,5753,2685,8978,83302,53063,118370,0.856851127098,0.791191911523,0.895159435786
2020-05-20,1,535,,,,,,,316,134,508,5617,2592,8797,83619,53197,118878,0.857401230404,0.791370188957,0.896448684553
2020-05-21,4,539,,,,,,,309,129,498,5485,2500,8621,83928,53327,119375,0.858124707561,0.791579984738,0.897984259935
2020-05-22,3,542,,,,,,,303,125,489,5357,2412,8449,84231,53452,119864,0.859070660994,0.791879424577,0.899932999971
2020-05-23,0,542,,,,,,,296,120,480,5233,2328,8282,84527,53573,120343,0.860301016574,0.792291574144,0.902389282918
2020-05-24,5,547,,,,,,,290,117,472,5114,2250,8119,84817,53691,120814,0.861892975513,0.792882461181,0.905461611428
2020-05-25,3,550,,,,,,,285,115,463,4999,2176,7961,85102,53806,121277,0.863941271051,0.793720857919,0.909270341147
2020-05-26,2,552,,,,,,,280,112,454,4888,2107,7806,85382,53919,121730,0.866559628722,0.794833933305,0.913942104544
2020-05-27,7,559,,,,,,,275,109,446,4782,2041,7656,85656,54029,122176,0.869880424833,0.796404997464,0.919601683789
2020-05-28,3,562,,,,,,,270,107,439,4681,1979,7511,85927,54136,122615,0.874051046706,0.798228978522,0.926356032681
2020-05-29,2,564,,,,,,,266,105,435,4584,1920,7373,86193,54242,123049,0.879225071531,0.800588096372,0.934628810796
2020-05-30,3,567,,,,,,,263,102,429,4493,1864,7242,86456,54344,123478,0.885546589063,0.803082110463,0.949229403787
2020-05-31,0,567,,,,,,,260,100,425,4407,1811,7117,86717,54444,123903,0.893127618386,0.806241111319,0.967410181108
2020-06-01,2,569,,,,,,,258,98,422,4326,1761,7000,86975,54542,124324,0.902022273541,0.810225132195,0.988906780595
2020-06-02,1,570,,,,,,,257,95,420,4253,1713,6891,87232,54638,124743,0.912206196973,0.815462511551,1.0130669583
2020-06-03,3,573,,,,,,,256,94,424,4186,1669,6797,87488,54732,125166,0.923571867922,0.821694856123,1.03817856122
2020-06-04,1,574,,,,,,,256,92,425,4126,1627,6714,87744,54825,125591,0.935944636637,0.82939831714,1.06028226013
2020-06-05,2,576,,,,,,,257,90,431,4074,1588,6647,88002,54916,126022,0.949111491984,0.838829719038,1.08283153607
2020-06-06,0,576,,,,,,,259,91,440,4030,1554,6597,88260,55007,126461,0.962845516949,0.849993193598,1.10433347648
2020-06-07,2,578,,,,,,,261,92,450,3994,1525,6567,88521,55099,126910,0.976914941358,0.855080489956,1.12241586301
2020-06-08,1,579,,,,,,,264,92,463,3968,1500,6559,88785,55192,127373,0.991082152121,0.860826852838,1.13704996866
2020-06-09,1,580,,,,,,,268,94,478,3951,1479,6574,89053,55286,127850,1.00510670268,0.867650644963,1.15024498046
2020-06-10,0,580,,,,,,,272,95,492,3943,1463,6611,89325,55382,128341,1.01875751178,0.876940798613,1.16043874741
2020-06-11,3,583,,,,,,,277,96,507,3946,1449,6671,89602,55478,128847,1.03182519578,0.884655733223,1.16804830707
2020-06-12,3,586,,,,,,,283,98,518,3958,1440,6751,89885,55577,129365,1.04412457779,0.885441067888,1.17348679459
2020-06-13,5,591,,,,,,,289,101,538,3980,1436,6854,90173,55678,129903,1.05549055295,0.885968967391,1.17722415886
2020-06-14,0,591,,,,,,,295,102,556,4012,1436,6980,90469,55781,130458,1.06578001573,0.886038995089,1.17983822179
2020-06-15,1,592,,,,,,,302,107,572,4054,1443,7127,90771,55888,131029,1.07488625764,0.886114230659,1.18174524205
2020-06-16,3,595,,,,,,,310,111,586,4106,1457,7292,91081,56000,131615,1.08275807624,0.886073740507,1.18315684115
2020-06-17,-4,591,,,,,,,318,115,611,4167,1476,7483,91399,56115,132226,1.08940995818,0.886075407302,1.18419212154
2020-06-18,6,597,,,,,,,326,119,634,4237,1502,7693,91725,56235,132859,1.09491657355,0.886287171712,1.1849148671
2020-06-19,3,600,,,,,,,335,123,658,4315,1533,7925,92060,56358,133516,1.09939523186,0.886368174592,1.18543248181
2020-06-20,1,601,,,,,,,344,122,677,4402,1565,8172,92403,56481,134193,1.1029847033,0.886537994684,1.18580250053
2020-06-21,-1,600,,,,,,,353,123,703,4496,1597,8435,92757,56605,134895,1.10583208995,0.886700825686,1.18615769793
2020-06-22,2,602,,,,,,,363,128,729,4598,1634,8714,93120,56733,135623,1.10801507862,0.886666473261,1.18602799086
2020-06-23,2,604,,,,,,,373,133,758,4707,1675,9009,93492,56867,136381,1.10969743834,0.886654043441,1.18561223696
2020-06-24,0,604,,,,,,,383,139,786,4823,1720,9317,93876,57006,137166,1.11097339242,0.886639473507,1.18550532692
2020-06-25,2,606,,,,,,,394,140,814,4945,1764,9639,94270,57147,137980,1.1119185802,0.886641494858,1.18557274301
2020-06-26,1,607,,,,,,,405,138,843,5073,1807,9976,94675,57286,138822,1.11258253205,0.886691185998,1.18558181149
2020-06-27,3,610,,,,,,,417,143,869,5207,1852,10327,95092,57429,139691,1.11296442459,0.886738694423,1.18584347891
2020-06-28,0,610,,,,,,,428,146,899,5347,1897,10687,95520,57576,140589,1.11315677298,0.8867090169,1.18616200631
2020-06-29,0,610,,,,,,,440,145,928,5492,1940,11060,95960,57722,141517,1.11306741157,0.886782645258,1.18635251651
2020-06-30,0,610,,,,,,,452,145,957,5642,1978,11445,96413,57867,142474,1.11276108381,0.886876488469,1.18644003055
2020-07-01,2,612,,,,,,,465,145,993,5797,2012,11852,96878,58012,143466,1.11222056603,0.886885825425,1.18674834215
2020-07-02,3,615,,,,,,,478,148,1021,5956,2045,12262,97355,58161,144487,1.11136102009,0.886914349225,1.18607638905
2020-07-03,3,618,,,,,,,490,150,1041,6121,2076,12669,97846,58311,145527,1.11020082421,0.886947639694,1.18636224921
2020-07-04,1,619,,,,,,,503,150,1072,6289,2103,13083,98349,58462,146598,1.10862524323,0.886929574754,1.1861902031
2020-07-05,1,620,,,,,,,516,150,1102,6462,2130,13507,98865,58612,147700,1.10665812995,0.886911600312,1.18588164113
2020-07-06,2,622,,,,,,,529,148,1125,6637,2156,13929,99394,58761,148824,1.10428602744,0.886893900054,1.18612762158
2020-07-07,4,626,,,,,,,542,147,1132,6816,2174,14333,99935,58908,149955,1.10151779143,0.886876373623,1.18625078979
2020-07-08,2,628,,,,,,,554,147,1147,6997,2188,14721,100490,59056,151102,1.09840259373,0.886857671779,1.18626919468
2020-07-09,4,632,,,,,,,566,147,1178,7180,2196,15114,101056,59203,152280,1.09489340113,0.886840569199,1.18598493353
2020-07-10,1,633,,,,,,,578,145,1197,7365,2201,15497,101634,59349,153476,1.09109270599,0.886823627599,1.18564517698
2020-07-11,0,633,,,,,,,590,143,1204,7550,2206,15858,102225,59492,154679,1.08704471627,0.886806843312,1.18513986369
2020-07-12,4,637,,,,,,,602,142,1219,7735,2205,16207,102826,59635,155898,1.08280104266,0.886790871936,1.18469686426
2020-07-13,-13,624,,,,,,,613,142,1243,7919,2200,16552,103439,59777,157140,1.07841804803,0.886774335033,1.1840930265
2020-07-14,0,624,,,,,,,624,141,1272,8103,2197,16895,104063,59919,158411,1.07394793196,0.886757945246,1.18349140439
2020-07-15,6,630,,,,,,,634,141,1303,8284,2193,17240,104697,60060,159713,1.0694302512,0.886741699131,1.18277334661
2020-07-16,1,631,,,,,,,644,142,1333,8463,2190,17580,105341,60203,161046,1.06489096144,0.886725593353,1.18187544072
2020-07-17,0,631,,,,,,,654,143,1360,8639,2185,17919,105994,60346,162405,1.06034852931,0.886709624661,1.18075200001
2020-07-18,6,637,,,,,,,663,145,1388,8812,2180,18266,106657,60492,163793,1.05582035042,0.886693789875,1.17934723675
2020-07-19,-2,635,,,,,,,671,146,1432,8980,2176,18627,107329,60638,165225,1.05132423128,0.88667808588,1.17759403097
2020-07-20,1,636,,,,,,,680,148,1477,9143,2174,19002,108008,60787,166701,1.04687584008,0.886662509631,1.17539816649
2020-07-21,2,638,,,,,,,687,148,1506,9301,2174,19383,108695,60935,168206,1.04248642087,0.886647058155,1.17259854483
2020-07-22,0,638,,,,,,,694,148,1531,9454,2174,19782,109390,61083,169737,1.03816335136,0.886631728553,1.16928485947
2020-07-23,0,638,,,,,,,701,147,1541,9601,2174,20176,110091,61230,171278,1.03391287073,0.886616517991,1.16519274145
2020-07-24,5,643,,,,,,,707,144,1565,9742,2171,20563,110798,61375,172842,1.02974300866,0.886601423703,1.16051030514
2020-07-25,1,644,,,,,,,712,142,1565,9875,2168,20931,111510,61517,174406,1.02566546069,0.886586633251,1.15485433277
2020-07-26,0,644,,,,,,,717,140,1580,10003,2165,21307,112227,61657,175986,1.02169623921,0.886572008407,1.14904375868
2020-07-27,1,645,,,,,,,722,138,1605,10123,2161,21693,112949,61796,177590,1.01785544937,0.886557490171,1.14168250455
2020-07-28,3,648,,,,,,,726,136,1602,10236,2154,22052,113675,61932,179192,1.01416656092,0.886543076062,1.13352487644
2020-07-29,0,648,,,,,,,729,134,1607,10341,2147,22387,114404,62066,180798,1.010655375,0.886528763657,1.12462425283
2020-07-30,1,649,,,,,,,732,132,1624,10439,2138,22709,115136,62198,182422,1.00734867879,0.886514550589,1.11517669079
2020-07-31,0,649,,,,,,,735,130,1643,10530,2126,23019,115871,62329,184064,1.00427244866,0.886500434546,1.10543837576
2020-08-01,6,655,,,,,,,737,128,1660,10613,2110,23320,116608,62457,185724,1.00144953504,0.88648641327,1.09569955101
2020-08-02,2,657,,,,,,,739,127,1675,10689,2093,23606,117347,62585,187399,0.998897063313,0.886472484554,1.08625022025
2020-08-03,1,658,,,,,,,741,125,1690,10759,2072,23864,118087,62710,189088,0.996624121815,0.886458646244,1.07749067525
2020-08-04,1,659,,,,,,,742,123,1702,10821,2046,24090,118829,62833,190790,0.994630404523,0.886444896236,1.07055757001
2020-08-05,0,659,,,,,,,743,120,1713,10877,2019,24296,119572,62954,192502,0.992906221953,0.886430064434,1.06815474056
2020-08-06,5,664,,,,,,,744,118,1722,10927,1989,24487,120317,63073,194224,0.991433839493,0.886412781566,1.06581839893
2020-08-07,6,670,,,,,,,745,116,1739,10971,1959,24685,121062,63190,195962,0.990189711004,0.886395646258,1.06485205348
2020-08-08,4,674,,,,,,,746,116,1760,11011,1931,24880,121808,63306,197722,0.989147019772,0.886378655075,1.06266218021
2020-08-09,1,675,,,,,,,747,115,1781,11046,1904,25097,122556,63422,199503,0.988278017869,0.886361804662,1.06236150411
2020-08-10,1,676,,,,,,,748,114,1796,11077,1879,25312,123304,63537,201298,0.987555857875,0.886345091742,1.06226675487
2020-08-11,10,686,,,,,,,749,113,1808,11104,1854,25516,124053,63651,203106,0.986955819459,0.886328513112,1.06217117911
2020-08-12,-2,684,,,,,,,750,113,1830,11128,1831,25744,124803,63764,204936,0.986455980256,0.886312424577,1.06207460369
2020-08-13,2,686,,,,,,,751,112,1822,11149,1809,25959,125553,63876,206757,0.986037452806,0.886296521035,1.06184287061
2020-08-14,3,689,,,,,,,752,110,1813,11169,1788,26148,126305,63987,208569,0.985684324429,0.885848755192,1.0617082546
2020-08-15,-1,688,,,,,,,752,109,1804,11186,1767,26309,127057,64096,210373,0.985383419777,0.885832343699,1.06148038008
2020-08-16,6,694,,,,,,,753,108,1796,11203,1747,26445,127810,64205,212169,0.985123976605,0.885816092891,1.06125877691
2020-08-17,0,694,,,,,,,754,107,1804,11218,1727,26573,128564,64312,213972,0.98489729598,0.885799998995,1.06109509421
2020-08-18,4,698,,,,,,,755,106,1815,11232,1708,26698,129319,64418,215786,0.984696404178,0.885784058328,1.06089721257
2020-08-19,3,701,,,,,,,756,105,1825,11246,1690,26821,130075,64523,217611,0.984515746114,0.885768267293,1.06069663001
2020-08-20,6,707,,,,,,,757,105,1838,11260,1674,26946,130832,64629,219448,0.984350918651,0.885752622375,1.06049331795
2020-08-21,3,710,,,,,,,758,104,1845,11273,1660,27070,131590,64734,221293,0.98419844511,0.885737120144,1.06028724829
2020-08-22,2,712,,,,,,,759,104,1852,11287,1648,27183,132349,64838,223144,0.984055588477,0.885721757247,1.06007839325
2020-08-23,1,713,,,,,,,760,104,1872,11300,1636,27295,133109,64942,225016,0.983920198941,0.885706530412,1.06001716528
2020-08-24,3,716,,,,,,,762,103,1892,11315,1624,27405,133870,65046,226907,0.984987179848,0.885304538012,1.05965390886
2020-08-25,,,2.03694661018,0,5,718.03694661,716,721,764,103,1911,11330,1612,27520,134634,65149,228818,0.986066775603,0.885612996598,1.062365342
2020-08-26,,,2.04821405485,0,5,720.085160665,716,725,766,103,1931,11347,1601,27644,135400,65252,230749,0.987157856802,0.885313810003,1.06477424507
2020-08-27,,,2.05847871686,0,5,722.143639382,717,730,768,102,1957,11366,1591,27770,136168,65355,232705,0.988259648818,0.884558115878,1.06590098899
2020-08-28,,,2.0678103888,0,5,724.211449771,717,734,771,102,1972,11385,1581,27920,136939,65458,234676,0.989371543487,0.883539808925,1.06846566045
2020-08-29,,,2.07628198703,0,5,726.287731758,717,739,773,102,1956,11407,1572,28063,137712,65560,236632,0.990493060931,0.88229565237,1.07115907107
2020-08-30,,,2.083968021,0,5,728.371699779,718,744,776,101,1979,11431,1564,28238,138489,65661,238611,0.991623811773,0.881554472752,1.07278594006
2020-08-31,,,2.09094313703,0,5,730.462642916,718,748,780,101,2004,11458,1557,28446,139268,65762,240614,0.992763472092,0.880659845248,1.07426594547
2020-09-01,,,2.09728079072,0,5,732.559923706,718,753,783,100,2021,11487,1550,28663,140052,65863,242634,0.993911792136,0.879881444737,1.07852264252
2020-09-02,,,2.10305209887,0,5,734.662975805,719,758,787,99,2056,11519,1544,28905,140839,65962,244690,0.995068579639,0.87898917823,1.08327494269
2020-09-03,,,2.10832488649,0,5,736.771300692,719,763,791,98,2077,11555,1537,29157,141630,66061,246767,0.996233679593,0.877378864383,1.08804814086
2020-09-04,,,2.11316297365,0,5,738.884463665,720,768,796,98,2088,11593,1531,29407,142426,66160,248855,0.997406964632,0.876114610981,1.09284170298
2020-09-05,,,2.11762568418,0,6,741.00208935,720,773,800,99,2096,11636,1525,29658,143226,66259,250950,0.998588322882,0.87566243214,1.09765189802
2020-09-06,,,2.12176756696,0,6,743.123856917,720,778,805,99,2108,11682,1520,29914,144031,66359,253058,0.999777658516,0.874850369614,1.10336901788
