date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,64,33,91,64,33,91,64,33,91,1.60298535979,1.2,2
2020-02-23,,,,,,,,,64,33,91,129,66,182,129,66,182,1.60293908444,1.19999310124,1.99999153451
2020-02-24,,,,,,,,,64,33,91,193,99,273,193,99,273,1.60291987112,1.19998981093,1.99998761336
2020-02-25,,,,,,,,,64,33,91,258,132,364,258,132,364,1.60289252659,1.19998495067,1.99998012299
2020-02-26,,,,,,,,,64,33,91,322,165,455,322,165,455,1.60285353516,1.19997777108,1.99996810259
2020-02-27,,,,,,,,,64,33,91,387,198,546,387,198,546,1.60279782552,1.19996724835,1.99994881231
2020-02-28,,,,,,,,,64,33,91,451,231,637,451,231,637,1.60271806616,1.1999517554,1.99991863251
2020-02-29,,,,,,,,,64,33,91,516,264,728,516,264,728,1.60260363506,1.19992782818,1.99987048782
2020-03-01,,,,,,,,,64,33,91,580,297,819,580,297,819,1.60243911124,1.1998957133,1.99979377483
2020-03-02,,,,,,,,,166,91,235,746,388,1054,746,388,1054,1.60210274691,1.19975240692,1.99956171111
2020-03-03,,,,,,,,,165,90,234,911,478,1287,911,478,1287,1.6017481166,1.19967069901,1.99936278719
2020-03-04,,,,,,,,,173,95,246,1084,574,1533,1084,574,1533,1.60122066965,1.19953987888,1.99903879073
2020-03-05,,,,,,,,,188,104,273,1272,678,1806,1272,678,1806,1.60047112267,1.1993599959,1.99855786931
2020-03-06,,,,,,,,,220,124,332,1492,802,2137,1492,802,2137,1.5993966856,1.19910717164,1.99783183874
2020-03-07,,,,,,,,,271,152,418,1763,955,2554,1763,955,2554,1.59784885069,1.19874689507,1.99672586478
2020-03-08,,,,,,,,,310,174,487,2008,1097,2950,2073,1130,3041,1.59561216307,1.19822835405,1.99514426343
2020-03-09,,,,,,,,,343,191,550,2286,1256,3409,2415,1322,3591,1.59237987338,1.19747854,1.99256036381
2020-03-10,,,,,,,,,381,212,628,2603,1436,3945,2796,1535,4218,1.58772799558,1.19639626353,1.98814946389
2020-03-11,,,,,,,,,426,231,719,2965,1635,4573,3222,1767,4937,1.58107375359,1.19486298072,1.98286416014
2020-03-12,,,,,,,,,482,260,832,3382,1863,5313,3705,2028,5768,1.5716489116,1.19287537203,1.9744030424
2020-03-13,,,,,,,,,539,289,948,3857,2119,6170,4244,2317,6716,1.55850951852,1.1897527201,1.9617231573
2020-03-14,,,,,,,,,595,311,1059,4387,2397,7138,4838,2628,7775,1.54061544919,1.1858341998,1.94548551341
2020-03-15,,,,,,,,,650,333,1154,4973,2698,8200,5489,2962,8928,1.51702360194,1.18124327872,1.91914803339
2020-03-16,,,,,,,,,707,356,1243,5615,3021,9351,6195,3318,10170,1.48717711506,1.17495529023,1.88791187939
2020-03-17,3,3,,,,,,,764,382,1321,6213,3312,10437,6959,3700,11490,1.45118054082,1.16416626,1.83589155767
2020-03-18,0,3,,,,,,,818,407,1423,6866,3629,11626,7778,4108,12913,1.40988209586,1.13753875541,1.76785053211
2020-03-19,0,3,,,,,,,867,426,1479,7561,3960,12859,8645,4534,14391,1.36469595669,1.11679918402,1.74629080639
2020-03-20,1,4,,,,,,,910,443,1527,8282,4300,14112,9554,4978,15918,1.31730491172,1.08322700921,1.70551382571
2020-03-21,0,4,,,,,,,947,465,1583,9009,4641,15364,10501,5444,17500,1.26941366722,1.04631794821,1.6588982943
2020-03-22,2,6,,,,,,,978,487,1669,9716,4975,16615,11479,5931,19169,1.22258336201,1.00573490912,1.56627552362
2020-03-23,0,6,,,,,,,1004,510,1728,10411,5310,17856,12483,6441,20897,1.17811135352,0.978437378336,1.51403724994
2020-03-24,0,6,,,,,,,1024,527,1746,11092,5646,19052,13507,6969,22643,1.13697687867,0.959482018428,1.45430743328
2020-03-25,1,7,,,,,,,1038,542,1776,11749,5975,20200,14545,7511,24418,1.09987902254,0.942572584096,1.37736861231
2020-03-26,1,8,,,,,,,1047,556,1805,12370,6300,21286,15592,8067,26222,1.06730907885,0.928156462783,1.31484541804
2020-03-27,0,8,,,,,,,1053,571,1798,12941,6611,22252,16645,8639,28020,1.03957161951,0.912598647179,1.24758163053
2020-03-28,0,8,,,,,,,1055,581,1764,13457,6903,23068,17700,9220,29784,1.01673917804,0.904930280959,1.18619818897
2020-03-29,0,8,,,,,,,1056,588,1742,13918,7180,23751,18756,9808,31525,0.998599410863,0.900603713462,1.13831708117
2020-03-30,1,9,,,,,,,1055,591,1711,14322,7438,24308,19811,10400,33236,0.984664599083,0.88686981554,1.08740292466
2020-03-31,4,13,,,,,,,1052,596,1665,14667,7679,24731,20863,10997,34900,0.97426321673,0.872676646372,1.06787506584
2020-04-01,0,13,,,,,,,1049,603,1661,14953,7900,25071,21912,11600,36561,0.966669266979,0.863000108548,1.06184747644
2020-04-02,1,14,,,,,,,1046,610,1654,15181,8102,25302,22958,12211,38214,0.961209251191,0.856827321173,1.0578772023
2020-04-03,0,14,,,,,,,1042,620,1636,15356,8296,25459,24001,12831,39850,0.957319189027,0.853366151917,1.05433860809
2020-04-04,1,15,,,,,,,1038,627,1610,15485,8480,25542,25039,13459,41459,0.95455813114,0.851057826343,1.0519189655
2020-04-05,4,19,,,,,,,1034,637,1585,15572,8652,25544,26073,14097,43043,0.952596676563,0.849637896058,1.05027168926
2020-04-06,6,25,,,,,,,1030,648,1549,15623,8814,25423,27103,14745,44592,0.951196010415,0.848653040824,1.04946011147
2020-04-07,3,28,,,,,,,1025,651,1534,15645,8955,25229,28128,15397,46125,0.950186320554,0.848093965491,1.04883755816
2020-04-08,4,32,,,,,,,1021,652,1515,15642,9080,24998,29149,16049,47640,0.949448340476,0.847570272232,1.04839143558
2020-04-09,1,33,,,,,,,1017,651,1497,15620,9190,24719,30166,16701,49136,0.948898936465,0.847243241963,1.04812406021
2020-04-10,6,39,,,,,,,1012,651,1482,15585,9284,24396,31178,17352,50618,0.948480413526,0.847033641848,1.04792098481
2020-04-11,2,41,,,,,,,1008,651,1470,15540,9364,24068,32185,18004,52087,0.948152819092,0.846888733833,1.04779107002
2020-04-12,0,41,,,,,,,1003,654,1461,15488,9438,23764,33189,18659,53547,0.947888506827,0.84655581665,1.04765148276
2020-04-13,0,41,,,,,,,999,653,1443,15431,9503,23465,34187,19312,54990,0.947668340703,0.846438466334,1.04744718318
2020-04-14,9,50,,,,,,,994,647,1427,15371,9559,23181,35181,19960,56416,0.947481856445,0.846308521161,1.04730971467
2020-04-15,0,50,,,,,,,990,643,1429,15308,9606,22945,36171,20603,57845,0.947321143208,0.846197487379,1.04719977684
2020-04-16,4,54,,,,,,,985,640,1433,15244,9643,22717,37156,21244,59278,0.947184080075,0.846066605215,1.04707003129
2020-04-17,15,69,,,,,,,981,634,1425,15179,9667,22488,38137,21878,60702,0.947066728099,0.845874691984,1.04693671141
2020-04-18,0,69,,,,,,,976,626,1416,15113,9673,22268,39113,22504,62117,0.946979267245,0.845779018276,1.04682172319
