date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,1,,,,,,,622,446,839,7291,4915,10045,8776,5757,12178,0.917289442528,0.691530568233,1.23089520305
2020-03-11,0,1,,,,,,,621,445,831,7618,5177,10474,9396,6202,13008,0.881177265111,0.672742897458,1.18693819329
2020-03-12,0,1,,,,,,,614,438,807,7931,5425,10870,10011,6641,13815,0.847614332615,0.663555629619,1.13355920613
2020-03-13,0,1,,,,,,,604,433,813,8216,5656,11248,10615,7074,14627,0.817193449273,0.643694609817,1.06791053133
2020-03-14,0,1,,,,,,,592,424,782,8450,5852,11541,11207,7498,15408,0.790344161008,0.629697405798,0.996901799722
2020-03-15,1,2,,,,,,,578,415,768,8613,6000,11738,11785,7914,16176,0.767300761236,0.620070995401,0.944002253073
2020-03-16,0,2,,,,,,,564,407,749,8721,6107,11856,12349,8321,16924,0.748078476323,0.613526533541,0.912095347181
2020-03-17,2,4,,,,,,,548,399,728,8786,6182,11916,12897,8721,17652,0.73247986294,0.609127503931,0.880146289275
2020-03-18,2,6,,,,,,,533,390,707,8810,6227,11911,13430,9111,18359,0.720140172549,0.606474625384,0.852287565696
2020-03-19,0,6,,,,,,,518,379,688,8792,6245,11849,13948,9491,19046,0.710598333486,0.604885376085,0.825098400932
2020-03-20,2,8,,,,,,,502,371,661,8728,6231,11722,14450,9862,19706,0.703368901946,0.603939292349,0.81075314055
2020-03-21,0,8,,,,,,,488,362,636,8627,6191,11542,14938,10225,20342,0.697996143392,0.603511256942,0.805873842518
2020-03-22,0,8,,,,,,,474,352,615,8495,6124,11316,15412,10578,20956,0.694084453172,0.603327209217,0.804179931253
2020-03-23,2,10,,,,,,,460,343,594,8340,6042,11061,15872,10921,21550,0.691308920594,0.603261931522,0.804528957138
2020-03-24,6,16,,,,,,,448,336,575,8167,5946,10786,16320,11258,22125,0.68941310864,0.603119795972,0.804110942255
2020-03-25,1,17,,,,,,,435,329,554,7980,5829,10501,16756,11587,22678,0.68820036377,0.603065723973,0.803216102821
2020-03-26,2,19,,,,,,,424,319,533,7783,5703,10203,17179,11906,23210,0.687522914047,0.602986742442,0.803521780796
2020-03-27,1,20,,,,,,,413,310,515,7581,5575,9911,17592,12217,23725,0.68727112121,0.603021521867,0.804092465039
2020-03-28,5,25,,,,,,,402,300,501,7379,5443,9599,17994,12518,24225,0.68736396562,0.60285109612,0.804867723763
2020-03-29,0,25,,,,,,,392,292,489,7179,5311,9306,18386,12810,24714,0.687741110049,0.602779349678,0.805012665344
2020-03-30,3,28,,,,,,,382,282,474,6983,5178,9012,18768,13092,25188,0.688356534273,0.6029539021,0.805479808887
2020-03-31,2,30,,,,,,,373,274,464,6793,5045,8727,19142,13367,25651,0.68917359585,0.60310112374,0.806226297177
2020-04-01,2,32,,,,,,,365,266,455,6609,4912,8454,19507,13634,26105,0.690161338567,0.603607962302,0.807220016406
2020-04-02,4,36,,,,,,,356,259,447,6433,4782,8193,19863,13893,26551,0.691291873207,0.604252866205,0.80843946811
2020-04-03,0,36,,,,,,,349,252,440,6264,4654,7945,20212,14145,26991,0.692538664372,0.605162868056,0.809864342333
2020-04-04,3,39,,,,,,,341,246,433,6102,4529,7717,20553,14392,27423,0.693875563164,0.606141945586,0.811452210403
2020-04-05,0,39,,,,,,,334,241,422,5948,4408,7503,20886,14633,27844,0.695276431189,0.607231608415,0.813172969942
2020-04-06,0,39,,,,,,,327,235,415,5801,4290,7304,21213,14869,28259,0.696715210608,0.608494868606,0.814991893587
2020-04-07,4,43,,,,,,,320,227,407,5661,4174,7116,21534,15096,28666,0.698166309477,0.609844345398,0.816870405168
2020-04-08,3,46,,,,,,,314,220,401,5527,4058,6941,21847,15316,29066,0.699605188655,0.611256877366,0.818767855079
2020-04-09,0,46,,,,,,,308,213,395,5399,3942,6783,22155,15530,29461,0.701009051895,0.612697719049,0.820643933988
2020-04-10,1,47,,,,,,,301,208,390,5277,3831,6640,22456,15738,29850,0.702357551286,0.614133835261,0.822461256103
2020-04-11,3,50,,,,,,,296,203,385,5160,3724,6510,22752,15941,30235,0.703633426576,0.615546817242,0.824187642887
2020-04-12,1,51,,,,,,,290,198,380,5048,3622,6390,23042,16140,30614,0.704823003582,0.616908161248,0.825797748534
2020-04-13,9,60,,,,,,,284,194,375,4940,3524,6276,23326,16334,30989,0.705916489839,0.618201961091,0.827273848983
2020-04-14,0,60,,,,,,,279,189,370,4836,3431,6171,23604,16524,31358,0.706908028661,0.619407715478,0.828605805338
2020-04-15,5,65,,,,,,,273,185,365,4736,3342,6072,23877,16709,31722,0.70779550511,0.620506812703,0.829790357274
2020-04-16,4,69,,,,,,,268,181,358,4639,3256,5975,24145,16890,32080,0.708580132665,0.62149331627,0.830829976648
2020-04-17,4,73,,,,,,,262,176,351,4545,3173,5879,24407,17067,32430,0.709381500461,0.622366501537,0.831731518987
2020-04-18,0,73,,,,,,,257,172,345,4453,3094,5785,24665,17239,32775,0.710078598165,0.623129829348,0.832504871484
2020-04-19,0,73,,,,,,,252,168,338,4364,3015,5690,24916,17408,33112,0.710721126571,0.623782113767,0.83316173553
2020-04-20,10,83,,,,,,,247,164,332,4276,2939,5600,25163,17573,33444,0.711332093475,0.624338830539,0.833714619952
2020-04-21,0,83,,,,,,,241,160,327,4191,2864,5512,25404,17733,33771,0.71189473476,0.62481234586,0.83417607018
2020-04-22,11,94,,,,,,,236,156,322,4107,2793,5427,25641,17890,34092,0.712501591747,0.625612268487,0.836294862027
2020-04-23,1,95,,,,,,,231,152,315,4025,2726,5342,25872,18042,34407,0.712712742267,0.627039548304,0.836272571123
2020-04-24,3,98,,,,,,,226,148,309,3943,2660,5255,26098,18190,34715,0.712888972365,0.627146483366,0.836461009372
2020-04-25,1,99,,,,,,,221,143,302,3863,2596,5167,26319,18334,35017,0.712913051866,0.627150432004,0.836421814857
2020-04-26,1,100,,,,,,,216,139,296,3783,2532,5078,26535,18474,35312,0.712948811951,0.627207795645,0.836383543968
2020-04-27,3,103,,,,,,,211,135,290,3704,2470,4987,26745,18610,35601,0.712982165581,0.627201434546,0.836346263694
2020-04-28,3,106,,,,,,,206,132,283,3625,2408,4896,26951,18742,35884,0.712967503277,0.627185263031,0.836310072201
2020-04-29,1,107,,,,,,,200,128,277,3547,2346,4803,27151,18870,36160,0.712956222531,0.627175639269,0.836275095367
2020-04-30,4,111,,,,,,,195,124,271,3469,2285,4710,27346,18995,36431,0.712949143455,0.627170432757,0.836241496657
2020-05-01,2,113,,,,,,,190,120,267,3391,2225,4618,27537,19116,36697,0.712947325571,0.627164514752,0.836210512543
2020-05-02,1,114,,,,,,,185,117,260,3314,2165,4528,27722,19233,36957,0.712952141046,0.627155070219,0.836211202484
2020-05-03,1,115,,,,,,,180,113,255,3237,2106,4438,27901,19346,37212,0.712965368207,0.627146490289,0.836177034205
2020-05-04,2,117,,,,,,,175,109,250,3160,2047,4350,28076,19455,37462,0.712989313603,0.627147231203,0.836143655415
2020-05-05,4,121,,,,,,,170,105,245,3083,1987,4263,28246,19560,37706,0.713026971799,0.627147353901,0.836111113369
2020-05-06,5,126,,,,,,,165,101,239,3006,1928,4175,28411,19662,37945,0.713082232785,0.627162656582,0.836080219108
2020-05-07,1,127,,,,,,,159,97,233,2929,1869,4086,28570,19760,38177,0.713160153518,0.627186054985,0.836083698584
2020-05-08,1,128,,,,,,,154,93,226,2853,1811,3996,28724,19854,38403,0.713267312702,0.627225640168,0.836120326683
2020-05-09,0,128,,,,,,,149,90,220,2776,1753,3908,28874,19944,38623,0.713412274396,0.627286111936,0.836159274378
2020-05-10,1,129,,,,,,,144,86,215,2699,1696,3821,29018,20030,38838,0.713606193658,0.627357062511,0.836130480871
2020-05-11,0,129,,,,,,,139,82,210,2623,1639,3735,29157,20113,39047,0.7138636066,0.627438929714,0.836104671323
2020-05-12,1,130,,,,,,,134,79,204,2546,1582,3650,29291,20192,39251,0.714203459446,0.627561723283,0.836081687968
2020-05-13,0,130,,,,,,,129,75,199,2470,1525,3566,29421,20268,39449,0.714650445241,0.627709758006,0.836062420655
2020-05-14,4,134,,,,,,,124,72,193,2393,1469,3482,29545,20340,39642,0.71523673305,0.627884234536,0.836048129962
2020-05-15,0,134,,,,,,,119,68,187,2317,1413,3398,29664,20409,39829,0.716004191658,0.628095680325,0.836042032986
2020-05-16,1,135,,,,,,,114,65,181,2241,1358,3312,29778,20474,40009,0.717007224765,0.628370204092,0.836032999712
2020-05-17,0,135,,,,,,,110,61,175,2166,1303,3227,29887,20536,40184,0.718316341892,0.628725446132,0.836035440983
2020-05-18,0,135,,,,,,,105,59,171,2091,1249,3142,29993,20595,40354,0.720022574373,0.629183967206,0.836051981235
2020-05-19,2,137,,,,,,,101,57,165,2017,1198,3057,30094,20653,40518,0.722242777232,0.629774588393,0.836086877701
2020-05-20,1,138,,,,,,,97,56,161,1945,1149,2973,30191,20710,40678,0.72512582427,0.630534074728,0.83614755889
2020-05-21,0,138,,,,,,,94,54,157,1875,1102,2891,30285,20765,40835,0.728859259742,0.631509234809,0.836244545337
2020-05-22,0,138,,,,,,,91,53,154,1807,1058,2812,30377,20818,40988,0.733675641046,0.632759431154,0.836392732875
2020-05-23,1,139,,,,,,,89,51,151,1741,1015,2736,30465,20869,41138,0.739856943726,0.634359870431,0.840360229641
2020-05-24,0,139,,,,,,,87,49,148,1678,975,2663,30552,20919,41286,0.747734117568,0.636755070986,0.845432432618
2020-05-25,0,139,,,,,,,85,48,145,1619,937,2593,30637,20967,41431,0.757677208265,0.640585806186,0.858416823732
2020-05-26,0,139,,,,,,,84,47,143,1563,901,2527,30720,21015,41573,0.770070195677,0.646228435748,0.874931138
2020-05-27,1,140,,,,,,,83,46,141,1512,868,2463,30803,21061,41714,0.785264924104,0.65407273106,0.893893754043
2020-05-28,0,140,,,,,,,82,45,140,1465,838,2405,30885,21106,41853,0.803513326532,0.664885490637,0.916386323275
2020-05-29,0,140,,,,,,,82,46,141,1423,812,2352,30968,21153,41993,0.824888800859,0.67961805503,0.952525491226
2020-05-30,1,141,,,,,,,83,45,143,1387,789,2308,31051,21198,42136,0.849223586287,0.691536016064,0.99344752962
2020-05-31,0,141,,,,,,,84,44,145,1357,769,2271,31135,21243,42280,0.876096991114,0.696734005631,1.03755512241
2020-06-01,0,141,,,,,,,86,45,148,1333,752,2245,31220,21289,42428,0.904892659489,0.703960546218,1.0705437733
2020-06-02,2,143,,,,,,,88,45,154,1316,739,2228,31308,21335,42581,0.934902544418,0.713922168513,1.10833725489
2020-06-03,1,144,,,,,,,91,46,158,1305,727,2221,31399,21381,42739,0.965423541395,0.727495435842,1.14917772362
2020-06-04,0,144,,,,,,,94,46,164,1302,718,2224,31493,21428,42902,0.99580562192,0.746543544007,1.18372431648
2020-06-05,0,144,,,,,,,98,47,170,1305,710,2237,31591,21475,43071,1.02545805966,0.77048283079,1.21171711993
2020-06-06,0,144,,,,,,,102,48,177,1316,705,2260,31692,21523,43248,1.05385181406,0.801072481544,1.23361865721
2020-06-07,0,144,,,,,,,107,49,186,1334,703,2295,31799,21573,43433,1.08054052076,0.838817328354,1.25028818548
2020-06-08,1,145,,,,,,,112,51,197,1359,705,2344,31911,21625,43629,1.10518604614,0.8824321226,1.26261960225
2020-06-09,1,146,,,,,,,118,54,209,1392,711,2407,32029,21679,43837,1.12756356546,0.923172598387,1.27112701484
2020-06-10,0,146,,,,,,,124,57,221,1432,721,2486,32152,21736,44058,1.14754375018,0.962350205042,1.27755118771
2020-06-11,2,148,,,,,,,130,60,234,1479,736,2578,32282,21797,44291,1.16507259428,1.00237820504,1.28209868489
2020-06-12,2,150,,,,,,,137,64,246,1534,755,2684,32420,21862,44537,1.18016578998,1.03885061258,1.28561497222
2020-06-13,0,150,,,,,,,145,68,261,1597,777,2805,32564,21930,44798,1.19291379714,1.06190115995,1.28804133254
2020-06-14,1,151,,,,,,,153,72,277,1666,804,2939,32717,22003,45074,1.20348184597,1.08316818982,1.2898615032
2020-06-15,0,151,,,,,,,161,77,293,1743,836,3087,32878,22080,45366,1.21209542017,1.0863377115,1.29104687961
2020-06-16,0,151,,,,,,,170,82,309,1827,874,3247,33048,22163,45674,1.21901453472,1.08837432508,1.29192149325
2020-06-17,0,151,,,,,,,179,88,325,1918,916,3418,33227,22251,45999,1.2245063408,1.08956008379,1.29248707179
2020-06-18,1,152,,,,,,,189,93,344,2016,962,3604,33415,22344,46342,1.22884381525,1.09048196995,1.29302040064
2020-06-19,0,152,,,,,,,199,98,364,2121,1014,3804,33614,22442,46706,1.23206822354,1.09119550879,1.29256762234
2020-06-20,0,152,,,,,,,209,104,385,2233,1071,4019,33823,22547,47090,1.23452130345,1.09178565505,1.29193983417
2020-06-21,0,152,,,,,,,221,111,407,2352,1134,4249,34044,22658,47496,1.23634364799,1.0922175358,1.29208448788
2020-06-22,2,154,,,,,,,232,118,430,2477,1202,4494,34276,22776,47926,1.23764195638,1.09258250718,1.29242702079
2020-06-23,0,154,,,,,,,245,125,455,2610,1276,4752,34521,22901,48380,1.23849647212,1.09278203667,1.29281643271
2020-06-24,0,154,,,,,,,257,133,480,2750,1356,5023,34778,23035,48860,1.23882414433,1.09296813681,1.29279180561
2020-06-25,1,155,,,,,,,271,142,507,2897,1441,5309,35049,23177,49367,1.23881622126,1.09345207848,1.29300269003
2020-06-26,0,155,,,,,,,284,149,534,3051,1529,5610,35333,23327,49901,1.23820571237,1.09327048573,1.2927008269
2020-06-27,0,155,,,,,,,299,156,561,3212,1621,5925,35632,23484,50461,1.23710684359,1.09309808567,1.29244231013
2020-06-28,0,155,,,,,,,313,164,587,3381,1717,6250,35945,23648,51047,1.23543004936,1.09295308212,1.29225647427
2020-06-29,1,156,,,,,,,328,174,612,3557,1819,6585,36274,23823,51659,1.23301532029,1.09289808092,1.29255412899
2020-06-30,0,156,,,,,,,344,185,635,3740,1928,6928,36618,24008,52293,1.22984910901,1.09265126656,1.29274972226
2020-07-01,2,158,,,,,,,359,196,657,3930,2042,7276,36977,24205,52950,1.22565021154,1.09234686979,1.29243047265
2020-07-02,1,159,,,,,,,375,207,677,4126,2161,7628,37352,24413,53626,1.2205023551,1.09196975258,1.29205888195
2020-07-03,1,160,,,,,,,391,220,700,4328,2288,7984,37743,24633,54326,1.21442583763,1.091193581,1.29184197232
2020-07-04,0,160,,,,,,,406,233,729,4536,2423,8350,38149,24866,55055,1.20752022668,1.07988014656,1.29159440995
2020-07-05,1,161,,,,,,,422,243,754,4748,2563,8719,38571,25110,55808,1.19996124966,1.06297808472,1.29204915471
2020-07-06,3,164,,,,,,,437,254,777,4965,2706,9089,39009,25364,56585,1.19184399593,1.04540544311,1.29175934086
2020-07-07,1,165,,,,,,,453,265,798,5185,2853,9457,39461,25629,57382,1.18339362592,1.02936386555,1.29136966942
2020-07-08,0,165,,,,,,,468,271,804,5408,2999,9806,39929,25901,58185,1.17474285361,1.01575680466,1.29085709786
2020-07-09,1,166,,,,,,,482,277,815,5633,3143,10141,40411,26178,59000,1.16600123718,1.00338335082,1.29022273687
2020-07-10,0,166,,,,,,,497,284,846,5859,3285,10479,40908,26463,59846,1.15725885822,0.991760696071,1.28946829825
2020-07-11,0,166,,,,,,,511,290,881,6086,3426,10826,41420,26753,60726,1.14858060737,0.984727749257,1.28840967774
2020-07-12,0,166,,,,,,,525,296,914,6313,3566,11179,41945,27050,61639,1.13999898013,0.977440119374,1.28711671328
2020-07-13,1,167,,,,,,,539,300,947,6539,3701,11540,42484,27350,62586,1.13151759136,0.973502171678,1.2855246686
2020-07-14,13,180,,,,,,,552,300,976,6763,3827,11904,43037,27650,63562,1.12312605988,0.967946166725,1.28350276785
2020-07-15,-7,173,,,,,,,565,299,1003,6984,3941,12272,43602,27950,64565,1.11481552953,0.965034085268,1.28100144454
2020-07-16,3,176,,,,,,,578,299,1037,7202,4044,12652,44180,28249,65602,1.10658558141,0.962827766046,1.27795068057
2020-07-17,1,177,,,,,,,589,301,1067,7416,4137,13042,44769,28550,66668,1.09844313244,0.960636652471,1.27406368587
2020-07-18,0,177,,,,,,,600,309,1094,7626,4226,13436,45369,28859,67761,1.09039985436,0.957391733085,1.26899515087
2020-07-19,0,177,,,,,,,611,310,1113,7831,4304,13819,45980,29170,68873,1.08247242659,0.956611396469,1.26310665632
2020-07-20,1,178,,,,,,,621,311,1127,8029,4371,14193,46601,29482,70000,1.07468502116,0.953795161983,1.25626947585
2020-07-21,0,178,,,,,,,629,311,1139,8221,4429,14554,47230,29794,71138,1.06707136667,0.953197072412,1.24803391978
2020-07-22,2,180,,,,,,,638,314,1151,8406,4479,14907,47868,30108,72289,1.05967471804,0.95273022857,1.2382492813
2020-07-23,1,181,,,,,,,645,317,1158,8584,4525,15262,48513,30426,73447,1.05254561901,0.951040577503,1.22681555029
2020-07-24,2,183,,,,,,,652,320,1187,8754,4567,15634,49165,30746,74634,1.04573815643,0.948516886097,1.21371428712
2020-07-25,1,184,,,,,,,658,319,1222,8915,4602,16010,49823,31065,75855,1.03930560925,0.94628169474,1.19903825752
2020-07-26,0,184,,,,,,,663,320,1244,9067,4632,16374,50486,31385,77099,1.03329633925,0.945412007066,1.18298044024
2020-07-27,0,184,,,,,,,668,322,1257,9210,4658,16717,51155,31708,78356,1.02775049589,0.942485630082,1.16574347374
2020-07-28,0,184,,,,,,,673,324,1270,9343,4682,17040,51827,32033,79626,1.02269766575,0.939455741869,1.14796993874
2020-07-29,3,187,,,,,,,676,327,1283,9467,4709,17347,52504,32360,80909,1.01815526537,0.934855318077,1.13019706816
2020-07-30,3,190,,,,,,,680,327,1296,9581,4737,17639,53183,32688,82204,1.01412749896,0.934685995721,1.11296179968
2020-07-31,1,191,,,,,,,683,325,1308,9686,4764,17910,53866,33013,83511,1.01060498839,0.934543787885,1.09792614134
2020-08-01,0,191,,,,,,,685,323,1327,9783,4786,18171,54551,33336,84838,1.0075653883,0.934420914099,1.08821581658
2020-08-02,0,191,,,,,,,688,320,1340,9870,4797,18417,55239,33657,86178,1.00497519077,0.934059926664,1.08445207552
2020-08-03,0,191,,,,,,,690,321,1351,9949,4808,18655,55929,33979,87528,1.00279257232,0.929174761727,1.07832479056
2020-08-04,1,192,,,,,,,692,321,1352,10021,4817,18879,56621,34300,88879,1.00097080254,0.925499761917,1.07226558012
2020-08-05,0,192,,,,,,,694,319,1362,10086,4825,19103,57316,34619,90240,0.999461613942,0.921815612003,1.06904836094
2020-08-06,4,196,,,,,,,696,317,1364,10144,4828,19315,58012,34936,91603,0.998218043566,0.918910548243,1.06832911322
2020-08-07,0,196,,,,,,,698,316,1365,10197,4827,19522,58709,35253,92968,0.997196486928,0.918559460645,1.0665569916
2020-08-08,7,203,,,,,,,700,316,1376,10244,4823,19711,59409,35570,94344,0.996357930899,0.91817716424,1.06640155979
2020-08-09,1,204,,,,,,,701,317,1387,10287,4821,19875,60110,35887,95730,0.995668482686,0.91757434566,1.06532136491
2020-08-10,1,205,,,,,,,703,316,1398,10327,4818,20029,60813,36204,97128,0.995099377649,0.917086883677,1.06496844022
2020-08-11,2,207,,,,,,,705,316,1410,10363,4811,20182,61518,36520,98537,0.994626650819,0.915869204666,1.06478923418
2020-08-12,0,207,,,,,,,706,315,1421,10397,4802,20333,62224,36835,99958,0.994230625608,0.915659783237,1.06460761695
2020-08-13,0,207,,,,,,,708,314,1433,10429,4789,20482,62932,37149,101390,0.993895331283,0.915483276285,1.06442348603
2020-08-14,1,208,,,,,,,710,313,1444,10459,4775,20631,63642,37463,102834,0.993607921711,0.915332610126,1.06423676035
2020-08-15,0,208,,,,,,,711,312,1452,10487,4761,20775,64353,37775,104286,0.993358137041,0.915202256468,1.06404737387
2020-08-16,1,209,,,,,,,713,311,1460,10515,4750,20908,65066,38087,105746,0.993137828334,0.915087897189,1.0638414205
2020-08-17,0,209,,,,,,,715,311,1468,10542,4741,21036,65781,38398,107213,0.992940551215,0.914986160667,1.06353739984
2020-08-18,0,209,,,,,,,716,310,1476,10568,4730,21161,66497,38709,108689,0.992761226461,0.914894414872,1.06323652928
2020-08-19,7,216,,,,,,,718,309,1484,10594,4719,21293,67216,39019,110172,0.992595861272,0.914810605256,1.06293721931
2020-08-20,1,217,,,,,,,720,309,1494,10620,4709,21425,67936,39328,111665,0.992441323222,0.914733127931,1.06263822288
2020-08-21,5,222,,,,,,,722,308,1509,10646,4700,21571,68657,39637,113174,0.992295158668,0.91466073055,1.06233856006
2020-08-22,2,224,,,,,,,723,307,1524,10671,4691,21730,69381,39944,114698,0.992155447917,0.914592434895,1.06203745917
2020-08-23,0,224,,,,,,,725,306,1537,10697,4680,21890,70106,40251,116234,0.992020690343,0.914527476469,1.06173431089
2020-08-24,0,224,,,,,,,728,305,1537,10723,4669,22041,70834,40556,117770,0.992885513484,0.913994290704,1.06441813898
2020-08-25,,,1.41108340949,0,3,225.411083409,224,227,730,304,1539,10751,4657,22181,71564,40861,119309,0.99376056949,0.913292863742,1.0670747013
2020-08-26,,,1.42115650177,0,3,226.832239911,225,230,733,304,1542,10779,4645,22314,72297,41165,120851,0.994645057055,0.914673490118,1.06644745128
2020-08-27,,,1.43043090666,0,3,228.262670818,226,233,736,303,1555,10808,4633,22447,73032,41469,122405,0.995538441239,0.913517136792,1.07038788082
2020-08-28,,,1.43897661232,0,3,229.70164743,226,235,738,302,1576,10839,4622,22591,73771,41771,123980,0.996440301899,0.915873987304,1.07205637704
2020-08-29,,,1.4468630027,0,3,231.148510433,227,238,742,301,1601,10870,4610,22747,74512,42073,125581,0.997350306723,0.915295620935,1.07610743007
2020-08-30,,,1.45415765685,0,3,232.60266809,228,241,745,302,1610,10904,4600,22905,75257,42376,127190,0.998268183528,0.912941301003,1.07797260969
2020-08-31,,,1.4609253552,0,3,234.063593445,228,244,748,305,1641,10939,4594,23085,76006,42681,128831,0.999193702403,0.911755483313,1.08241300675
2020-09-01,,,1.46722732926,0,3,235.530820774,229,247,752,306,1677,10977,4588,23294,76758,42987,130507,1.0001266858,0.91191959855,1.08395657934
2020-09-02,,,1.47312073434,0,3,237.003941509,230,249,756,302,1698,11016,4580,23516,77514,43290,132204,1.00106699664,0.908571674355,1.08638611951
2020-09-03,,,1.47865833512,0,3,238.482599844,230,252,760,298,1698,11058,4568,23730,78274,43588,133901,1.00201452285,0.907358048506,1.09151910668
2020-09-04,,,1.48388837629,0,3,239.96648822,231,255,764,298,1698,11103,4558,23934,79038,43886,135598,1.00296917061,0.906655088829,1.09834662009
2020-09-05,,,1.48885459678,0,3,241.455342817,232,258,769,299,1697,11150,4549,24121,79807,44186,137294,1.00393085499,0.905953520506,1.10547160302
2020-09-06,,,1.49359636006,0,3,242.948939177,232,261,774,301,1712,11201,4543,24309,80581,44487,139006,1.00489950125,0.905253306934,1.11095039547
2020-09-07,,,1.49814885958,0,3,244.447088036,233,264,779,302,1754,11254,4539,24527,81360,44790,140760,1.00587504385,0.904549276085,1.11554115012
2020-09-08,,,1.50254337572,0,4,245.949631412,234,267,784,303,1809,11311,4537,24799,82145,45093,142569,1.00685742311,0.903811446399,1.1201431189
2020-09-09,,,1.50681340406,0,4,247.456444816,234,270,790,301,1838,11371,4534,25098,82935,45395,144406,1.00784658222,0.902415479368,1.12644143878
2020-09-10,,,1.51099414556,0,4,248.967438962,235,273,796,298,1861,11434,4528,25417,83731,45694,146267,1.00884246421,0.899552049234,1.13080971163
2020-09-11,,,1.51512241567,0,4,250.482561377,236,276,802,294,1884,11501,4519,25746,84533,45989,148150,1.00984501118,0.896637538188,1.13471866638
2020-09-12,,,1.51923691262,0,4,252.00179829,236,279,809,290,1909,11571,4507,26079,85342,46279,150059,1.01085416413,0.893726393469,1.13862734837
2020-09-13,,,1.5233732736,0,4,253.525171564,237,282,816,289,1935,11646,4495,26413,86158,46569,151993,1.01186986212,0.89140022722,1.14253489703
2020-09-14,,,1.52756052905,0,4,255.052732093,238,286,823,287,1962,11724,4480,26765,86982,46856,153955,1.01289204124,0.890489178326,1.14680195554
2020-09-15,,,1.53182900745,0,4,256.5845611,238,289,831,287,2002,11807,4462,27126,87813,47143,155956,1.01392063333,0.888215767095,1.15249219574
2020-09-16,,,1.5362103825,0,4,258.120771483,239,292,840,284,2050,11895,4440,27499,88653,47428,158006,1.01496069305,0.886563865258,1.1591789406
