date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,4613,2852,6604,46257,24860,73133,53040,28736,82503,1.21459810493,0.881750758014,1.56659871107
2020-03-23,0,1,,,,,,,4631,2933,6506,49565,27076,77614,57672,31670,89009,1.14313449215,0.821929034604,1.51612465213
2020-03-24,0,1,,,,,,,4605,3017,6481,52637,29273,81697,62277,34687,95489,1.07656998862,0.779507101555,1.46564405715
2020-03-25,0,1,,,,,,,4538,3026,6385,55459,31400,85344,66815,37714,101873,1.01599188352,0.756410751242,1.38718114466
2020-03-26,0,1,,,,,,,4436,3016,6283,57962,33412,88473,71251,40730,108155,0.962058347889,0.728406273006,1.30172150413
2020-03-27,1,2,,,,,,,4306,2996,6117,60077,35273,90939,75557,43726,114272,0.915175142746,0.706194668713,1.2177911729
2020-03-28,2,4,,,,,,,4159,2981,5874,61724,36972,92563,79716,46708,120145,0.875542032724,0.688357888772,1.13227545641
2020-03-29,2,6,,,,,,,4001,2929,5593,62890,38463,93330,83717,49638,125738,0.8430863402,0.668312377377,1.08028867412
2020-03-30,1,7,,,,,,,3838,2876,5300,63582,39743,93298,87555,52515,131037,0.817380451277,0.650046304584,1.02523905551
2020-03-31,-5,2,,,,,,,3676,2829,5021,63808,40827,92560,91230,55344,136058,0.797646315384,0.637575612587,0.978886537741
2020-04-01,27,29,,,,,,,3516,2741,4725,63579,41671,91080,94747,58086,140783,0.782879541674,0.629055437067,0.93662959627
2020-04-02,15,44,,,,,,,3362,2634,4447,62918,42252,89115,98108,60721,145229,0.772028910666,0.623566889906,0.910530637879
2020-04-03,15,59,,,,,,,3213,2571,4141,61875,42577,86718,101321,63293,149369,0.764141915235,0.619642221482,0.894201023812
2020-04-04,19,78,,,,,,,3071,2498,3914,60514,42606,83991,104392,65791,153283,0.758437337278,0.616468325183,0.882718546496
2020-04-05,9,87,,,,,,,2935,2368,3688,58900,42276,81072,107327,68160,156971,0.754316660176,0.614559888467,0.878031727157
2020-04-06,5,92,,,,,,,2807,2241,3542,57094,41665,78009,110134,70401,160512,0.75134215961,0.613238111605,0.875694839598
2020-04-07,11,103,,,,,,,2685,2101,3394,55148,40833,74898,112819,72503,163906,0.749203725304,0.612140738266,0.873126350231
2020-04-08,19,122,,,,,,,2570,1979,3266,53112,39795,71684,115389,74482,167172,0.747686371011,0.611509402608,0.871710588476
2020-04-09,10,132,,,,,,,2461,1868,3151,51034,38637,68449,117850,76351,170322,0.746643091234,0.610858674195,0.870885755836
2020-04-10,31,163,,,,,,,2358,1748,3058,48956,37369,65225,120207,78100,173380,0.745973892489,0.610646088046,0.869447097608
2020-04-11,20,183,,,,,,,2260,1634,2960,46910,36008,62068,122467,79734,176339,0.745610264142,0.610174007084,0.868183764982
2020-04-12,43,226,,,,,,,2168,1530,2865,44920,34556,59059,124636,81265,179203,0.745503950805,0.61028594055,0.867504348218
2020-04-13,10,236,,,,,,,2082,1435,2768,43001,33062,56234,126718,82700,181971,0.745618977616,0.610133784866,0.867103342343
2020-04-14,41,277,,,,,,,2000,1345,2678,41163,31531,53612,128717,84046,184649,0.745926111043,0.610389063444,0.866887114187
2020-04-15,35,312,,,,,,,1923,1255,2598,39410,29956,51189,130640,85301,187246,0.746399162878,0.610292887817,0.866131452011
2020-04-16,53,365,,,,,,,1850,1173,2510,37743,28388,48973,132490,86474,189755,0.74701271101,0.610236349151,0.865822832896
2020-04-17,55,420,,,,,,,1781,1096,2437,36162,26849,46963,134270,87571,192192,0.747740912274,0.610781950756,0.866079266798
2020-04-18,14,434,,,,,,,1715,1037,2364,34665,25315,45187,135986,88609,194556,0.748557138441,0.611483245459,0.86656439074
2020-04-19,178,612,,,,,,,1654,982,2303,33247,23799,43575,137639,89591,196858,0.74943419853,0.612278535946,0.867219762654
2020-04-20,0,612,,,,,,,1595,930,2262,31907,22361,42149,139235,90521,199120,0.750344937703,0.613228003035,0.868028893742
2020-04-21,24,636,,,,,,,1540,878,2221,30640,20998,40828,140774,91400,201340,0.751263034691,0.614280507548,0.868964167033
2020-04-22,21,657,,,,,,,1487,826,2162,29442,19723,39596,142261,92226,203502,0.752163856084,0.615406273081,0.869991728921
2020-04-23,9,666,,,,,,,1437,782,2103,28309,18525,38432,143698,93008,205604,0.753025262078,0.616579695246,0.871072188209
2020-04-24,40,706,,,,,,,1389,742,2044,27237,17399,37326,145087,93751,207647,0.753828288852,0.617769382533,0.872163280556
2020-04-25,0,706,,,,,,,1343,706,1987,26222,16357,36254,146430,94457,209634,0.754557655535,0.618944507905,0.873223049795
2020-04-26,-45,661,,,,,,,1299,669,1943,25261,15392,35238,147729,95127,211577,0.755202060822,0.62007696643,0.874213021143
2020-04-27,12,673,,,,,,,1257,642,1907,24350,14504,34280,148986,95769,213483,0.755754250301,0.62097566091,0.875100850695
2020-04-28,49,722,,,,,,,1217,614,1871,23485,13683,33383,150202,96384,215354,0.756210854394,0.621712698205,0.875862077651
2020-04-29,36,758,,,,,,,1178,590,1834,22663,12928,32539,151380,96974,217187,0.756572019133,0.622567513892,0.876480827255
2020-04-30,40,798,,,,,,,1140,565,1791,21881,12238,31732,152521,97540,218977,0.756840874161,0.623285973405,0.876949536655
2020-05-01,21,819,,,,,,,1104,542,1758,21135,11607,30980,153625,98082,220735,0.757022898966,0.623880231283,0.877267937732
2020-05-02,15,834,,,,,,,1069,520,1718,20424,11031,30261,154694,98602,222452,0.757125254702,0.624282574112,0.877441601255
2020-05-03,11,845,,,,,,,1036,499,1674,19744,10492,29571,155730,99102,224126,0.757229849738,0.624562654968,0.877510968265
2020-05-04,0,845,,,,,,,1003,476,1636,19094,9987,28904,156733,99578,225761,0.757252831193,0.624698855317,0.877424352861
2020-05-05,25,870,,,,,,,971,453,1605,18470,9510,28247,157705,100031,227366,0.757248501559,0.624898403585,0.877233014612
2020-05-06,33,903,,,,,,,941,433,1576,17871,9064,27602,158645,100465,228941,0.757212335073,0.624819327887,0.876981499787
2020-05-07,32,935,,,,,,,911,414,1548,17295,8652,26988,159556,100879,230489,0.75719037044,0.624889246974,0.878539986908
2020-05-08,10,945,,,,,,,882,395,1522,16740,8266,26407,160438,101275,232011,0.757079200391,0.625174565006,0.878682461403
2020-05-09,9,954,,,,,,,854,377,1493,16205,7901,25856,161292,101653,233503,0.756833262848,0.62509891371,0.878410669645
2020-05-10,15,969,,,,,,,826,361,1462,15688,7556,25331,162118,102014,234964,0.7566123768,0.625216356616,0.877589041012
2020-05-11,27,996,,,,,,,799,343,1432,15188,7230,24819,162917,102357,236395,0.756290048467,0.62522716003,0.876782312664
2020-05-12,4,1000,,,,,,,773,327,1402,14704,6914,24314,163690,102684,237797,0.755967517701,0.625100593508,0.875990312059
2020-05-13,7,1007,,,,,,,747,311,1372,14235,6611,23815,164437,102995,239168,0.755663871727,0.624980593953,0.875212888825
2020-05-14,25,1032,,,,,,,722,296,1343,13779,6317,23324,165159,103291,240510,0.755314341277,0.624848498951,0.874449822478
2020-05-15,10,1042,,,,,,,698,281,1313,13336,6033,22846,165857,103573,241823,0.754976243835,0.624728780405,0.873700983107
2020-05-16,3,1045,,,,,,,674,267,1284,12905,5758,22372,166530,103841,243106,0.754649491368,0.62461462987,0.872966649329
2020-05-17,12,1057,,,,,,,650,254,1255,12486,5492,21909,167180,104095,244361,0.754334002451,0.624505938749,0.872247011768
2020-05-18,11,1068,,,,,,,627,241,1226,12077,5234,21462,167807,104336,245587,0.754029745891,0.624402631054,0.871542123026
2020-05-19,14,1082,,,,,,,605,229,1198,11679,4987,21023,168412,104565,246784,0.753736746784,0.624304673245,0.870852035032
2020-05-20,24,1106,,,,,,,582,217,1170,11290,4750,20589,168994,104782,247954,0.753455102916,0.624212070149,0.870176765324
2020-05-21,15,1121,,,,,,,561,205,1142,10910,4522,20155,169555,104988,249095,0.753185008116,0.624124870825,0.86951644906
2020-05-22,13,1134,,,,,,,539,194,1115,10538,4303,19722,170094,105182,250210,0.752926769353,0.624043180816,0.868871285082
2020-05-23,4,1138,,,,,,,519,183,1089,10175,4090,19288,170613,105366,251298,0.752680839323,0.623967174116,0.868241510978
2020-05-24,1,1139,,,,,,,498,172,1062,9819,3885,18858,171111,105538,252360,0.752447858404,0.623897113052,0.867627423455
2020-05-25,-2,1137,,,,,,,478,161,1037,9471,3686,18433,171589,105700,253397,0.752228708354,0.62383337011,0.867029412459
2020-05-26,6,1143,,,,,,,458,151,1011,9130,3493,18012,172047,105851,254407,0.752024584073,0.623776457209,0.866448027782
2020-05-27,15,1158,,,,,,,438,140,986,8795,3307,17596,172485,105992,255392,0.751837084273,0.62372706479,0.865884039491
2020-05-28,3,1161,,,,,,,419,130,961,8467,3126,17185,172904,106122,256353,0.751668330152,0.623755490942,0.86533850652
2020-05-29,7,1168,,,,,,,401,120,938,8146,2951,16781,173305,106243,257290,0.75152111655,0.623764653993,0.864812881229
2020-05-30,5,1173,,,,,,,383,111,915,7831,2780,16383,173688,106354,258205,0.75139908444,0.623636199063,0.864309093827
2020-05-31,10,1183,,,,,,,367,104,892,7524,2617,15991,174055,106458,259097,0.751306952791,0.623862474012,0.86382963511
2020-06-01,0,1183,,,,,,,352,98,869,7226,2461,15605,174407,106556,259965,0.751250720137,0.624239523514,0.863378784593
2020-06-02,5,1188,,,,,,,338,91,846,6937,2312,15224,174744,106648,260811,0.751237803122,0.624203342272,0.863089622321
2020-06-03,4,1192,,,,,,,324,85,824,6656,2169,14850,175068,106734,261634,0.751278586095,0.624574778725,0.862854844947
2020-06-04,7,1199,,,,,,,310,80,803,6384,2032,14483,175378,106815,262437,0.75138671727,0.624735032239,0.862697813623
2020-06-05,6,1205,,,,,,,298,75,782,6121,1902,14123,175676,106891,263218,0.751579725624,0.624970015779,0.862635029432
2020-06-06,5,1210,,,,,,,286,71,761,5867,1780,13769,175962,106962,263979,0.751880003693,0.625178735236,0.862679204167
2020-06-07,8,1218,,,,,,,275,67,742,5624,1664,13422,176237,107030,264720,0.75231599207,0.625359676479,0.862856771354
2020-06-08,8,1226,,,,,,,264,64,724,5390,1556,13084,176501,107095,265443,0.752923537761,0.62570340158,0.863195493605
2020-06-09,9,1235,,,,,,,254,61,707,5167,1456,12754,176756,107156,266150,0.753747135297,0.625911866032,0.862391846773
2020-06-10,7,1242,,,,,,,245,58,691,4954,1363,12434,177000,107214,266841,0.754840844707,0.62628223976,0.861473989653
2020-06-11,0,1242,,,,,,,236,55,677,4751,1278,12126,177236,107270,267518,0.756268509112,0.627048772128,0.860121550972
2020-06-12,4,1246,,,,,,,228,53,664,4560,1201,11828,177464,107323,268181,0.758102572489,0.627451640894,0.859930807296
2020-06-13,7,1253,,,,,,,220,51,650,4379,1131,11541,177684,107375,268830,0.760420640696,0.628162810384,0.860843486837
2020-06-14,1,1254,,,,,,,213,49,633,4209,1070,11259,177897,107424,269463,0.763298922765,0.629423515638,0.865176201051
2020-06-15,2,1256,,,,,,,206,47,617,4048,1013,10984,178103,107472,270080,0.766802393659,0.63115117483,0.871482476848
2020-06-16,33,1289,,,,,,,200,46,601,3896,961,10716,178302,107518,270680,0.770973156243,0.633496570269,0.881097060055
2020-06-17,1,1290,,,,,,,194,45,586,3752,915,10455,178496,107563,271265,0.77582062742,0.636669734762,0.892844093077
2020-06-18,3,1293,,,,,,,189,44,568,3617,873,10199,178685,107608,271833,0.781318075988,0.640843038392,0.906879643553
2020-06-19,1,1294,,,,,,,184,42,551,3491,835,9947,178869,107651,272383,0.787407419784,0.646180554653,0.922259034715
2020-06-20,0,1294,,,,,,,180,41,536,3373,801,9701,179049,107692,272918,0.79400854409,0.652770513339,0.934567068432
2020-06-21,0,1294,,,,,,,176,40,521,3262,770,9461,179224,107733,273439,0.801025880919,0.660561600679,0.946472452136
2020-06-22,14,1308,,,,,,,172,40,504,3160,742,9223,179397,107773,273942,0.808348630916,0.66932044368,0.959202342542
2020-06-23,0,1308,,,,,,,169,39,487,3064,718,8986,179566,107813,274429,0.815849059131,0.678778491318,0.971534688526
2020-06-24,8,1316,,,,,,,166,39,471,2976,696,8750,179732,107853,274900,0.823386390128,0.687553457697,0.979205995744
2020-06-25,128,1444,,,,,,,164,39,456,2895,678,8515,179896,107892,275355,0.830817515575,0.696306338679,0.986018350885
2020-06-26,1,1445,,,,,,,162,39,442,2821,662,8279,180057,107932,275796,0.838007458261,0.704093232821,0.991105954786
2020-06-27,3,1448,,,,,,,160,39,428,2753,648,8044,180217,107971,276224,0.844832954136,0.710422034653,0.994905024999
2020-06-28,1,1449,,,,,,,158,39,418,2691,636,7812,180375,108011,276641,0.851181314094,0.716784198376,0.997566286958
2020-06-29,0,1449,,,,,,,156,39,411,2634,626,7589,180531,108051,277052,0.856952777372,0.719627254404,0.999437947955
2020-06-30,2,1451,,,,,,,155,40,400,2583,618,7372,180686,108091,277451,0.862070448488,0.72101428012,1.00073484987
2020-07-01,6,1457,,,,,,,154,40,395,2537,613,7166,180839,108132,277846,0.866492870251,0.722063467073,1.00161588802
2020-07-02,-3,1454,,,,,,,152,41,396,2495,609,6976,180992,108173,278241,0.870220614817,0.722608375251,1.0033060171
2020-07-03,0,1454,,,,,,,151,41,397,2458,607,6805,181143,108215,278638,0.873292733547,0.723307308357,1.00415593631
2020-07-04,1,1455,,,,,,,150,42,399,2425,606,6654,181294,108257,279036,0.875775547014,0.724266705021,1.00571117597
2020-07-05,0,1455,,,,,,,150,42,401,2395,606,6520,181443,108299,279437,0.877749213877,0.72483738725,1.00621702269
2020-07-06,1,1456,,,,,,,149,42,404,2368,608,6402,181592,108342,279841,0.879309997587,0.725231164745,1.00712950761
2020-07-07,4,1460,,,,,,,148,42,405,2344,611,6303,181740,108384,280245,0.880491669322,0.72540012692,1.00766187116
2020-07-08,2,1462,,,,,,,148,42,405,2322,613,6221,181888,108427,280649,0.881392426639,0.725461996543,1.00791619181
2020-07-09,15,1477,,,,,,,147,42,406,2303,616,6156,182035,108469,281055,0.882068163785,0.725159816522,1.00777049318
2020-07-10,4,1481,,,,,,,146,42,408,2286,618,6107,182181,108511,281462,0.882564261465,0.724998331043,1.0074652301
2020-07-11,1,1482,,,,,,,146,41,408,2270,621,6073,182327,108553,281869,0.882943809187,0.725260765466,1.00769593296
2020-07-12,0,1482,,,,,,,146,41,409,2256,623,6055,182473,108595,282278,0.883156033868,0.725797857196,1.00814062584
2020-07-13,2,1484,,,,,,,145,41,403,2244,625,6040,182618,108636,282681,0.883296960543,0.726069905038,1.00790340609
2020-07-14,3,1487,,,,,,,145,40,406,2232,626,6034,182763,108677,283086,0.883309169622,0.725973089701,1.00777527153
2020-07-15,7,1494,,,,,,,144,40,407,2222,626,6042,182907,108718,283493,0.883240398745,0.725892082848,1.0078863134
2020-07-16,3,1497,,,,,,,144,40,409,2212,626,6056,183052,108758,283901,0.883110612651,0.725824406237,1.00800258093
2020-07-17,0,1497,,,,,,,144,40,410,2204,625,6070,183196,108798,284310,0.882855653127,0.725809843759,1.00776943883
2020-07-18,1,1498,,,,,,,144,39,411,2196,623,6083,183339,108838,284720,0.882539487764,0.725790226712,1.00759709415
2020-07-19,0,1498,,,,,,,143,39,412,2189,620,6095,183482,108878,285131,0.882074795845,0.72577081499,1.00739581518
2020-07-20,0,1498,,,,,,,143,39,412,2182,617,6106,183625,108917,285543,0.881503284076,0.725752304316,1.00718374143
2020-07-21,2,1500,,,,,,,143,39,410,2176,614,6112,183768,108957,285953,0.880823855071,0.725733264368,1.00665792676
2020-07-22,-9,1491,,,,,,,142,39,409,2170,611,6116,183910,108996,286361,0.880041598674,0.725714394552,1.0065466444
2020-07-23,3,1494,,,,,,,142,39,406,2164,607,6117,184052,109035,286766,0.879196115259,0.725695684459,1.00608772948
2020-07-24,1,1495,,,,,,,142,38,402,2159,604,6113,184194,109074,287167,0.87822313722,0.725677124334,1.00581007099
2020-07-25,3,1498,,,,,,,141,38,398,2154,601,6103,184335,109112,287565,0.877181877469,0.725658705018,1.00552869938
2020-07-26,3,1501,,,,,,,141,38,397,2148,597,6093,184476,109151,287962,0.876083078199,0.725640417917,1.00511250204
2020-07-27,1,1502,,,,,,,140,38,397,2143,594,6081,184616,109190,288358,0.874938029634,0.725622254959,1.00460618595
2020-07-28,3,1505,,,,,,,140,38,393,2138,591,6071,184756,109228,288751,0.873758524806,0.725604208562,1.00424561815
2020-07-29,-5,1500,,,,,,,139,38,390,2132,589,6055,184895,109266,289140,0.8725555494,0.725586271605,1.00361718284
2020-07-30,-1,1499,,,,,,,139,38,386,2126,586,6033,185034,109304,289525,0.87133809481,0.725568437401,1.00313570949
2020-07-31,1,1500,,,,,,,138,38,382,2120,584,6007,185172,109342,289907,0.870113538515,0.725550699676,1.0025783859
2020-08-01,1,1501,,,,,,,137,37,380,2114,582,5977,185309,109380,290286,0.868889204557,0.725533052538,1.0018959158
2020-08-02,0,1501,,,,,,,137,37,376,2107,580,5942,185446,109418,290662,0.867673332081,0.725515490452,1.00103959205
2020-08-03,2,1503,,,,,,,136,37,367,2100,578,5898,185582,109456,291028,0.86647435939,0.725498008225,0.999993621597
2020-08-04,0,1503,,,,,,,135,37,364,2092,576,5850,185718,109494,291392,0.865299200693,0.725480600977,0.998761577315
2020-08-05,-1,1502,,,,,,,135,37,360,2084,574,5800,185852,109531,291752,0.864152004366,0.725461395192,0.997296908082
2020-08-06,0,1502,,,,,,,134,37,356,2076,572,5748,185986,109569,292108,0.863034171045,0.725444126513,0.995614839207
2020-08-07,0,1502,,,,,,,133,37,352,2067,571,5694,186119,109606,292460,0.861945319699,0.725426919771,0.993209947484
2020-08-08,2,1504,,,,,,,132,37,359,2058,570,5651,186252,109644,292818,0.860884478381,0.725409771182,0.990315998319
2020-08-09,0,1504,,,,,,,132,37,359,2048,568,5612,186383,109681,293177,0.85985102929,0.725392677196,0.987018635131
2020-08-10,1,1505,,,,,,,131,37,358,2038,567,5574,186514,109719,293535,0.858845314502,0.725375634477,0.983229927134
2020-08-11,0,1505,,,,,,,130,37,358,2028,566,5534,186644,109756,293892,0.85786898938,0.725358639894,0.978991904952
2020-08-12,0,1505,,,,,,,129,37,356,2017,565,5497,186773,109793,294247,0.856925206654,0.725341690509,0.976454342378
2020-08-13,3,1508,,,,,,,128,37,355,2006,564,5462,186901,109831,294601,0.85601863944,0.72532478356,0.9739274031
2020-08-14,0,1508,,,,,,,127,37,353,1994,563,5429,187028,109868,294954,0.855155285261,0.725307916458,0.969071937444
2020-08-15,0,1508,,,,,,,126,37,353,1982,562,5399,187154,109905,295306,0.854341979571,0.725291086769,0.967383561173
2020-08-16,0,1508,,,,,,,125,37,352,1970,562,5372,187280,109942,295658,0.853585611115,0.725274292209,0.966826854484
2020-08-17,0,1508,,,,,,,124,37,352,1958,561,5348,187404,109979,296009,0.852892154792,0.725257530635,0.96634661142
2020-08-18,1,1509,,,,,,,124,37,350,1945,560,5330,187528,110017,296358,0.852265748806,0.725240800033,0.965870580063
2020-08-19,0,1509,,,,,,,123,37,344,1933,559,5310,187650,110054,296702,0.85170806217,0.725224098514,0.965397948648
2020-08-20,0,1509,,,,,,,122,37,339,1920,559,5289,187772,110091,297041,0.851218104666,0.725207424302,0.964423093102
2020-08-21,1,1510,,,,,,,121,37,336,1907,558,5269,187893,110128,297376,0.850792478763,0.725190775733,0.963591402346
2020-08-22,0,1510,,,,,,,120,37,334,1894,558,5251,188013,110165,297710,0.850425944814,0.725174151242,0.96307414714
2020-08-23,0,1510,,,,,,,119,37,332,1881,558,5224,188133,110202,298042,0.850112118168,0.725157549361,0.96263024824
2020-08-24,0,1510,,,,,,,119,37,330,1868,557,5195,188251,110239,298371,0.850771638308,0.724527063409,0.962262295947
2020-08-25,,,0.496851006024,0,2,1510.49685101,1510,1512,118,37,328,1855,557,5165,188369,110276,298699,0.851476715828,0.724712140609,0.961730943257
2020-08-26,,,0.494691599085,0,2,1510.99154261,1510,1513,117,37,326,1843,557,5134,188487,110313,299025,0.852220994354,0.724278411239,0.963449288524
2020-08-27,,,0.492496678061,0,2,1511.48403928,1510,1515,117,37,323,1831,557,5100,188603,110350,299347,0.852998827462,0.723614431353,0.965704891371
2020-08-28,,,0.490253538054,0,2,1511.97429282,1510,1516,116,36,319,1818,556,5065,188719,110387,299666,0.853805307645,0.723681082985,0.967418066427
2020-08-29,,,0.487954188878,0,2,1512.46224701,1510,1517,115,36,316,1807,556,5028,188835,110424,299981,0.854636272945,0.723785506268,0.967314721224
2020-08-30,,,0.485594866911,0,2,1512.94784188,1510,1519,115,36,313,1795,555,4988,188950,110461,300293,0.855488256158,0.723853011702,0.968278847046
2020-08-31,,,0.483173400263,0,2,1513.43101528,1510,1520,114,36,312,1784,555,4947,189064,110498,300604,0.856358408415,0.723718162965,0.969652678322
2020-09-01,,,0.480685899863,0,2,1513.91170118,1511,1521,114,36,307,1774,555,4902,189178,110535,300911,0.857244424235,0.72307373651,0.971339088939
2020-09-02,,,0.478131775871,0,2,1514.38983295,1511,1523,114,36,303,1764,555,4855,189292,110572,301213,0.858144454931,0.722649101036,0.973929860358
2020-09-03,,,0.475513603962,0,2,1514.86534656,1511,1524,113,36,299,1754,554,4810,189405,110608,301511,0.859057025997,0.722325912236,0.976517534775
2020-09-04,,,0.472834899562,0,2,1515.33818146,1511,1525,113,36,295,1745,554,4766,189518,110645,301806,0.859980967468,0.721072649812,0.97957926532
2020-09-05,,,0.470097233216,0,2,1515.80827869,1511,1526,113,36,295,1737,553,4725,189630,110682,302100,0.860915352626,0.720404214924,0.982523381491
2020-09-06,,,0.467304568248,0,2,1516.27558326,1511,1528,112,36,296,1729,553,4687,189743,110718,302396,0.861859451126,0.719736487854,0.986364106149
2020-09-07,,,0.464463301456,0,2,1516.74004656,1511,1529,112,36,298,1722,552,4653,189855,110755,302694,0.862812689607,0.719069467796,0.991648831403
2020-09-08,,,0.46158021172,0,2,1517.20162677,1512,1530,112,36,297,1715,552,4619,189967,110791,302990,0.863774618736,0.718403153869,0.997066931937
2020-09-09,,,0.458663923758,0,2,1517.66029069,1512,1531,112,36,294,1709,551,4585,190078,110828,303284,0.864744886533,0.717737545167,1.00251342071
2020-09-10,,,0.455724552871,0,2,1518.11601525,1512,1533,112,36,291,1703,550,4550,190190,110864,303575,0.865723216871,0.717072640807,1.00798832964
2020-09-11,,,0.452773456888,0,2,1518.5687887,1512,1534,112,36,296,1698,550,4524,190301,110900,303871,0.866709393082,0.716408439929,1.01349168437
2020-09-12,,,0.449823091416,0,2,1519.0186118,1512,1535,112,36,298,1694,549,4503,190413,110937,304168,0.86770324524,0.715744941657,1.01902350623
2020-09-13,,,0.446885449035,0,2,1519.46549725,1512,1536,112,36,301,1690,548,4489,190525,110973,304469,0.868704639923,0.715082145101,1.02434376695
2020-09-14,,,0.443970900992,0,2,1519.90946815,1512,1538,112,36,302,1686,547,4478,190636,111009,304771,0.869713472018,0.714420049349,1.02941018209
2020-09-15,,,0.441090169311,0,2,1520.35055832,1512,1539,112,36,307,1684,547,4474,190748,111045,305077,0.870729658147,0.713758653488,1.03277513988
2020-09-16,,,0.438254187791,0,2,1520.7888125,1513,1540,112,36,306,1681,546,4472,190859,111081,305383,0.87176230007,0.713097956602,1.03713703329
2020-09-17,,,0.435473841149,0,2,1521.22428634,1513,1541,112,36,306,1680,545,4476,190971,111117,305688,0.87279690464,0.712437957776,1.04261613812
2020-09-18,,,0.432759518074,0,2,1521.65704586,1513,1542,112,35,307,1679,544,4484,191084,111153,305995,0.873831249525,0.711778656088,1.04812215622
2020-09-19,,,0.430119341017,0,2,1522.0871652,1513,1544,112,35,313,1678,543,4502,191196,111189,306307,0.874859051578,0.71112005061,1.05365507759
