date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,4895,2784,7636,33603,18295,51184,35653,19371,53994,1.79430268643,1.32834128156,2.20679742699
2020-03-12,0,1,,,,,,,5327,3067,8396,38377,21068,58802,40981,22438,62389,1.69768264871,1.24385378457,2.09918399657
2020-03-13,0,1,,,,,,,5711,3251,8962,43491,24000,66913,46692,25689,71351,1.60071505323,1.17998298259,2.00227407744
2020-03-14,0,1,,,,,,,6045,3433,9415,48850,27068,75342,52737,29123,80765,1.50633686814,1.13853212481,1.92030205741
2020-03-15,0,1,,,,,,,6331,3569,9763,54311,30173,83831,59067,32693,90528,1.41734471632,1.10949787291,1.82120676494
2020-03-16,0,1,,,,,,,6570,3733,10322,59723,33289,92449,65638,36426,100849,1.33622549033,1.08047363648,1.70442042293
2020-03-17,0,1,,,,,,,6763,3827,10642,65095,36365,101047,72400,40254,111491,1.26488973089,1.05589877782,1.59815502436
2020-03-18,0,1,,,,,,,6912,3895,10742,70394,39395,109357,79312,44149,122233,1.2044069689,1.034140726,1.49246003843
2020-03-19,1,2,,,,,,,7026,3952,10932,75526,42342,117389,86338,48101,133164,1.15489636245,1.02046989302,1.39317159405
2020-03-20,0,2,,,,,,,7114,4013,10987,80400,45174,124899,93452,52114,144151,1.11563595363,1.01175250511,1.30795452697
2020-03-21,0,2,,,,,,,7183,4073,11037,84918,47868,131782,100634,56188,155187,1.08533370081,1.00004949682,1.23374470072
2020-03-22,3,5,,,,,,,7238,4134,11038,89056,50321,138025,107872,60323,166224,1.06244427367,0.984591858935,1.1776874241
2020-03-23,2,7,,,,,,,7281,4195,11007,92805,52618,143670,115153,64518,177231,1.04543045426,0.972993010241,1.1341125831
2020-03-24,4,11,,,,,,,7315,4248,10955,96144,54697,148648,122468,68767,188185,1.03292424535,0.964932118574,1.09931120406
2020-03-25,2,13,,,,,,,7343,4306,10887,99054,56487,152714,129812,73074,199072,1.02379443557,0.957749762733,1.07347711059
2020-03-26,8,21,,,,,,,7367,4365,10809,101526,58068,155887,137179,77439,209880,1.01715102561,0.952386072145,1.06446857722
2020-03-27,5,26,,,,,,,7388,4423,10724,103586,59424,158216,144567,81862,220604,1.0123171636,0.949347429451,1.0581986812
2020-03-28,0,26,,,,,,,7406,4475,10691,105282,60648,159945,151973,86338,231295,1.00878985498,0.94664579177,1.05485495359
2020-03-29,6,32,,,,,,,7423,4534,10650,106659,61749,161180,159396,90872,241945,1.00620109735,0.945939690093,1.05237512751
2020-03-30,12,44,,,,,,,7437,4596,10637,107766,62775,162054,166833,95468,252582,1.004284439,0.945254460833,1.05060819094
2020-03-31,10,54,,,,,,,7451,4656,10476,108646,63698,162209,174284,100125,263058,1.00284825263,0.944499226628,1.0492584847
2020-04-01,10,64,,,,,,,7463,4716,10472,109347,64587,162039,181747,104841,273529,1.00175529678,0.943833492402,1.04861012493
2020-04-02,14,78,,,,,,,7475,4769,10474,109911,65461,161770,189223,109610,284002,1.00090751385,0.943317707618,1.04788232766
2020-04-03,11,89,,,,,,,7487,4824,10477,110371,66333,161316,196709,114434,294479,1.00023492349,0.942789844478,1.04737885147
2020-04-04,4,93,,,,,,,7497,4883,10460,110755,67203,160789,204207,119317,304939,0.999687599139,0.942225617211,1.04695718989
2020-04-05,39,132,,,,,,,7507,4942,10398,111080,68071,160150,211714,124259,315337,0.999229911406,0.941750335816,1.04666192138
2020-04-06,15,147,,,,,,,7517,5001,10377,111359,68937,159490,219231,129261,325713,0.99883641535,0.941379364684,1.04629737394
2020-04-07,22,169,,,,,,,7526,5057,10319,111605,69800,158801,226758,134318,336032,0.998488920356,0.941064163424,1.04607357702
2020-04-08,29,198,,,,,,,7535,5088,10274,111824,70640,158121,234293,139407,346305,0.998174406154,0.940729900716,1.04592240736
2020-04-09,25,223,,,,,,,7543,5149,10166,112024,71482,157400,241836,144556,356471,0.997883541516,0.940434565499,1.04576689555
2020-04-10,19,242,,,,,,,7551,5209,10059,112208,72327,156650,249388,149766,366529,0.997609630642,0.940036872982,1.04557512681
2020-04-11,2,244,,,,,,,7559,5270,9958,112379,73174,155884,256947,155037,376487,0.997347736086,0.939678416316,1.04536458758
2020-04-12,25,269,,,,,,,7566,5278,9921,112539,73977,155113,264513,160316,386407,0.997094118797,0.939320731939,1.04512919755
2020-04-13,53,322,,,,,,,7573,5267,9947,112690,74711,154409,272086,165583,396354,0.996848909664,0.938880725293,1.04485948158
2020-04-14,38,360,,,,,,,7579,5267,9912,112832,75382,153684,279665,170851,406266,0.996609130665,0.938577723073,1.04469512338
2020-04-15,45,405,,,,,,,7585,5295,9911,112967,76021,153119,287251,176146,416176,0.99637072238,0.938282432199,1.04449552272
2020-04-16,52,457,,,,,,,7591,5344,9893,113094,76649,152540,294842,181491,426068,0.996139316393,0.937983131875,1.04431896134
2020-04-17,40,497,,,,,,,7596,5358,9885,113215,77238,151951,302438,186849,435952,0.995911209369,0.937700210286,1.04413817519
2020-04-18,79,576,,,,,,,7601,5257,9879,113330,77672,151352,310040,192107,445831,0.995686597245,0.937420798099,1.04395412484
2020-04-19,24,600,,,,,,,7606,5280,9902,113439,78070,150793,317646,197387,455732,0.995465122976,0.937144795651,1.04376831511
2020-04-20,19,619,,,,,,,7610,5250,9873,113542,78378,150268,325256,202638,465604,0.995246755995,0.936872374087,1.04358084398
2020-04-21,44,663,,,,,,,7614,5152,9862,113639,78529,149753,332870,207790,475466,0.995032495807,0.936583929436,1.04338952822
2020-04-22,69,732,,,,,,,7618,5106,9935,113730,78578,149368,340488,212897,485400,0.994823219573,0.936395180039,1.04319729457
2020-04-23,65,797,,,,,,,7621,5078,9953,113816,78567,149047,348108,217975,495352,0.994620395872,0.936237217232,1.04300349977
2020-04-24,53,850,,,,,,,7624,5031,10019,113896,78449,148900,355732,223006,505370,0.994426022297,0.935994946099,1.04280832859
2020-04-25,45,895,,,,,,,7626,4961,10106,113971,78201,148947,363359,227968,515476,0.994242686186,0.935752449987,1.04261204556
2020-04-26,21,916,,,,,,,7629,4995,10104,114041,77926,149092,370987,232963,525579,0.994073739983,0.935628160028,1.04241452851
2020-04-27,28,944,,,,,,,7631,4984,10152,114106,77631,149324,378618,237947,535730,0.99392352792,0.935395082039,1.04221944022
2020-04-28,58,1002,,,,,,,7633,4933,10184,114166,77296,149561,386251,242880,545914,0.993797677862,0.93517068869,1.04204926626
2020-04-29,54,1056,,,,,,,7635,4877,10163,114221,76907,149812,393886,247758,556077,0.993703475435,0.934957427979,1.04186558362
2020-04-30,55,1111,,,,,,,7637,4820,10168,114272,76432,150069,401523,252579,566244,0.993650340293,0.934758773627,1.0419844598
2020-05-01,63,1174,,,,,,,7639,4783,10220,114320,75872,150396,409162,257363,576463,0.993650426744,0.934579651774,1.04195317036
2020-05-02,35,1209,,,,,,,7641,4787,10246,114365,75301,150757,416803,262150,586709,0.993719371374,0.934413915037,1.04225109415
2020-05-03,22,1231,,,,,,,7644,4752,10314,114407,74796,151193,424447,266903,597023,0.99387720671,0.934258719548,1.04277325274
2020-05-04,26,1257,,,,,,,7648,4708,10324,114449,74224,151615,432095,271611,607346,0.994149448776,0.934108854309,1.04338749305
2020-05-05,58,1315,,,,,,,7652,4686,10390,114491,73660,152132,439747,276298,617736,0.994568341641,0.9339946094,1.04436064009
2020-05-06,54,1369,,,,,,,7658,4669,10441,114535,73177,152711,447405,280967,628177,0.995174194945,0.934171850821,1.0455908562
2020-05-07,49,1418,,,,,,,7666,4653,10521,114584,72724,153298,455071,285621,638697,0.996016668599,0.934577056978,1.04712804089
2020-05-08,52,1470,,,,,,,7677,4621,10601,114640,72267,153946,462748,290243,649297,0.997155728117,0.935069445409,1.04931192633
2020-05-09,45,1515,,,,,,,7691,4578,10682,114707,71815,154609,470439,294822,659979,0.998661805569,0.937124708308,1.05189297038
2020-05-10,16,1531,,,,,,,7709,4562,10765,114790,71416,155268,478149,299384,670743,1.00061447251,0.937633591483,1.05497030066
2020-05-11,39,1570,,,,,,,7733,4530,10850,114895,70951,156014,485882,303915,681593,1.00309875083,0.937968470152,1.05865810688
2020-05-12,46,1616,,,,,,,7764,4537,10940,115027,70505,156803,493646,308453,692533,1.0061982781,0.939062484467,1.06292879584
2020-05-13,44,1660,,,,,,,7802,4563,11039,115196,70135,157658,501447,313016,703571,1.00998527356,0.939377890818,1.06784006484
2020-05-14,51,1711,,,,,,,7849,4604,11147,115410,69862,158641,509296,317620,714717,1.01450889868,0.9410268133,1.07317118898
2020-05-15,42,1753,,,,,,,7906,4696,11265,115679,69738,159738,517202,322317,725981,1.01978570323,0.944301415285,1.07894254971
2020-05-16,40,1793,,,,,,,7975,4766,11393,116015,69721,160911,525177,327084,737374,1.0257965499,0.946749263487,1.08688781481
2020-05-17,28,1821,,,,,,,8056,4806,11529,116430,69739,162194,533233,331890,748903,1.03249148289,0.949943198013,1.10150387794
2020-05-18,19,1840,,,,,,,8150,4832,11688,116935,69819,163568,541382,336722,760591,1.03979817665,0.95480465195,1.11993351199
2020-05-19,73,1913,,,,,,,8258,4827,11851,117545,69938,165095,549640,341550,772441,1.04762642302,0.961111857559,1.13996566063
2020-05-20,60,1973,,,,,,,8380,4856,12044,118274,70108,166749,558020,346407,784485,1.05586571993,0.969369992407,1.15569388117
2020-05-21,43,2016,,,,,,,8518,4896,12273,119134,70335,168581,566538,351303,796757,1.06438188769,0.979749320477,1.16921409654
2020-05-22,37,2053,,,,,,,8672,5012,12512,120139,70693,170572,575210,356315,809269,1.07302105858,0.994317028523,1.18095507837
2020-05-23,39,2092,,,,,,,8840,5165,12790,121302,71237,172761,584050,361481,822058,1.08162101486,1.01137225065,1.19093717709
2020-05-24,14,2106,,,,,,,9024,5359,13050,122635,72018,175128,593074,366840,835107,1.09002041663,1.0268022843,1.19926785636
2020-05-25,10,2116,,,,,,,9222,5453,13256,124147,72909,177619,602296,372294,848362,1.09805908324,1.02842619244,1.20610926672
2020-05-26,29,2145,,,,,,,9434,5679,13544,125848,74058,180313,611730,377973,861906,1.10557524009,1.02841151902,1.21115235773
2020-05-27,56,2201,,,,,,,9658,5820,13858,127743,75341,183231,621388,383794,875763,1.11241261307,1.02807428395,1.21565789662
2020-05-28,40,2241,,,,,,,9895,6012,14186,129836,76790,186378,631283,389806,889949,1.11844176853,1.02769709288,1.21821854306
2020-05-29,53,2294,,,,,,,10143,6202,14571,132130,78388,189802,641426,396009,904519,1.12358514849,1.02731747466,1.22114660435
2020-05-30,45,2339,,,,,,,10401,6412,14913,134625,80104,193451,651827,402421,919432,1.12783042545,1.02693544157,1.22394229128
2020-05-31,23,2362,,,,,,,10669,6641,15305,137319,81979,197363,662496,409063,934736,1.13122553896,1.02655134934,1.22561065041
2020-06-01,24,2386,,,,,,,10947,6847,15659,140211,84020,201493,673443,415911,950395,1.13386045556,1.02616452244,1.22613997116
2020-06-02,62,2448,,,,,,,11234,7124,16021,143295,86312,205826,684678,423035,966416,1.13584544899,1.02577538141,1.22702832082
2020-06-03,41,2489,,,,,,,11530,7413,16393,146568,88897,210368,696208,430448,982808,1.13726444484,1.02538380995,1.22693998604
2020-06-04,43,2532,,,,,,,11835,7672,16764,150022,91713,215088,708042,438120,999572,1.13824432155,1.02498988737,1.22688953598
2020-06-05,37,2569,,,,,,,12148,7864,17145,153652,94682,219960,720191,445985,1016717,1.1388727349,1.02459362866,1.22725837748
2020-06-06,55,2624,,,,,,,12471,8082,17537,157451,97752,224985,732661,454067,1034254,1.1392185267,1.02421000722,1.22659720928
2020-06-07,21,2645,,,,,,,12802,8397,18104,161413,100984,230300,745463,462465,1052357,1.1393344281,1.02380911256,1.22651850357
2020-06-08,11,2656,,,,,,,13141,8546,18658,165529,104171,235908,758604,471012,1071015,1.13919983278,1.02340592818,1.22691540246
2020-06-09,54,2710,,,,,,,13488,8792,19421,169795,107509,242074,772092,479804,1090436,1.13888709674,1.02300047123,1.22700490672
2020-06-10,58,2768,,,,,,,13842,9004,20183,174204,110834,248713,785934,488808,1110618,1.13836337286,1.02250051786,1.22718181905
2020-06-11,50,2818,,,,,,,14204,9198,20883,178750,114213,255739,800138,498007,1131501,1.13766056316,1.02207430465,1.22650971469
2020-06-12,16,2834,,,,,,,14572,9407,21653,183427,117608,263206,814710,507414,1153154,1.13675420913,1.02164162562,1.22593270007
2020-06-13,60,2894,,,,,,,14945,9588,22361,188229,120994,270995,829655,517003,1175514,1.13554707619,1.02118735761,1.22522836623
2020-06-14,13,2907,,,,,,,15322,9867,23162,193150,124449,279244,844977,526871,1198675,1.13404640335,1.02072420724,1.22455190618
2020-06-15,19,2926,,,,,,,15700,10092,23872,198180,127899,287810,860676,536963,1222546,1.13216880859,1.02024760835,1.22364790273
2020-06-16,34,2960,,,,,,,16077,10325,24634,203310,131378,296785,876754,547289,1247180,1.12987775767,1.01972118148,1.22260935719
2020-06-17,32,2992,,,,,,,16452,10623,25448,208528,134876,306212,893205,557912,1272627,1.12711623573,1.01906265922,1.22086520978
2020-06-18,35,3027,,,,,,,16821,10875,26217,213818,138338,316036,910026,568787,1298843,1.12384219188,1.01849731575,1.2203663672
2020-06-19,38,3065,,,,,,,17181,11091,26916,219165,141757,326187,927207,579878,1325759,1.12003093798,1.01800583245,1.21980230604
2020-06-20,47,3112,,,,,,,17530,11322,27516,224546,145215,336558,944737,591200,1353274,1.11564933898,1.01504832279,1.21814351605
2020-06-21,9,3121,,,,,,,17865,11617,27971,229940,148750,346992,962602,602818,1381245,1.11072014077,1.01080848218,1.21514504884
2020-06-22,16,3137,,,,,,,18182,11881,28297,235321,152235,357185,980784,614700,1409542,1.10525695498,1.00860428695,1.21192651043
2020-06-23,34,3171,,,,,,,18480,12070,28480,240661,155759,367008,999264,626771,1438022,1.09928891953,0.997879359524,1.20866054783
2020-06-24,36,3207,,,,,,,18756,12170,28530,245929,159137,376116,1018021,638941,1466551,1.09286787681,0.994286617036,1.20658318177
2020-06-25,40,3247,,,,,,,19009,12218,28450,251096,162351,384383,1037030,651160,1495000,1.08606605095,0.988468268361,1.20287569728
2020-06-26,22,3269,,,,,,,19236,12308,28285,256128,165461,391785,1056266,663469,1523285,1.0789666704,0.980252507351,1.19846745874
2020-06-27,16,3285,,,,,,,19438,12390,28076,260994,168444,398207,1075704,675859,1551360,1.07165717382,0.972098901726,1.19402428705
2020-06-28,20,3305,,,,,,,19614,12495,28021,265662,171351,403868,1095318,688355,1579381,1.06423185667,0.955835146554,1.18858647282
2020-06-29,26,3331,,,,,,,19763,12447,27891,270104,173931,408597,1115081,700802,1607272,1.05679833015,0.951378904848,1.18203205825
2020-06-30,40,3371,,,,,,,19887,12486,28022,274291,176325,412747,1134968,713288,1635293,1.04947512989,0.941607620147,1.17418363542
2020-07-01,34,3405,,,,,,,19988,12593,28134,278202,178593,416247,1154955,725882,1663426,1.04237550222,0.935593889467,1.16488941084
2020-07-02,52,3457,,,,,,,20066,12623,28191,281816,180593,418991,1175021,738505,1691617,1.03558618231,0.930598538599,1.15399498065
2020-07-03,0,3457,,,,,,,20123,12651,28080,285118,182369,420854,1195144,751156,1719697,1.02915465371,0.926439289708,1.14140336919
2020-07-04,0,3457,,,,,,,20160,12616,28090,288097,183894,422028,1215304,763772,1747786,1.0230907532,0.923413919417,1.12710729167
2020-07-05,30,3487,,,,,,,20179,12500,27830,290746,185072,422342,1235483,776273,1775615,1.01737843685,0.922431157804,1.11357708672
2020-07-06,47,3534,,,,,,,20179,12356,27486,293060,185810,421856,1255662,788629,1803101,1.01198984808,0.921605906074,1.10409178215
2020-07-07,48,3582,,,,,,,20161,12309,27496,295039,186238,421055,1275823,800939,1830596,1.00689628955,0.9152469846,1.09947423734
2020-07-08,61,3643,,,,,,,20127,12274,27753,296686,186442,420327,1295950,813213,1858348,1.0020745897,0.910568732547,1.09422708616
2020-07-09,47,3690,,,,,,,20078,12190,28175,298008,186462,419972,1316028,825404,1886523,0.997509685688,0.90718067136,1.08988882913
2020-07-10,54,3744,,,,,,,20014,12072,28345,299013,186316,419867,1336042,837476,1914867,0.993194824279,0.904556334958,1.08508117261
2020-07-11,51,3795,,,,,,,19936,11936,28465,299712,185943,420048,1355978,849412,1943332,0.989130473407,0.901395073554,1.07995653489
2020-07-12,14,3809,,,,,,,19846,11898,28545,300120,185452,420517,1375824,861311,1971877,0.985322515293,0.900224890594,1.07251926019
2020-07-13,15,3824,,,,,,,19744,11831,28487,300250,184787,420984,1395568,873143,2000364,0.981779900726,0.898383954847,1.06583835112
2020-07-14,73,3897,,,,,,,19632,11738,28452,300120,184079,421544,1415200,884881,2028815,0.978511848101,0.897607743427,1.05635543522
2020-07-15,46,3943,,,,,,,19512,11636,28359,299745,183229,421881,1434713,896517,2057173,0.975524861909,0.896382764467,1.04584871993
2020-07-16,46,3989,,,,,,,19385,11542,28080,299143,182178,421827,1454098,908060,2085252,0.972820111485,0.894023986799,1.04519165285
2020-07-17,59,4048,,,,,,,19252,11474,27994,298329,181030,421630,1473350,919535,2113246,0.970391777572,0.893987968318,1.04394682577
2020-07-18,36,4084,,,,,,,19113,11323,27857,297319,179702,421406,1492463,930858,2141102,0.968226731872,0.892391329064,1.03929838066
2020-07-19,12,4096,,,,,,,18971,11197,27548,296130,178284,420864,1511434,942056,2168650,0.966305496133,0.891211320518,1.03837567653
2020-07-20,8,4104,,,,,,,18826,11116,27234,294777,176899,420269,1530260,953173,2195884,0.964604071115,0.890167382952,1.0352424386
2020-07-21,51,4155,,,,,,,18678,10994,27116,293276,175538,419899,1548937,964167,2222999,0.96309608688,0.889233847321,1.03568066798
2020-07-22,60,4215,,,,,,,18528,10859,26994,291642,174088,419397,1567465,975027,2249993,0.961754801364,0.888208483492,1.03403702833
2020-07-23,48,4263,,,,,,,18376,10677,26724,289890,172492,418368,1585841,985705,2276716,0.960554662087,0.88747466532,1.0327946088
2020-07-24,37,4300,,,,,,,18223,10511,26464,288036,170812,416658,1604064,996216,2303180,0.959472337737,0.886758707341,1.0316155329
2020-07-25,51,4351,,,,,,,18070,10423,26512,286092,169163,414825,1622134,1006640,2329692,0.958487261241,0.886059788766,1.03020189619
2020-07-26,9,4360,,,,,,,17916,10298,26333,284071,167526,412693,1640050,1016939,2356024,0.957581792325,0.885377265731,1.02837073357
2020-07-27,15,4375,,,,,,,17761,10199,26033,281987,165827,410180,1657811,1027138,2382057,0.956741121592,0.88471061818,1.02730592615
2020-07-28,51,4426,,,,,,,17606,10116,25793,279849,164112,407486,1675417,1037255,2407850,0.955953022807,0.884131772851,1.02623920045
2020-07-29,92,4518,,,,,,,17452,10033,25534,277668,162406,404568,1692869,1047288,2433383,0.955207533827,0.883439999139,1.02517388154
2020-07-30,41,4559,,,,,,,17297,9889,25272,275453,160660,401481,1710165,1057178,2458654,0.954496620204,0.882774436323,1.02410820216
2020-07-31,65,4624,,,,,,,17142,9767,25007,273209,158885,398409,1727307,1066946,2483661,0.953813854,0.882132310028,1.023040787
2020-08-01,45,4669,,,,,,,16987,9640,24819,270944,157051,395234,1744294,1076587,2508479,0.953154124788,0.881511395135,1.02197058191
2020-08-02,24,4693,,,,,,,16832,9610,24748,268664,155338,392125,1761126,1086197,2533227,0.952513389557,0.881228516767,1.02089679289
2020-08-03,9,4702,,,,,,,16678,9579,24722,266371,153719,389299,1777805,1095776,2557948,0.951888462079,0.880673738394,1.01981883505
2020-08-04,58,4760,,,,,,,16524,9548,24932,264069,152151,386996,1794329,1105324,2582879,0.951276838926,0.880144458908,1.01873629056
2020-08-05,67,4827,,,,,,,16370,9449,24934,261762,150606,384814,1810699,1114774,2607813,0.950676557814,0.87960208061,1.01764887463
2020-08-06,42,4869,,,,,,,16217,9349,24942,259451,149096,382763,1826916,1124123,2632755,0.950086083499,0.879135196732,1.01655640815
2020-08-07,50,4919,,,,,,,16064,9246,24988,257140,147665,381026,1842980,1133370,2657742,0.949504216593,0.87868794953,1.01554892832
2020-08-08,48,4967,,,,,,,15912,9078,25045,254828,146232,379607,1858892,1142448,2682786,0.948930021163,0.87826697241,1.01477821886
2020-08-09,10,4977,,,,,,,15759,8911,25097,252517,144720,378191,1874651,1151360,2707882,0.948362767489,0.877858625484,1.01448189908
2020-08-10,21,4998,,,,,,,15608,8748,25144,250209,143169,377002,1890259,1160108,2733026,0.94780188699,0.877462121784,1.01393493047
2020-08-11,1,4999,,,,,,,15457,8586,25187,247905,141556,376156,1905716,1168695,2758212,0.94724693682,0.877076805779,1.0133861808
2020-08-12,113,5112,,,,,,,15306,8428,25261,245604,139868,375623,1921022,1177123,2783473,0.946697572123,0.876702124826,1.01283560382
2020-08-13,1,5113,,,,,,,15156,8271,25277,243309,138106,375366,1936177,1185395,2808749,0.946153524323,0.876337606935,1.01228317586
2020-08-14,102,5215,,,,,,,15006,8019,25287,241018,136236,375382,1951183,1193414,2834036,0.945614584164,0.875982843459,1.01147464644
2020-08-15,31,5246,,,,,,,14857,7834,25293,238733,134303,375668,1966041,1201249,2859328,0.945080588473,0.875637475625,1.01008742869
2020-08-16,8,5254,,,,,,,14709,7654,25295,236455,132317,376144,1980749,1208904,2884623,0.94455140983,0.875353757059,1.00869355592
2020-08-17,19,5273,,,,,,,14561,7459,25291,234183,130166,376687,1995310,1216363,2909914,0.944026948523,0.874887473056,1.0072933037
2020-08-18,67,5340,,,,,,,14413,7253,25283,231919,127840,377249,2009723,1223616,2935196,0.943507126279,0.874435388728,1.00588696765
2020-08-19,52,5392,,,,,,,14267,7052,25296,229661,125343,377613,2023990,1230668,2960492,0.942991881381,0.87399664298,1.00439157024
2020-08-20,54,5446,,,,,,,14120,6856,25312,227411,122750,377991,2038110,1237525,2985804,0.942481164871,0.873570515927,1.00366167856
2020-08-21,45,5491,,,,,,,13975,6670,25324,225169,120072,378373,2052085,1244196,3011127,0.941974937598,0.873156398198,1.00328168333
2020-08-22,46,5537,,,,,,,13830,6478,25433,222935,117303,378818,2065915,1250674,3036560,0.94147316791,0.872753767047,1.00288282975
2020-08-23,8,5545,,,,,,,13686,6297,25296,220710,114523,379070,2079601,1256972,3061855,0.94097582988,0.872388627319,1.0024833445
2020-08-24,13,5558,,,,,,,13554,6129,25179,218504,111741,379152,2093155,1263102,3087034,0.941296858648,0.873694373436,1.00482359644
2020-08-25,,,37.6210586817,21,55,5595.62105868,5579,5613,13422,5965,25058,216319,108958,379066,2106578,1269067,3112091,0.941628431403,0.873838255118,1.0029650987
2020-08-26,,,37.3024166154,21,55,5632.9234753,5601,5668,13292,5837,25034,214154,106209,378913,2119870,1274905,3137124,0.94197013712,0.874164773739,1.00109332867
2020-08-27,,,36.9818900021,21,54,5669.9053653,5622,5722,13163,5722,25069,212011,103503,378720,2133033,1280627,3162192,0.942321980973,0.872230153661,1.00214019962
2020-08-28,,,36.659901181,20,54,5706.56526648,5643,5775,13037,5538,25101,209893,100770,378545,2146070,1286166,3187293,0.942683949329,0.871398000482,1.00601292559
2020-08-29,,,36.3368194808,20,53,5742.90208596,5663,5828,12915,5464,25133,207802,98215,378390,2158985,1291630,3212426,0.943056007689,0.872341461999,1.00855371166
2020-08-30,,,36.0129674247,20,53,5778.91505339,5684,5881,12796,5393,24714,205741,95774,377811,2171782,1297023,3237139,0.943438076352,0.873034416865,1.01151341988
2020-08-31,,,35.6886264025,20,53,5814.60367979,5704,5933,12680,5324,24609,203713,93444,377125,2184462,1302348,3261747,0.943830025098,0.870899897299,1.01567463729
2020-09-01,,,35.364041775,20,54,5849.96772156,5725,5986,12567,5263,24500,201719,91248,376334,2197029,1307612,3286247,0.944231753794,0.869179234766,1.02127013576
2020-09-02,,,35.0394274036,20,54,5885.00714897,5745,6040,12456,5203,24388,199761,89199,375438,2209484,1312816,3310634,0.944643185337,0.867414599553,1.0275073209
2020-09-03,,,34.7149696487,20,54,5919.72211862,5765,6093,12348,5146,24363,197843,87293,374505,2221832,1317962,3334997,0.945064238452,0.865388208661,1.03227096316
2020-09-04,,,34.390830909,19,54,5954.11294952,5785,6146,12244,5092,24363,195966,85530,373556,2234076,1323055,3359359,0.945494825157,0.863589530616,1.03778320798
2020-09-05,,,34.0671527631,19,54,5988.18010229,5804,6199,12142,5015,24363,194133,83874,372595,2246218,1328070,3383722,0.945934834476,0.861596560794,1.04336881961
