date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,6,,,,,,,310,237,387,4197,2834,5604,5754,3575,7805,0.881123728385
2020-03-30,1,7,,,,,,,309,236,392,4298,2959,5683,6062,3812,8197,0.864866422731
2020-03-31,0,7,,,,,,,306,235,393,4383,3074,5748,6369,4047,8590,0.852325426607
2020-04-01,0,7,,,,,,,304,234,389,4452,3177,5796,6673,4282,8978,0.842974613256
2020-04-02,1,8,,,,,,,301,233,382,4503,3264,5824,6973,4515,9359,0.836201785484
2020-04-03,4,12,,,,,,,298,232,374,4536,3338,5838,7271,4748,9733,0.831434631463
2020-04-04,0,12,,,,,,,295,231,366,4555,3397,5826,7567,4980,10099,0.828201021572
2020-04-05,0,12,,,,,,,292,230,358,4561,3442,5791,7859,5210,10457,0.826139279777
2020-04-06,1,13,,,,,,,289,230,356,4556,3473,5744,8148,5440,10812,0.824984530509
2020-04-07,2,15,,,,,,,286,229,355,4542,3490,5701,8434,5670,11166,0.824548393279
2020-04-08,1,16,,,,,,,283,228,354,4519,3494,5661,8717,5898,11519,0.824699704602
2020-04-09,0,16,,,,,,,280,228,347,4489,3489,5617,8997,6126,11866,0.825348540548
2020-04-10,4,20,,,,,,,278,226,340,4455,3482,5564,9275,6353,12206,0.826433600426
2020-04-11,1,21,,,,,,,275,223,333,4418,3473,5506,9550,6577,12538,0.827912370385
2020-04-12,2,23,,,,,,,272,222,327,4379,3460,5447,9822,6799,12865,0.829753457224
2020-04-13,0,23,,,,,,,270,220,320,4338,3443,5380,10092,7019,13185,0.831930638762
2020-04-14,0,23,,,,,,,268,220,318,4298,3427,5305,10360,7239,13502,0.834418347172
2020-04-15,13,36,,,,,,,266,220,315,4257,3412,5227,10626,7460,13816,0.837188424925
2020-04-16,3,39,,,,,,,264,220,313,4217,3398,5151,10889,7680,14128,0.840208053857
2020-04-17,1,40,,,,,,,262,220,311,4178,3385,5080,11151,7900,14439,0.843438764091
2020-04-18,1,41,,,,,,,260,220,309,4140,3372,5014,11412,8121,14747,0.846836402796
2020-04-19,1,42,,,,,,,259,219,307,4104,3361,4955,11670,8341,15053,0.850351907875
2020-04-20,0,42,,,,,,,257,218,305,4069,3348,4902,11928,8559,15358,0.853932707567
2020-04-21,1,43,,,,,,,256,217,304,4036,3336,4850,12184,8777,15661,0.857524560597
2020-04-22,0,43,,,,,,,255,215,303,4005,3322,4798,12438,8992,15963,0.861073657519
2020-04-23,3,46,,,,,,,254,214,302,3975,3308,4746,12692,9207,16265,0.864528812137
2020-04-24,2,48,,,,,,,253,212,302,3947,3293,4701,12944,9420,16566,0.867843574658
2020-04-25,4,52,,,,,,,251,211,302,3921,3278,4663,13196,9631,16868,0.870978097143
2020-04-26,0,52,,,,,,,250,210,302,3897,3264,4631,13446,9841,17169,0.873900587255
2020-04-27,0,52,,,,,,,249,208,302,3874,3251,4607,13696,10050,17471,0.876588211955
2020-04-28,3,55,,,,,,,248,207,303,3852,3238,4589,13944,10257,17773,0.879027366623
2020-04-29,2,57,,,,,,,248,205,302,3832,3223,4573,14192,10463,18074,0.881213303102
2020-04-30,3,60,,,,,,,246,203,300,3813,3206,4558,14438,10666,18374,0.88314919566
2020-05-01,2,62,,,,,,,245,201,298,3794,3188,4544,14684,10868,18672,0.88484479488
2020-05-02,1,63,,,,,,,244,200,296,3777,3168,4529,14928,11068,18967,0.88631980564
2020-05-03,0,63,,,,,,,243,198,294,3760,3145,4515,15171,11266,19261,0.887589173147
2020-05-04,0,63,,,,,,,242,196,293,3743,3121,4502,15413,11463,19554,0.88867455621
2020-05-05,3,66,,,,,,,241,193,294,3726,3097,4490,15654,11656,19848,0.889596867509
2020-05-06,0,66,,,,,,,239,191,295,3710,3071,4482,15893,11848,20142,0.890377744383
2020-05-07,1,67,,,,,,,238,189,295,3693,3045,4474,16131,12038,20437,0.891038495996
2020-05-08,3,70,,,,,,,237,187,296,3676,3018,4468,16368,12225,20733,0.891582968278
2020-05-09,1,71,,,,,,,235,184,297,3659,2990,4463,16603,12410,21029,0.892038424039
2020-05-10,0,71,,,,,,,233,182,297,3641,2960,4458,16836,12592,21326,0.892420008162
2020-05-11,0,71,,,,,,,232,179,298,3622,2930,4454,17068,12772,21623,0.892741245783
2020-05-12,3,74,,,,,,,230,177,298,3602,2898,4450,17298,12949,21921,0.893014185376
2020-05-13,2,76,,,,,,,228,174,299,3582,2865,4447,17527,13123,22219,0.893249593664
2020-05-14,3,79,,,,,,,226,171,299,3561,2831,4444,17753,13295,22518,0.89345718175
2020-05-15,4,83,,,,,,,224,168,300,3539,2796,4444,17977,13463,22817,0.893645848821
2020-05-16,0,83,,,,,,,222,165,300,3516,2760,4445,18200,13629,23116,0.893823935736
2020-05-17,0,83,,,,,,,220,162,300,3492,2723,4449,18420,13792,23416,0.893999485726
2020-05-18,0,83,,,,,,,218,159,301,3467,2685,4455,18638,13952,23716,0.894180512761
2020-05-19,3,86,,,,,,,216,156,301,3441,2646,4463,18854,14109,24017,0.89437528075
2020-05-20,2,88,,,,,,,214,153,301,3414,2606,4470,19068,14263,24317,0.894592598703
2020-05-21,2,90,,,,,,,212,150,301,3386,2565,4476,19280,14414,24618,0.894842138253
2020-05-22,0,90,,,,,,,209,147,301,3358,2523,4482,19489,14561,24918,0.895134780875
2020-05-23,2,92,,,,,,,207,144,301,3328,2480,4487,19696,14705,25219,0.895483002533
2020-05-24,1,93,,,,,,,204,140,302,3297,2436,4492,19900,14846,25520,0.895901303297
2020-05-25,0,93,,,,,,,202,137,302,3266,2392,4496,20102,14984,25822,0.896406688539
2020-05-26,0,93,,,,,,,200,134,302,3234,2346,4500,20302,15118,26123,0.897019206168
2020-05-27,0,93,,,,,,,197,131,302,3201,2300,4504,20499,15249,26424,0.897762540472
2020-05-28,1,94,,,,,,,195,127,302,3167,2254,4507,20693,15377,26726,0.898664656788
2020-05-29,1,95,,,,,,,192,124,303,3133,2206,4511,20886,15501,27028,0.899758481186
2020-05-30,0,95,,,,,,,190,121,303,3098,2159,4514,21076,15623,27330,0.90108258463
2020-05-31,1,96,,,,,,,188,119,302,3065,2112,4516,21264,15742,27632,0.902681811553
2020-06-01,0,96,,,,,,,187,116,301,3031,2066,4517,21451,15859,27932,0.904607730221
2020-06-02,1,97,,,,,,,185,114,301,2998,2020,4517,21636,15973,28233,0.906919040858
2020-06-03,0,97,,,,,,,184,111,301,2965,1975,4517,21820,16084,28533,0.909681356084
2020-06-04,0,97,,,,,,,183,109,301,2934,1931,4518,22002,16194,28834,0.912966444765
2020-06-05,4,101,,,,,,,182,107,303,2904,1888,4519,22184,16302,29136,0.916850604684
2020-06-06,0,101,,,,,,,181,106,305,2876,1846,4522,22365,16408,29440,0.921411895741
2020-06-07,0,101,,,,,,,181,104,306,2850,1807,4527,22545,16512,29746,0.926725985052
2020-06-08,0,101,,,,,,,180,102,308,2826,1769,4534,22726,16615,30054,0.932860416018
2020-06-09,1,102,,,,,,,181,101,312,2804,1733,4544,22907,16717,30365,0.939867350929
2020-06-10,3,105,,,,,,,181,100,318,2786,1699,4560,23088,16818,30683,0.947775154698
2020-06-11,4,109,,,,,,,182,98,325,2772,1667,4583,23271,16916,31007,0.956579607176
2020-06-12,0,109,,,,,,,184,97,332,2761,1637,4613,23455,17014,31338,0.966236008856
2020-06-13,0,109,,,,,,,186,96,341,2755,1609,4651,23640,17111,31679,0.976653788706
2020-06-14,3,112,,,,,,,188,95,350,2753,1582,4699,23829,17206,32029,0.987695289328
2020-06-15,0,112,,,,,,,191,94,361,2756,1558,4757,24020,17301,32389,0.999180002248
2020-06-16,0,112,,,,,,,195,93,372,2763,1535,4828,24214,17394,32760,1.01089461842
2020-06-17,4,116,,,,,,,198,93,388,2777,1514,4915,24413,17487,33147,1.02260801637
2020-06-18,1,117,,,,,,,203,92,405,2796,1495,5019,24616,17580,33552,1.03408909429
2020-06-19,2,119,,,,,,,208,92,424,2821,1477,5142,24823,17672,33976,1.04512459902
2020-06-20,0,119,,,,,,,213,91,443,2852,1461,5282,25036,17764,34418,1.05553410607
2020-06-21,0,119,,,,,,,219,91,463,2890,1447,5441,25255,17855,34881,1.06518005913
2020-06-22,1,120,,,,,,,225,91,487,2935,1433,5622,25480,17946,35368,1.07397199308
2020-06-23,1,121,,,,,,,232,90,514,2986,1421,5828,25712,18037,35882,1.08186530712
2020-06-24,1,122,,,,,,,239,90,543,3044,1411,6059,25951,18128,36424,1.08885586105
2020-06-25,6,128,,,,,,,247,90,574,3110,1401,6315,26198,18219,36997,1.09497207035
2020-06-26,2,130,,,,,,,255,90,607,3182,1393,6598,26452,18310,37604,1.1002661151
2020-06-27,0,130,,,,,,,263,90,643,3261,1386,6908,26716,18400,38246,1.10480552077
2020-06-28,3,133,,,,,,,272,90,681,3348,1380,7248,26988,18491,38926,1.10866590305
2020-06-29,0,133,,,,,,,282,90,721,3441,1375,7619,27270,18582,39647,1.11192523715
2020-06-30,2,135,,,,,,,292,90,765,3542,1371,8023,27562,18672,40411,1.11465968885
2020-07-01,1,136,,,,,,,302,90,811,3650,1368,8462,27865,18763,41221,1.11694084492
2020-07-02,,,1,0,2,137,136,138,313,90,860,3765,1365,8934,28178,18853,42081,
2020-07-03,,,1,0,2,138,137,140,325,90,912,3887,1363,9441,28503,18944,42993,
2020-07-04,,,1,0,2,139,137,142,337,90,968,4017,1362,9985,28840,19034,43960,
2020-07-05,,,1,0,2,140,138,144,350,90,1027,4154,1360,10569,29190,19125,44986,
2020-07-06,,,1,0,2,141,138,146,363,90,1090,4298,1360,11195,29553,19215,46075,
2020-07-07,,,1,0,2,142,139,147,377,90,1156,4450,1359,11864,29930,19306,47231,
2020-07-08,,,1,0,2,143,139,149,391,90,1227,4609,1359,12577,30321,19396,48458,
2020-07-09,,,1,0,2,144,140,151,407,90,1302,4777,1358,13336,30728,19487,49759,
2020-07-10,,,1,0,2,145,140,153,422,90,1382,4953,1358,14144,31150,19577,51141,
2020-07-11,,,1,0,2,146,140,155,439,90,1467,5137,1358,15003,31589,19668,52607,
2020-07-12,,,1,0,2,147,141,157,456,90,1556,5330,1358,15917,32046,19759,54162,
2020-07-13,,,1,0,2,148,141,159,474,90,1651,5532,1358,16888,32520,19849,55813,
2020-07-14,,,1,0,2,148,141,161,493,90,1752,5743,1358,17919,33013,19940,57565,
2020-07-15,,,1,0,2,149,142,163,513,90,1859,5964,1358,19013,33526,20031,59424,
2020-07-16,,,1,0,3,150,142,165,534,90,1973,6196,1359,20175,34060,20122,61396,
2020-07-17,,,1,0,3,151,142,167,553,90,2086,6435,1359,21401,34614,20212,63482,
2020-07-18,,,1,0,3,152,143,169,573,90,2203,6684,1358,22692,35187,20303,65684,
2020-07-19,,,1,0,3,153,143,172,594,90,2325,6941,1358,24049,35781,20393,68008,
2020-07-20,,,1,0,3,154,143,174,616,89,2452,7207,1357,25474,36397,20483,70460,
2020-07-21,,,1,0,3,155,144,176,638,89,2583,7482,1356,26967,37035,20572,73042,
2020-07-22,,,1,0,3,156,144,179,660,88,2716,7765,1355,28528,37695,20661,75758,
2020-07-23,,,1,0,3,157,144,182,682,88,2854,8055,1353,30154,38377,20749,78611,
2020-07-24,,,1,0,3,158,145,184,705,87,2995,8353,1350,31847,39081,20837,81606,
2020-07-25,,,1,0,3,159,145,187,727,87,3143,8659,1346,33607,39809,20924,84748,
2020-07-26,,,1,0,3,160,145,190,751,86,3305,8970,1342,35446,40560,21011,88052,
2020-07-27,,,1,0,4,161,145,193,774,85,3475,9288,1337,37364,41334,21096,91526,
2020-07-28,,,1,0,4,162,146,197,798,85,3653,9611,1332,39365,42131,21182,95178,
2020-07-29,,,1,0,4,163,146,200,821,84,3837,9940,1325,41450,42953,21266,99015,
2020-07-30,,,1,0,4,164,146,203,845,83,4028,10272,1318,43619,43798,21350,103042,
2020-07-31,,,1,0,4,165,146,207,869,83,4221,10607,1311,45868,44668,21433,107263,
2020-08-01,,,1,0,4,166,147,211,894,82,4399,10948,1302,48181,45561,21515,111662,
2020-08-02,,,1,0,4,167,147,215,918,81,4583,11292,1294,50561,46479,21597,116244,
2020-08-03,,,1,0,5,169,147,219,942,80,4791,11640,1284,53027,47421,21677,121035,
2020-08-04,,,1,0,5,170,147,223,966,79,5014,11990,1274,55589,48388,21757,126049,
2020-08-05,,,1,0,5,171,148,227,991,79,5244,12343,1264,58251,49378,21836,131293,
2020-08-06,,,1,0,5,172,148,232,1015,78,5481,12699,1253,61016,50394,21915,136773,
2020-08-07,,,1,0,5,174,148,237,1040,77,5724,13057,1242,63886,51434,21992,142497,
2020-08-08,,,1,0,6,175,148,242,1065,76,5974,13417,1231,66865,52498,22068,148470,
2020-08-09,,,1,0,6,176,148,248,1089,75,6214,13779,1219,69937,53588,22144,154684,
2020-08-10,,,1,0,6,178,149,254,1114,74,6425,14142,1207,73057,54702,22218,161108,
2020-08-11,,,2,0,7,179,149,260,1139,73,6635,14506,1195,76217,55840,22292,167742,
2020-08-12,,,2,0,7,181,149,266,1163,72,6844,14872,1183,79408,57004,22365,174586,
2020-08-13,,,2,0,7,183,149,273,1188,71,7052,15239,1170,82623,58192,22436,181637,
2020-08-14,,,2,0,8,184,150,280,1213,70,7267,15607,1157,85862,59405,22507,188904,
2020-08-15,,,2,0,8,186,150,288,1238,69,7487,15975,1144,89128,60643,22577,196390,
2020-08-16,,,2,0,8,188,150,296,1262,68,7705,16344,1130,92433,61905,22646,204095,
2020-08-17,,,2,0,9,190,150,304,1287,67,7921,16713,1116,95772,63192,22713,212016,
2020-08-18,,,2,0,9,192,150,313,1312,66,8135,17082,1102,99116,64504,22780,220150,
2020-08-19,,,2,0,10,194,151,322,1336,65,8308,17452,1088,102410,65840,22846,228458,
2020-08-20,,,2,0,10,196,151,332,1360,65,8469,17821,1074,105634,67200,22911,236926,
2020-08-21,,,2,0,11,198,151,342,1385,64,8622,18191,1061,108775,68584,22976,245548,
2020-08-22,,,2,0,11,200,151,352,1409,63,8768,18559,1047,111819,69993,23039,254316,
2020-08-23,,,2,0,11,202,151,363,1433,62,8906,18927,1033,114751,71426,23102,263221,
2020-08-24,,,2,0,12,204,152,374,1457,62,9034,19295,1020,117571,72882,23164,272255,
2020-08-25,,,2,0,12,207,152,386,1480,61,9154,19661,1007,120300,74362,23225,281408,
2020-08-26,,,2,0,13,209,152,399,1504,60,9263,20026,994,122928,75866,23286,290670,
2020-08-27,,,2,0,14,212,152,412,1527,60,9362,20389,981,125446,77393,23346,300031,
2020-08-28,,,3,0,14,214,152,426,1550,59,9450,20751,969,127845,78943,23406,309481,
2020-08-29,,,3,0,15,217,153,440,1573,58,9528,21111,957,130105,80515,23465,319009,
2020-08-30,,,3,0,15,219,153,455,1595,58,9594,21468,945,132212,82111,23523,328602,
2020-08-31,,,3,0,16,222,153,470,1617,57,9648,21823,934,134156,83728,23580,338250,
2020-09-01,,,3,0,16,225,153,486,1640,57,9719,22176,924,135954,85368,23638,347969,
2020-09-02,,,3,0,17,228,153,503,1662,56,9793,22526,914,137611,87029,23694,357761,
2020-09-03,,,3,0,17,230,153,519,1684,56,9856,22873,904,139159,88713,23750,367617,
2020-09-04,,,3,0,18,233,154,537,1705,55,9911,23218,894,140602,90418,23806,377527,
2020-09-05,,,3,0,18,236,154,555,1726,55,9960,23560,885,141940,92144,23861,387487,
2020-09-06,,,3,0,19,239,154,573,1747,54,10010,23898,876,143181,93891,23916,397496,
2020-09-07,,,3,0,19,243,154,592,1767,54,10057,24233,868,144333,95658,23970,407553,
2020-09-08,,,3,0,20,246,154,612,1787,53,10101,24564,860,145400,97446,24024,417654,
2020-09-09,,,3,0,20,249,155,632,1807,53,10139,24891,852,146385,99253,24078,427792,
2020-09-10,,,3,0,21,252,155,652,1826,53,10172,25213,844,147295,101079,24131,437964,
2020-09-11,,,3,0,21,256,155,673,1845,52,10202,25532,837,148135,102924,24184,448166,
2020-09-12,,,3,0,22,259,155,694,1863,52,10227,25845,830,148911,104788,24236,458392,
2020-09-13,,,3,0,22,263,155,715,1881,52,10249,26153,823,149633,106669,24288,468641,
2020-09-14,,,4,0,22,266,155,737,1898,51,10266,26456,817,150305,108567,24340,478906,
2020-09-15,,,4,0,23,270,155,759,1915,51,10278,26754,811,150935,110482,24392,489184,
2020-09-16,,,4,0,23,273,156,782,1931,51,10286,27045,805,151501,112413,24443,499469,
2020-09-17,,,4,0,23,277,156,804,1947,50,10289,27330,799,151997,114360,24494,509757,
2020-09-18,,,4,0,23,281,156,827,1962,50,10287,27609,793,152428,116322,24544,520044,
2020-09-19,,,4,0,24,285,156,850,1977,50,10281,27881,788,152798,118299,24594,530325,
2020-09-20,,,4,0,24,288,156,874,1991,50,10270,28145,783,153108,120289,24644,540595,
2020-09-21,,,4,0,24,292,156,897,2004,49,10255,28402,778,153353,122293,24694,550849,
2020-09-22,,,4,0,24,296,157,921,2017,49,10234,28651,773,153530,124310,24744,561082,
2020-09-23,,,4,0,24,300,157,945,2031,49,10225,28895,768,153653,126340,24793,571306,
2020-09-24,,,4,0,25,305,157,969,2044,49,10201,29132,764,153715,128385,24842,581507,
2020-09-25,,,4,0,25,309,157,993,2058,49,10182,29363,760,153725,130442,24891,591689,
2020-09-26,,,4,0,25,313,157,1018,2070,48,10181,29588,756,153704,132513,24940,601869,
2020-09-27,,,4,0,25,317,157,1042,2082,48,10155,29807,752,153632,134595,24989,612024,
2020-09-28,,,4,0,25,321,157,1067,2095,48,10119,30021,748,153502,136690,25037,622142,
2020-09-29,,,4,0,25,326,157,1092,2108,48,10078,30231,745,153314,138798,25086,632220,
2020-09-30,,,4,0,25,330,158,1117,2121,48,10053,30437,742,153089,140919,25134,642273,
2020-10-01,,,4,0,25,335,158,1141,2131,48,10048,30637,739,152852,143050,25182,652320,
