date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,3,5,,,,,,,6495,3151,10040,67189,36690,106019,78945,43507,128367,1.2349957718
2020-03-23,2,7,,,,,,,6643,3206,10120,71662,38681,112030,85588,46713,138486,1.18870527176
2020-03-24,4,11,,,,,,,6758,3260,10117,75955,40543,117546,92346,49974,148603,1.14837389983
2020-03-25,2,13,,,,,,,6847,3314,10204,80014,42247,122711,99193,53289,158806,1.11450428838
2020-03-26,8,21,,,,,,,6916,3368,10399,83793,43760,127558,106109,56658,169205,1.08711967281
2020-03-27,5,26,,,,,,,6970,3422,10427,87266,45109,131920,113078,60081,179631,1.06571160618
2020-03-28,0,26,,,,,,,7012,3477,10399,90421,46244,135935,120090,63558,190030,1.049407084
2020-03-29,6,32,,,,,,,7046,3531,10468,93251,47163,139758,127136,67089,200497,1.03720655561
2020-03-30,12,44,,,,,,,7072,3585,10542,95752,48056,143316,134209,70674,211038,1.0281683563
2020-03-31,10,54,,,,,,,7094,3639,10481,97924,48884,146414,141303,74313,221519,1.02150100647
2020-04-01,10,64,,,,,,,7112,3693,10405,99781,49705,149219,148414,78007,231924,1.01658306607
2020-04-02,14,78,,,,,,,7127,3747,10387,101344,50522,151518,155541,81754,242310,1.01294531657
2020-04-03,11,89,,,,,,,7140,3801,10346,102638,51338,153232,162681,85556,252656,1.01024089342
2020-04-04,4,93,,,,,,,7151,3855,10302,103695,52152,154321,169832,89411,262957,1.0082161033
2020-04-05,39,132,,,,,,,7161,3910,10217,104544,52966,154848,176993,93322,273174,1.00668629381
2020-04-06,15,147,,,,,,,7170,3964,10137,105219,53778,154944,184164,97286,283311,1.00551729209
2020-04-07,22,169,,,,,,,7179,4008,10050,105755,54580,154875,191343,101294,293361,1.00461160615
2020-04-08,29,198,,,,,,,7187,4023,9959,106183,55342,154716,198529,105317,303319,1.00389833517
2020-04-09,25,223,,,,,,,7194,4037,9888,106530,56065,154400,205723,109355,313206,1.00332584943
2020-04-10,19,242,,,,,,,7201,4051,9884,106815,56748,153886,212924,113406,323090,1.00285649604
2020-04-11,2,244,,,,,,,7207,4064,9685,107053,57390,153144,220131,117471,332774,1.00246277239
2020-04-12,25,269,,,,,,,7213,4077,9595,107254,57991,152339,227345,121549,342368,1.0021245584
2020-04-13,53,322,,,,,,,7219,4106,9501,107428,58566,151372,234564,125655,351869,1.0018271126
2020-04-14,38,360,,,,,,,7225,4154,9497,107580,59135,150327,241789,129810,361365,1.00155961921
2020-04-15,45,405,,,,,,,7230,4202,9492,107717,59699,149337,249019,134013,370856,1.00131413295
2020-04-16,52,457,,,,,,,7235,4251,9427,107840,60257,148359,256255,138264,380282,1.00108481104
2020-04-17,40,497,,,,,,,7240,4299,9446,107954,60809,147417,263495,142563,389727,1.00086735286
2020-04-18,79,576,,,,,,,7245,4348,9235,108059,61355,146306,270740,146911,398961,1.00065859043
2020-04-19,24,600,,,,,,,7250,4396,9232,108157,61896,145235,277990,151308,408192,1.00045618855
2020-04-20,19,619,,,,,,,7254,4445,9228,108250,62432,144247,285243,155754,417420,1.00025842513
2020-04-21,44,663,,,,,,,7258,4494,9185,108337,62962,143294,292501,160248,426604,1.00006402986
2020-04-22,69,732,,,,,,,7262,4543,9082,108420,63497,142326,299763,164791,435686,0.999872099043
2020-04-23,65,797,,,,,,,7265,4591,9182,108498,64065,141549,307028,169383,444867,0.999681938446
2020-04-24,53,850,,,,,,,7268,4640,9232,108573,64669,140893,314296,174024,454099,0.999493093235
2020-04-25,45,895,,,,,,,7272,4669,9312,108644,65286,140321,321568,178693,463410,0.999305299373
2020-04-26,21,916,,,,,,,7275,4642,9257,108711,65864,139893,328842,183336,472667,0.999118406522
2020-04-27,28,944,,,,,,,7277,4693,9144,108775,66480,139442,336120,188029,481810,0.99893229753
2020-04-28,58,1002,,,,,,,7280,4744,9050,108835,67119,138992,343399,192774,490860,0.998747196028
2020-04-29,54,1056,,,,,,,7282,4750,9127,108892,67715,138622,350681,197525,499986,0.99856324154
2020-04-30,55,1111,,,,,,,7284,4778,9204,108946,68290,138334,357965,202303,509189,0.998380269315
2020-05-01,63,1174,,,,,,,7286,4768,9280,108996,68807,138188,365251,207071,518469,0.998200312073
2020-05-02,35,1209,,,,,,,7287,4779,9297,109043,69288,138039,372538,211851,527765,0.998020056439
2020-05-03,22,1231,,,,,,,7289,4791,9279,109087,69731,138083,379827,216643,537044,0.997843558407
2020-05-04,26,1257,,,,,,,7290,4782,9261,109127,70116,138113,387117,221425,546305,0.997666228919
2020-05-05,58,1315,,,,,,,7291,4777,9242,109164,70448,138126,394407,226202,555546,0.997489179533
2020-05-06,54,1369,,,,,,,7291,4672,9264,109198,70627,138206,401699,230875,564810,0.997314168915
2020-05-07,49,1418,,,,,,,7292,4690,9302,109228,70774,138426,408991,235566,574111,0.997141690017
2020-05-08,52,1470,,,,,,,7292,4680,9376,109255,70863,138620,416283,240246,583487,0.996972342747
2020-05-09,45,1515,,,,,,,7292,4649,9398,109279,70872,138786,423575,244896,592885,0.99680685775
2020-05-10,16,1531,,,,,,,7292,4634,9440,109300,70837,138915,430868,249531,602325,0.996646124901
2020-05-11,39,1570,,,,,,,7292,4559,9514,109317,70754,139171,438160,254090,611838,0.996491228091
2020-05-12,46,1616,,,,,,,7292,4510,9587,109332,70571,139614,445451,258601,621424,0.996343487236
2020-05-13,44,1660,,,,,,,7291,4444,9660,109343,70271,140223,452742,263046,631083,0.996204509224
2020-05-14,51,1711,,,,,,,7290,4394,9732,109351,69914,140829,460032,267440,640815,0.996076249702
2020-05-15,42,1753,,,,,,,7289,4395,9754,109357,69532,141380,467322,271836,650569,0.995961087612
2020-05-16,40,1793,,,,,,,7289,4437,9833,109360,69202,141933,474610,276274,660401,0.995861915007
2020-05-17,28,1821,,,,,,,7288,4368,9915,109360,68790,142552,481898,280642,670316,0.995782244816
2020-05-18,19,1840,,,,,,,7287,4274,9951,109358,68273,143223,489185,284916,680267,0.995726339703
2020-05-19,73,1913,,,,,,,7287,4232,10019,109355,67723,143981,496472,289148,690285,0.995699364306
2020-05-20,60,1973,,,,,,,7287,4239,10012,109351,67185,144751,503759,293388,700297,0.995707558936
2020-05-21,43,2016,,,,,,,7287,4279,9984,109347,66793,145471,511046,297668,710280,0.9957584678
2020-05-22,37,2053,,,,,,,7289,4245,9957,109344,66347,146127,518335,301914,720237,0.995861174082
2020-05-23,39,2092,,,,,,,7291,4205,10025,109342,65872,146775,525626,306119,730262,0.996026591553
2020-05-24,14,2106,,,,,,,7293,4169,10093,109343,65392,147471,532919,310289,740355,0.996267770674
2020-05-25,10,2116,,,,,,,7297,4128,10175,109348,64886,148205,540216,314417,750529,0.996600263894
2020-05-26,29,2145,,,,,,,7302,4089,10259,109358,64416,148951,547518,318507,760788,0.99704248982
2020-05-27,56,2201,,,,,,,7309,4050,10345,109375,63956,149709,554826,322557,771133,0.997616109506
2020-05-28,40,2241,,,,,,,7317,4016,10435,109401,63528,150484,562143,326574,781567,0.998346377233
2020-05-29,53,2294,,,,,,,7327,3984,10525,109438,63118,151277,569471,330558,792091,0.999262419592
2020-05-30,45,2339,,,,,,,7341,3949,10626,109490,62672,152148,576811,334508,802717,1.00039737716
2020-05-31,23,2362,,,,,,,7357,3922,10732,109558,62157,153047,584168,338431,813448,1.00178831506
2020-06-01,24,2386,,,,,,,7377,3891,10846,109647,61680,153978,591545,342322,824294,1.00347578373
2020-06-02,62,2448,,,,,,,7401,3877,10969,109761,61283,154996,598946,346200,835262,1.00550288772
2020-06-03,41,2489,,,,,,,7430,3862,11087,109905,60913,156064,606377,350062,846349,1.0079137048
2020-06-04,43,2532,,,,,,,7466,3853,11216,110083,60527,157268,613842,353916,857565,1.01075091152
2020-06-05,37,2569,,,,,,,7507,3835,11338,110303,60083,158622,621350,357751,868902,1.0140525234
2020-06-06,55,2624,,,,,,,7557,3839,11501,110571,59677,160166,628906,361591,880403,1.01784777245
2020-06-07,21,2645,,,,,,,7615,3835,11643,110895,59307,161784,636521,365427,892045,1.02215232866
2020-06-08,11,2656,,,,,,,7682,3824,11861,111284,58962,163552,644202,369252,903906,1.02696331684
2020-06-09,54,2710,,,,,,,7759,3846,12073,111745,58680,165450,651961,373098,915979,1.03225484407
2020-06-10,58,2768,,,,,,,7847,3875,12312,112290,58466,167503,659808,376973,928291,1.03797495488
2020-06-11,50,2818,,,,,,,7946,3876,12611,112928,58292,169770,667754,380849,940902,1.04404496382
2020-06-12,16,2834,,,,,,,8057,3885,12920,113668,58161,172255,675811,384735,953821,1.05036188483
2020-06-13,60,2894,,,,,,,8181,3892,13242,114521,58069,174972,683992,388628,967063,1.0568041609
2020-06-14,13,2907,,,,,,,8316,3908,13571,115496,58028,177918,692308,392537,980634,1.0632401914
2020-06-15,19,2926,,,,,,,8464,3913,13998,116603,58020,181183,700772,396451,994631,1.06953846528
2020-06-16,34,2960,,,,,,,8624,3948,14437,117850,58076,184774,709395,400399,1009067,1.0755776826
2020-06-17,32,2992,,,,,,,8795,3953,14924,119244,58152,188729,718191,404352,1023991,1.08125524914
2020-06-18,35,3027,,,,,,,8979,3938,15444,120793,58228,193086,727170,408290,1039435,1.08649295919
2020-06-19,38,3065,,,,,,,9174,3901,15988,122502,58276,197858,736344,412192,1055422,1.09123937245
2020-06-20,47,3112,,,,,,,9381,3874,16551,124376,58315,203071,745725,416067,1071972,1.09546909702
2020-06-21,9,3121,,,,,,,9599,3934,17144,126418,58409,208714,755324,420001,1089116,1.09917970386
2020-06-22,16,3137,,,,,,,9828,3910,17745,128632,58484,214816,765152,423911,1106861,1.1023872258
2020-06-23,34,3171,,,,,,,10068,3901,18364,131018,58561,221319,775221,427813,1125224,1.10512115832
2020-06-24,36,3207,,,,,,,10319,3912,19102,133579,58627,228348,785540,431726,1144326,1.1074196758
2020-06-25,40,3247,,,,,,,10581,3907,19864,136313,58660,235899,796121,435634,1164190,1.1093255119
2020-06-26,22,3269,,,,,,,10854,3873,20692,139220,58657,243980,806974,439507,1184882,1.11088270773
2020-06-27,16,3285,,,,,,,11137,3877,21547,142301,58649,252607,818112,443384,1206428,1.112134248
2020-06-28,20,3305,,,,,,,11432,3926,22457,145552,58682,261822,829544,447311,1228884,1.11312049204
2020-06-29,26,3331,,,,,,,11692,3912,23211,148929,58686,271462,841236,451223,1252095,1.10974459549
2020-06-30,40,3371,,,,,,,11961,3902,24082,152426,58674,281546,853197,455126,1276177,1.10618776667
2020-07-01,34,3405,,,,,,,12236,3959,24925,156039,58685,292034,865434,459085,1301101,1.10248193289
2020-07-02,,,30,14,47,3435,3419,3452,12516,3937,25759,159759,58670,302870,877950,463022,1326860,
2020-07-03,,,30,14,49,3465,3434,3501,12793,4053,26600,163573,58785,314025,890743,467076,1353460,
2020-07-04,,,31,14,50,3496,3449,3550,13064,4032,27590,167463,58915,325628,903807,471108,1381049,
2020-07-05,,,31,14,51,3527,3464,3601,13330,4052,28514,171412,59093,337591,917137,475160,1409563,
2020-07-06,,,31,14,52,3558,3478,3653,13595,4112,29367,175407,59271,349813,930732,479273,1438929,
2020-07-07,,,32,14,53,3590,3493,3706,13857,4181,30166,179437,59542,362234,944589,483454,1469094,
2020-07-08,,,32,14,54,3622,3507,3759,14117,4164,30977,183485,59805,374847,958706,487619,1500071,
2020-07-09,,,32,14,55,3654,3522,3814,14371,4122,32019,187537,60015,387764,973077,491742,1532089,
2020-07-10,,,32,14,56,3687,3536,3870,14618,4205,32869,191574,60313,400769,987695,495947,1564958,
2020-07-11,,,33,13,58,3719,3550,3927,14860,4142,33705,195580,60582,413781,1002555,500090,1598662,
2020-07-12,,,33,13,59,3752,3563,3986,15096,4098,34592,199539,60804,426827,1017651,504188,1633254,
2020-07-13,,,33,13,60,3786,3577,4046,15326,4120,35325,203433,60998,439695,1032977,508309,1668579,
2020-07-14,,,34,13,62,3819,3590,4107,15545,4043,36013,207285,61129,452498,1048522,512353,1704592,
2020-07-15,,,34,13,63,3853,3603,4170,15756,3964,36931,211080,61191,465347,1064278,516318,1741523,
2020-07-16,,,34,12,64,3888,3616,4233,15959,3861,37708,214803,61094,478130,1080237,520179,1779231,
2020-07-17,,,34,12,65,3922,3629,4298,16154,3776,38531,218441,60933,490902,1096391,523956,1817761,
2020-07-18,,,34,12,67,3956,3641,4364,16340,3697,39487,221988,60577,503789,1112731,527653,1857248,
2020-07-19,,,35,12,68,3991,3653,4431,16516,3655,40338,225440,60201,516537,1129247,531309,1897585,
2020-07-20,,,35,11,69,4025,3665,4500,16682,3583,41228,228792,59732,529251,1145929,534893,1938813,
2020-07-21,,,35,11,70,4060,3677,4569,16838,3514,41822,232035,59134,541707,1162767,538407,1980635,
2020-07-22,,,35,11,71,4095,3688,4640,16984,3439,42442,235161,58392,553983,1179751,541846,2023077,
2020-07-23,,,35,10,72,4130,3699,4711,17119,3377,42867,238164,57605,565872,1196870,545224,2065943,
2020-07-24,,,35,11,73,4165,3710,4783,17244,3307,43403,241037,56789,577257,1214114,548532,2109346,
2020-07-25,,,35,11,74,4200,3721,4856,17357,3237,43914,243776,55821,588302,1231470,551769,2153259,
2020-07-26,,,35,10,75,4235,3732,4931,17459,3117,44218,246375,54796,598814,1248930,554887,2197476,
2020-07-27,,,35,10,76,4270,3743,5006,17550,3033,44595,248829,53731,608817,1266480,557920,2242071,
2020-07-28,,,35,10,76,4305,3753,5082,17629,2986,44713,251132,52597,618205,1284109,560907,2286784,
2020-07-29,,,35,10,77,4340,3764,5158,17697,2937,44792,253284,51491,626984,1301806,563844,2331576,
2020-07-30,,,35,10,77,4375,3774,5235,17753,2885,45046,255281,50412,635098,1319559,566730,2376621,
2020-07-31,,,35,10,79,4410,3785,5313,17799,2832,45625,257121,49382,643015,1337358,569562,2422245,
2020-08-01,,,36,10,81,4446,3795,5394,17833,2776,46244,258800,48383,650728,1355191,572339,2468489,
2020-08-02,,,37,10,84,4483,3805,5477,17855,2675,46832,260315,47361,658073,1373046,575015,2515320,
2020-08-03,,,37,10,85,4520,3815,5562,17866,2611,47208,261665,46317,664943,1390912,577626,2562528,
2020-08-04,,,38,10,87,4557,3825,5649,17868,2549,47024,262851,45282,670738,1408780,580176,2609551,
2020-08-05,,,38,9,89,4596,3835,5737,17859,2488,46738,263872,44257,675653,1426639,582664,2656288,
2020-08-06,,,39,9,91,4634,3845,5828,17841,2403,47192,264729,43221,680404,1444480,585068,2703480,
2020-08-07,,,39,9,93,4674,3855,5921,17811,2378,47415,265421,42221,684952,1462291,587446,2750894,
2020-08-08,,,40,9,95,4713,3864,6016,17772,2354,47375,265950,41268,688923,1480063,589800,2798268,
2020-08-09,,,40,9,98,4753,3873,6113,17725,2298,48052,266317,40329,693061,1497788,592099,2846319,
2020-08-10,,,41,9,100,4794,3882,6212,17669,2244,48209,266527,39457,697052,1515456,594344,2894528,
2020-08-11,,,41,8,101,4835,3891,6313,17604,2193,49122,266581,38617,701579,1533060,596537,2943649,
2020-08-12,,,41,8,103,4876,3900,6416,17532,2153,50150,266483,37784,707015,1550592,598691,2993799,
2020-08-13,,,42,8,104,4918,3908,6520,17451,2106,50809,266237,36953,713032,1568043,600798,3044607,
2020-08-14,,,42,8,105,4960,3917,6625,17363,2071,51083,265847,36139,719069,1585406,602869,3095689,
2020-08-15,,,42,8,107,5002,3925,6731,17268,2024,51263,265316,35331,724707,1602674,604894,3146952,
2020-08-16,,,43,8,108,5045,3933,6839,17167,1977,51804,264650,34532,730267,1619841,606871,3198755,
2020-08-17,,,43,7,109,5088,3941,6947,17059,1928,52271,263854,33785,735707,1636900,608800,3251026,
2020-08-18,,,43,7,109,5131,3948,7055,16945,1881,52673,262934,33055,741172,1653845,610682,3303699,
2020-08-19,,,43,7,110,5174,3956,7165,16825,1836,52720,261891,32341,746868,1670670,612518,3356419,
2020-08-20,,,43,7,110,5218,3963,7274,16699,1792,52767,260730,31645,752898,1687369,614310,3409185,
2020-08-21,,,44,7,111,5261,3970,7384,16569,1750,53033,259459,30992,758739,1703938,616060,3462218,
2020-08-22,,,44,6,113,5305,3977,7496,16433,1711,53246,258081,30325,764570,1720372,617772,3515464,
2020-08-23,,,44,6,114,5349,3984,7610,16292,1670,53230,256600,29641,770426,1736663,619442,3568693,
2020-08-24,,,44,6,115,5393,3990,7725,16147,1623,53141,255022,28966,775515,1752810,621066,3621834,
2020-08-25,,,44,6,116,5437,3997,7840,15997,1589,52721,253351,28311,780027,1768807,622655,3674555,
2020-08-26,,,44,6,115,5480,4003,7955,15844,1550,52332,251591,27668,783237,1784651,624206,3726886,
2020-08-27,,,44,6,115,5524,4009,8069,15686,1513,51792,249745,27028,784879,1800337,625719,3778677,
2020-08-28,,,44,6,116,5568,4016,8185,15524,1477,51213,247818,26398,785283,1815861,627197,3829890,
2020-08-29,,,44,5,117,5612,4021,8301,15358,1441,50993,245813,25769,785193,1831219,628638,3880882,
2020-08-30,,,44,5,117,5656,4027,8417,15190,1406,50596,243735,25150,784526,1846409,630045,3931477,
2020-08-31,,,44,5,118,5699,4033,8535,15018,1372,50265,241586,24546,782987,1861427,631417,3981742,
2020-09-01,,,43,5,119,5743,4039,8654,14843,1338,49856,239370,23956,780572,1876270,632756,4031597,
2020-09-02,,,43,5,121,5786,4044,8775,14665,1306,49407,237089,23380,777306,1890935,634062,4081004,
2020-09-03,,,43,5,124,5829,4049,8899,14485,1274,48921,234749,22819,773506,1905420,635337,4129925,
2020-09-04,,,43,5,125,5872,4054,9023,14303,1244,48399,232353,22271,769138,1919722,636581,4178323,
2020-09-05,,,43,5,126,5915,4060,9148,14119,1213,47841,229903,21735,763946,1933841,637795,4226163,
2020-09-06,,,42,5,126,5957,4065,9274,13934,1183,47470,227403,21207,758170,1947775,638979,4273633,
2020-09-07,,,42,4,128,5999,4070,9401,13747,1155,47375,224858,20692,752315,1961522,640135,4321008,
2020-09-08,,,42,4,129,6041,4074,9529,13559,1128,46631,222270,20197,745805,1975080,641263,4367638,
2020-09-09,,,42,4,130,6083,4079,9659,13369,1102,46070,219642,19710,739154,1988449,642366,4413708,
2020-09-10,,,41,4,130,6125,4084,9788,13179,1076,46002,216977,19236,732824,2001628,643442,4459709,
2020-09-11,,,41,4,130,6166,4088,9918,12988,1051,45379,214278,18774,726410,2014615,644494,4505087,
2020-09-12,,,41,4,131,6207,4092,10048,12796,1026,44714,211550,18323,719911,2027411,645521,4549800,
2020-09-13,,,40,4,131,6247,4097,10178,12605,1003,44022,208797,17885,712940,2040016,646524,4593821,
2020-09-14,,,40,4,131,6287,4101,10309,12413,979,43238,206020,17458,705582,2052429,647503,4637059,
2020-09-15,,,40,4,130,6327,4105,10439,12221,956,42477,203223,17043,697794,2064650,648460,4679535,
2020-09-16,,,39,3,130,6366,4109,10568,12030,934,41861,200411,16638,689799,2076680,649395,4721395,
2020-09-17,,,39,3,129,6405,4113,10696,11839,913,40674,197585,16245,681065,2088520,650308,4762069,
2020-09-18,,,39,3,127,6444,4116,10823,11649,892,39488,194749,15863,671632,2100169,651201,4801556,
2020-09-19,,,38,3,126,6482,4120,10948,11460,872,38813,191907,15491,662046,2111629,652073,4840368,
2020-09-20,,,38,3,125,6520,4124,11073,11273,852,37970,189061,15129,652175,2122902,652925,4878338,
2020-09-21,,,37,3,125,6558,4127,11198,11086,833,37106,186214,14779,641811,2133989,653758,4915444,
2020-09-22,,,37,3,124,6595,4131,11321,10901,814,35918,183368,14437,630354,2144890,654572,4951361,
2020-09-23,,,37,3,123,6631,4134,11443,10727,797,34752,180537,14106,618475,2155617,655369,4986113,
2020-09-24,,,36,3,122,6667,4137,11564,10554,779,34104,177722,13783,606509,2166172,656149,5020216,
2020-09-25,,,36,3,121,6703,4140,11684,10383,762,33489,174926,13469,593997,2176554,656911,5053705,
2020-09-26,,,35,3,119,6738,4143,11803,10215,745,33121,172154,13163,581739,2186769,657657,5086825,
2020-09-27,,,35,3,118,6773,4146,11920,10052,727,32581,169409,12864,569607,2196821,658385,5119406,
2020-09-28,,,34,2,117,6808,4149,12037,9887,711,32216,166692,12573,557801,2206708,659097,5151622,
2020-09-29,,,34,2,117,6842,4152,12153,9731,695,31246,164010,12288,545809,2216439,659792,5182868,
2020-09-30,,,33,2,115,6875,4155,12267,9572,677,30554,161361,12009,533886,2226011,660470,5213421,
2020-10-01,,,33,2,114,6908,4158,12381,9427,661,29789,158758,11736,521814,2235438,661132,5243209,
