date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,73,41,109,73,41,109,73,41,109,1.27592592593,1,1.8
2020-02-29,,,,,,,,,73,41,109,146,82,218,146,82,218,1.27565164427,0.999813383201,1.79980329218
2020-03-01,,,,,,,,,73,41,109,218,123,327,218,123,327,1.2755385009,0.999725067473,1.79971434425
2020-03-02,,,,,,,,,73,41,109,291,164,436,291,164,436,1.27537801759,0.999594789059,1.79953599377
2020-03-03,,,,,,,,,73,41,109,364,205,545,364,205,545,1.27515009772,0.999412516095,1.79929894441
2020-03-04,,,,,,,,,73,41,109,436,246,654,436,246,654,1.27482602312,0.99912221908,1.79896604521
2020-03-05,,,,,,,,,73,41,109,509,287,763,509,287,763,1.27436476484,0.998760520326,1.79847670079
2020-03-06,,,,,,,,,73,41,109,582,328,872,582,328,872,1.27370777377,0.998231289564,1.79775680201
2020-03-07,,,,,,,,,73,41,109,655,369,981,655,369,981,1.27277170862,0.997350619126,1.7966983982
2020-03-08,,,,,,,,,163,94,242,818,463,1223,818,463,1223,1.27130794374,0.995988199178,1.79495391385
2020-03-09,,,,,,,,,162,93,241,981,556,1464,981,556,1464,1.26939528926,0.994568801828,1.79237343388
2020-03-10,,,,,,,,,167,96,250,1148,653,1713,1148,653,1713,1.26666734645,0.992464465207,1.78888890281
2020-03-11,,,,,,,,,178,101,267,1326,754,1980,1326,754,1980,1.26282979936,0.989305221408,1.78340520151
2020-03-12,,,,,,,,,200,110,304,1525,865,2284,1525,865,2284,1.25746114885,0.984585117825,1.7757267193
2020-03-13,,,,,,,,,234,124,375,1759,990,2658,1759,990,2658,1.25002293748,0.976692002424,1.7650960269
2020-03-14,,,,,,,,,258,135,421,1945,1084,2970,2018,1125,3079,1.23986653601,0.96527710175,1.74914711909
2020-03-15,,,,,,,,,276,142,447,2148,1185,3308,2293,1267,3526,1.226283613,0.952255297638,1.72674490452
2020-03-16,,,,,,,,,294,149,476,2369,1293,3674,2587,1416,4001,1.20861979386,0.936776392014,1.69541542934
2020-03-17,,,,,,,,,312,157,505,2608,1410,4070,2899,1574,4506,1.18643381412,0.918931211468,1.65296132872
2020-03-18,,,,,,,,,333,166,537,2869,1535,4497,3232,1740,5042,1.15967012587,0.899758505393,1.60077651872
2020-03-19,,,,,,,,,352,173,566,3148,1668,4953,3584,1914,5607,1.12875913463,0.878008832814,1.55167747756
2020-03-20,,,,,,,,,365,181,571,3440,1808,5414,3949,2095,6177,1.09458137331,0.849596808561,1.4988708077
2020-03-21,,,,,,,,,375,187,594,3742,1955,5898,4324,2283,6770,1.05831413835,0.821324337894,1.44346912156
2020-03-22,,,,,,,,,382,193,600,4051,2108,6389,4706,2477,7370,1.02122758459,0.794942759018,1.37513546092
2020-03-23,1,1,,,,,,,387,198,615,4275,2212,6761,5094,2675,7984,0.984514958957,0.771975327798,1.34258732273
2020-03-24,1,2,,,,,,,390,202,625,4503,2321,7146,5484,2878,8609,0.949204055033,0.753063809448,1.29532989785
2020-03-25,0,2,,,,,,,390,205,631,4727,2430,7528,5874,3084,9240,0.916143819706,0.736260513271,1.19235923469
2020-03-26,2,4,,,,,,,388,207,622,4937,2537,7882,6263,3292,9862,0.886025306938,0.724414152276,1.12277363549
2020-03-27,0,4,,,,,,,384,208,611,5121,2635,8189,6646,3500,10473,0.859388659025,0.716149979789,1.06534416451
2020-03-28,0,4,,,,,,,379,211,599,5266,2721,8414,7025,3712,11071,0.836591900518,0.711081362606,1.01654133098
2020-03-29,2,6,,,,,,,373,213,582,5380,2800,8574,7397,3925,11653,0.817759786563,0.707485444776,0.970843454986
2020-03-30,1,7,,,,,,,366,215,560,5470,2873,8687,7763,4140,12212,0.802755795649,0.705136726044,0.953823586415
2020-03-31,0,7,,,,,,,359,215,538,5535,2939,8749,8122,4356,12750,0.791209592999,0.703690627887,0.925618565329
2020-04-01,0,7,,,,,,,352,215,520,5575,2997,8764,8474,4572,13269,0.782599223367,0.702537332358,0.903818834179
2020-04-02,1,8,,,,,,,345,215,502,5587,3046,8729,8819,4787,13771,0.776354396651,0.702196942471,0.897069186867
2020-04-03,4,12,,,,,,,338,213,491,5573,3086,8654,9157,5001,14261,0.771940912112,0.702204090663,0.883737348346
2020-04-04,0,12,,,,,,,331,212,483,5540,3117,8566,9489,5213,14743,0.768907445996,0.701884976253,0.873920171434
2020-04-05,0,12,,,,,,,325,210,471,5489,3140,8444,9813,5424,15214,0.766898834241,0.701797384592,0.865581235686
2020-04-06,1,13,,,,,,,318,207,459,5425,3154,8303,10132,5631,15672,0.765649101239,0.701691903724,0.860628365771
2020-04-07,2,15,,,,,,,312,203,445,5350,3159,8133,10444,5835,16117,0.764965988524,0.701548014802,0.857464189025
2020-04-08,1,16,,,,,,,306,199,437,5266,3155,7944,10750,6034,16553,0.764714088112,0.701433065429,0.857230119255
2020-04-09,0,16,,,,,,,300,195,427,5175,3146,7739,11050,6230,16979,0.764799821962,0.701356204555,0.858443831269
2020-04-10,4,20,,,,,,,295,191,415,5082,3130,7532,11344,6422,17393,0.765159245391,0.701492014537,0.859913330389
2020-04-11,1,21,,,,,,,289,187,405,4987,3109,7326,11634,6610,17798,0.765748599556,0.701570246575,0.861505914552
2020-04-12,2,23,,,,,,,284,185,398,4893,3082,7124,11918,6795,18195,0.766537175434,0.701878196594,0.863246423542
2020-04-13,0,23,,,,,,,279,181,390,4800,3051,6933,12197,6977,18585,0.767502014935,0.702324010517,0.865134753333
2020-04-14,0,23,,,,,,,275,178,383,4708,3015,6756,12472,7155,18967,0.769698246086,0.702923932959,0.867120459778
