date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,2,186,,,,,,,908,496,1452,13922,8159,20914,55858,32568,87166,0.960812704387,0.868857597565,1.05088164743
2020-05-07,6,192,,,,,,,909,491,1464,13875,8050,20996,56767,33060,88629,0.96542672979,0.875107613632,1.0536372847
2020-05-08,0,192,,,,,,,911,494,1484,13835,7950,21110,57677,33555,90113,0.971257690192,0.882904368189,1.05731183174
2020-05-09,12,204,,,,,,,914,500,1507,13802,7863,21248,58591,34055,91620,0.978499507328,0.892550309455,1.06251224659
2020-05-10,0,204,,,,,,,919,499,1530,13779,7782,21410,59511,34555,93149,0.987303083567,0.896574244388,1.06873444392
2020-05-11,13,217,,,,,,,927,490,1546,13767,7702,21587,60438,35045,94695,0.997736661267,0.899175328056,1.07697337561
2020-05-12,8,225,,,,,,,937,488,1560,13770,7627,21776,61375,35533,96255,1.00975363106,0.901800351233,1.09630351524
2020-05-13,0,225,,,,,,,949,500,1577,13789,7577,21982,62324,36034,97832,1.02318584725,0.906314356715,1.11877867085
2020-05-14,10,235,,,,,,,965,513,1592,13828,7553,22189,63289,36548,99423,1.03777197952,0.911500242489,1.15674926771
2020-05-15,7,242,,,,,,,983,525,1609,13889,7547,22409,64272,37073,101031,1.0532092664,0.918674996259,1.19270168777
2020-05-16,0,242,,,,,,,1005,524,1642,13975,7549,22660,65276,37597,102673,1.06920035906,0.928475453429,1.22503947093
2020-05-17,0,242,,,,,,,1029,530,1674,14088,7564,22926,66306,38127,104346,1.08547356906,0.941643034215,1.25236995111
2020-05-18,19,261,,,,,,,1057,539,1714,14233,7596,23218,67363,38667,106060,1.101779547,0.958957160885,1.27448706272
2020-05-19,9,270,,,,,,,1088,551,1751,14410,7645,23538,68451,39219,107811,1.11788340681,0.981097926797,1.29175845808
2020-05-20,0,270,,,,,,,1123,576,1802,14624,7723,23899,69574,39795,109612,1.13356319724,1.00412678071,1.30486671359
2020-05-21,14,284,,,,,,,1161,598,1848,14877,7825,24294,70735,40393,111460,1.14860862745,1.02969906334,1.314593315
2020-05-22,6,290,,,,,,,1203,625,1897,15171,7958,24728,71938,41019,113357,1.16281265574,1.05187182126,1.32168573402
2020-05-23,0,290,,,,,,,1247,655,1945,15508,8120,25189,73185,41675,115302,1.17596393189,1.06399345885,1.326885226
2020-05-24,0,290,,,,,,,1296,682,2002,15890,8303,25684,74481,42358,117303,1.1878571347,1.07827426184,1.33038223587
2020-05-25,2,292,,,,,,,1348,707,2073,16319,8510,26227,75829,43065,119375,1.1983256579,1.09141855098,1.3326765492
2020-05-26,11,303,,,,,,,1403,742,2144,16795,8762,26824,77233,43807,121519,1.20727964058,1.10068832986,1.33438583845
2020-05-27,0,303,,,,,,,1462,780,2200,17320,9054,27464,78694,44588,123718,1.21472623511,1.10858547876,1.33552219513
2020-05-28,10,313,,,,,,,1523,815,2311,17894,9369,28198,80218,45404,126029,1.22076171053,1.11454102047,1.33627736525
2020-05-29,10,323,,,,,,,1588,852,2436,18517,9708,29041,81806,46256,128464,1.2255435878,1.11833005833,1.3368141395
2020-05-30,0,323,,,,,,,1656,889,2531,19190,10072,29964,83462,47145,130995,1.22925760886,1.12143323872,1.3369485071
2020-05-31,0,323,,,,,,,1728,943,2652,19913,10491,30973,85190,48088,133646,1.23204299321,1.12398069559,1.33676860775
2020-06-01,8,331,,,,,,,1803,999,2760,20687,10960,32059,86992,49088,136405,1.23406546784,1.12602615647,1.33735358034
2020-06-02,11,342,,,,,,,1881,1057,2833,21511,11477,33178,88873,50145,139238,1.23550728366,1.12763351187,1.33728878124
2020-06-03,0,342,,,,,,,1963,1119,2941,22386,12045,34368,90837,51264,142178,1.23647567208,1.12885739179,1.33729237451
2020-06-04,3,345,,,,,,,2049,1171,3058,23311,12640,35624,92885,52436,145236,1.2370502948,1.12951336542,1.33741854154
2020-06-05,10,355,,,,,,,2138,1223,3214,24289,13265,36990,95024,53659,148450,1.23723485246,1.12953232765,1.33739026602
2020-06-06,0,355,,,,,,,2231,1285,3398,25317,13925,38491,97255,54945,151848,1.23707292994,1.13016351299,1.33689243953
2020-06-07,0,355,,,,,,,2328,1353,3589,26398,14622,40135,99583,56298,155436,1.23656269508,1.13003642941,1.3364450843
2020-06-08,1,356,,,,,,,2428,1423,3756,27530,15363,41888,102011,57721,159191,1.2356747834,1.12962930741,1.33652874471
2020-06-09,9,365,,,,,,,2532,1486,3915,28714,16142,43731,104543,59208,163106,1.23438130129,1.12871299211,1.33638796306
2020-06-10,7,372,,,,,,,2639,1564,4106,29949,16964,45693,107182,60772,167211,1.23253696431,1.12788809779,1.33599863653
2020-06-11,5,377,,,,,,,2748,1639,4303,31235,17823,47795,109929,62412,171513,1.23009044709,1.12770130146,1.33539492369
2020-06-12,6,383,,,,,,,2859,1734,4487,32571,18742,49971,112788,64146,176000,1.22692339542,1.12668610889,1.33471508185
2020-06-13,0,383,,,,,,,2971,1836,4615,33953,19726,52150,115759,65982,180614,1.22294998934,1.12527969474,1.33378347841
2020-06-14,0,383,,,,,,,3084,1932,4752,35381,20769,54371,118843,67915,185366,1.2181405605,1.12438951439,1.33244464699
2020-06-15,1,384,,,,,,,3196,2016,4852,36849,21843,56572,122039,69932,190217,1.2124969027,1.11852563494,1.33041202525
2020-06-16,11,395,,,,,,,3307,2118,4927,38354,22962,58739,125346,72050,195143,1.20608215711,1.10655771216,1.32782045263
2020-06-17,4,399,,,,,,,3417,2217,4982,39890,24122,60887,128763,74268,200125,1.1989778614,1.09021625141,1.32403833847
2020-06-18,9,408,,,,,,,3525,2314,5023,41452,25318,62970,132289,76582,205148,1.19131167288,1.07012294923,1.31899130744
2020-06-19,2,410,,,,,,,3631,2414,5078,43035,26560,64989,135920,78997,210225,1.18319366408,1.05654960782,1.31224338834
2020-06-20,0,410,,,,,,,3734,2499,5206,44631,27836,66981,139654,81496,215430,1.17469599438,1.04164120349,1.30423219581
2020-06-21,0,410,,,,,,,3834,2593,5259,46233,29144,68842,143488,84089,220689,1.16587264507,1.02824091136,1.29632476286
2020-06-22,14,424,,,,,,,3930,2700,5334,47835,30492,70587,147418,86790,226023,1.15676950735,1.01712379928,1.28560638877
2020-06-23,7,431,,,,,,,4021,2773,5452,49428,31843,72284,151439,89564,231474,1.14743042961,1.00892826423,1.27306450652
2020-06-24,1,432,,,,,,,4107,2848,5549,51003,33205,73918,155546,92413,237023,1.1379044418,1.00211406339,1.25929093653
2020-06-25,3,435,,,,,,,4189,2968,5623,52554,34609,75435,159735,95381,242645,1.12825897554,0.996271064831,1.24327420292
2020-06-26,3,438,,,,,,,4265,3081,5703,54070,36050,76835,164000,98463,248348,1.11859136988,0.988213756649,1.22806205256
2020-06-27,0,438,,,,,,,4335,3170,5787,55547,37487,78135,168335,101633,254134,1.10902431622,0.978805411872,1.22576182155
2020-06-28,0,438,,,,,,,4400,3217,5830,56976,38868,79350,172735,104851,259963,1.09968160674,0.973001772849,1.22341222903
2020-06-29,2,440,,,,,,,4460,3237,5837,58352,40173,80434,177195,108089,265799,1.09065789817,0.971021086165,1.22057463834
2020-06-30,17,457,,,,,,,4514,3273,5891,59671,41430,81473,181709,111362,271690,1.08200118826,0.967615098193,1.21714887112
2020-07-01,6,463,,,,,,,4564,3342,5951,60927,42654,82498,186273,114705,277641,1.07371569994,0.963220071305,1.21302408984
2020-07-02,2,465,,,,,,,4608,3396,5969,62118,43833,83485,190881,118101,283609,1.06577901895,0.957626623343,1.2084035069
2020-07-03,14,479,,,,,,,4647,3428,6030,63239,44946,84492,195528,121529,289639,1.05816218293,0.954958465921,1.20042995518
2020-07-04,0,479,,,,,,,4680,3473,6152,64288,46006,85565,200208,125003,295790,1.05084466319,0.951178202835,1.19055627758
2020-07-05,0,479,,,,,,,4709,3470,6177,65262,46977,86537,204917,128473,301966,1.04382162804,0.947939519338,1.17986006917
2020-07-06,7,486,,,,,,,4732,3501,6185,66160,47885,87462,209648,131975,308151,1.03710452456,0.944594046129,1.16928759317
2020-07-07,20,506,,,,,,,4750,3503,6322,66981,48687,88450,214398,135478,314472,1.0307174072,0.943885616723,1.15749527159
2020-07-08,9,515,,,,,,,4764,3510,6368,67723,49424,89366,219162,138988,320839,1.02469143679,0.941819833205,1.14465812
2020-07-09,18,533,,,,,,,4773,3514,6374,68389,50089,90190,223935,142503,327213,1.01905927611,0.940082759166,1.13105336438
2020-07-10,4,537,,,,,,,4778,3488,6404,68978,50610,90971,228713,145991,333616,1.01385020827,0.935738031488,1.1137288948
2020-07-11,0,537,,,,,,,4780,3446,6430,69494,50975,91698,233494,149438,340045,1.00908615082,0.930802448544,1.09711884469
2020-07-12,0,537,,,,,,,4779,3417,6435,69938,51222,92346,238272,152856,346479,1.00477858027,0.928172422182,1.08359398735
2020-07-13,13,550,,,,,,,4775,3385,6437,70312,51390,92953,243047,156241,352916,1.0009265677,0.924763156367,1.07082233636
2020-07-14,3,553,,,,,,,4769,3355,6438,70621,51507,93555,247816,159596,359353,0.997516262848,0.922602925177,1.06225302842
2020-07-15,24,577,,,,,,,4760,3338,6422,70867,51572,94085,252577,162935,365775,0.994521996234,0.919889215758,1.05625651745
2020-07-16,8,585,,,,,,,4750,3326,6422,71054,51556,94557,257327,166261,372197,0.991908774033,0.919469846634,1.05542847629
2020-07-17,2,587,,,,,,,4739,3317,6402,71185,51478,94990,262066,169579,378598,0.989635585339,0.919057262111,1.05289523144
2020-07-18,0,587,,,,,,,4727,3303,6376,71265,51353,95336,266793,172882,384974,0.987658824973,0.916693543675,1.05156435288
2020-07-19,0,587,,,,,,,4713,3282,6359,71298,51161,95543,271506,176165,391332,0.985935264907,0.914231341928,1.05084318799
2020-07-20,1,588,,,,,,,4699,3254,6377,71288,50946,95743,276204,179420,397708,0.984424262605,0.912234313878,1.0490474406
2020-07-21,1,589,,,,,,,4684,3227,6346,71240,50672,95903,280888,182647,404054,0.983089142746,0.911400543618,1.0481846514
2020-07-22,28,617,,,,,,,4668,3199,6336,71157,50368,95917,285556,185846,410389,0.981897855929,0.910504702386,1.04719768821
2020-07-23,20,637,,,,,,,4651,3148,6352,71045,50006,95901,290207,188995,416740,0.980823093254,0.908324352049,1.04576154622
2020-07-24,0,637,,,,,,,4635,3097,6355,70907,49589,95883,294842,192092,423095,0.979842042888,0.907712412988,1.04503581583
2020-07-25,0,637,,,,,,,4617,3046,6369,70746,49147,95848,299459,195139,429463,0.978935945318,0.907943705365,1.04433173714
2020-07-26,0,637,,,,,,,4600,2992,6384,70565,48693,95802,304059,198132,435847,0.97808956249,0.9063306819,1.04364331652
2020-07-27,0,637,,,,,,,4582,2950,6398,70368,48226,95766,308640,201082,442244,0.977290636542,0.904220188075,1.0429658256
2020-07-28,34,671,,,,,,,4563,2909,6410,70156,47750,95739,313203,203991,448654,0.97652938253,0.903838215498,1.0422955467
2020-07-29,11,682,,,,,,,4544,2871,6438,69931,47266,95739,317748,206863,455092,0.975798037218,0.903281477627,1.04162956491
2020-07-30,6,688,,,,,,,4525,2830,6472,69696,46759,95789,322273,209694,461564,0.975090471591,0.902749611027,1.04096560026
2020-07-31,7,695,,,,,,,4506,2789,6505,69451,46222,95872,326778,212483,468068,0.974401866251,0.902239001579,1.04031695544
2020-08-01,0,695,,,,,,,4486,2735,6546,69198,45640,96016,331264,215219,474614,0.973728444302,0.901746804746,1.03967707164
2020-08-02,0,695,,,,,,,4466,2685,6572,68938,45022,96212,335730,217904,481186,0.973067254473,0.901270776996,1.03903230054
2020-08-03,0,695,,,,,,,4446,2634,6605,68670,44373,96458,340176,220539,487790,0.972415996754,0.900809143781,1.03831173401
2020-08-04,43,738,,,,,,,4425,2583,6636,68397,43702,96718,344601,223123,494425,0.971772883285,0.900360496311,1.0375416597
2020-08-05,0,738,,,,,,,4404,2536,6659,68117,43012,97030,349005,225659,501084,0.971136527989,0.899923710919,1.0367729746
2020-08-06,32,770,,,,,,,4383,2493,6677,67832,42306,97372,353388,228153,507761,0.970505859406,0.899497886147,1.03599822461
2020-08-07,29,799,,,,,,,4361,2451,6693,67542,41609,97713,357749,230604,514453,0.969880052077,0.899082293673,1.03521726781
2020-08-08,0,799,,,,,,,4340,2413,6706,67247,40925,98065,362089,233017,521159,0.969258472665,0.898676340078,1.0344300069
2020-08-09,0,799,,,,,,,4318,2380,6719,66948,40259,98414,366407,235398,527877,0.968640637748,0.898279537057,1.03363638016
2020-08-10,21,820,,,,,,,4296,2348,6705,66644,39615,98735,370702,237747,534582,0.968026180782,0.897891478234,1.03283635438
2020-08-11,0,820,,,,,,,4273,2310,6691,66335,38975,99028,374975,240058,541272,0.967414826301,0.897511821111,1.03202991939
2020-08-12,4,824,,,,,,,4250,2272,6658,66022,38339,99276,379226,242330,547929,0.966806369762,0.897140273026,1.03121708379
2020-08-13,29,853,,,,,,,4227,2226,6651,65705,37694,99488,383453,244557,554580,0.966200661822,0.896776580238,1.0303978716
2020-08-14,28,881,,,,,,,4204,2185,6654,65384,37049,99670,387657,246743,561233,0.965597596079,0.896420519439,1.02957231966
2020-08-15,0,881,,,,,,,4181,2142,6664,65059,36401,99829,391838,248885,567896,0.964997099511,0.896071891156,1.02874047569
2020-08-16,0,881,,,,,,,4157,2097,6676,64730,35763,99959,395995,250983,574572,0.964399125029,0.895730514636,1.02774856013
2020-08-17,0,881,,,,,,,4133,2058,6695,64397,35137,100081,400128,253042,581266,0.96380364567,0.895396223867,1.02688978989
2020-08-18,31,912,,,,,,,4109,2023,6712,64061,34526,100188,404236,255065,587978,0.963210650072,0.895068864499,1.02583648221
2020-08-19,5,917,,,,,,,4084,1988,6746,63720,33930,100299,408321,257054,594724,0.96262013895,0.894748291451,1.02477549518
2020-08-20,5,922,,,,,,,4060,1953,6744,63376,33347,100384,412381,259007,601467,0.962032122347,0.894163824763,1.02370692415
2020-08-21,5,927,,,,,,,4035,1921,6739,63028,32775,100446,416416,260928,608206,0.961446617489,0.893849635337,1.02263088219
2020-08-22,,,9.83830591161,6,14,936.838305912,933,941,4010,1890,6732,62677,32214,100485,420426,262819,614937,,,
2020-08-23,,,9.80440964861,6,14,946.64271556,939,955,3985,1860,6703,62322,31661,100482,424411,264679,621640,,,
2020-08-24,,,9.76910557092,6,14,956.411821131,946,968,3964,1832,6697,61968,31113,100460,428374,266512,628336,,,
2020-08-25,,,9.73251810786,6,14,966.144339239,952,982,3943,1805,6689,61615,30570,100444,432317,268318,635025,,,
2020-08-26,,,9.69475584656,6,14,975.839095086,958,996,3921,1778,6682,61263,30038,100435,436238,270096,641706,,,
2020-08-27,,,9.6559133222,6,14,985.495008408,964,1009,3900,1752,6675,60913,29517,100452,440138,271848,648381,,,
2020-08-28,,,9.61607267304,5,14,995.111081081,970,1023,3880,1726,6672,60565,29017,100473,444018,273574,655052,,,
2020-08-29,,,9.57530514681,5,14,1004.68638623,976,1037,3860,1701,6675,60221,28532,100494,447878,275275,661727,,,
2020-08-30,,,9.53367245249,5,14,1014.22005868,982,1051,3842,1681,6682,59883,28071,100513,451720,276957,668409,,,
2020-08-31,,,9.49122796634,5,15,1023.71128665,988,1065,3824,1663,6721,59549,27636,100557,455544,278620,675129,,,
2020-09-01,,,9.44801780948,5,15,1033.15930446,993,1079,3806,1645,6761,59223,27223,100624,459350,280266,681890,,,
2020-09-02,,,9.4040818146,5,15,1042.56338627,999,1093,3789,1630,6784,58903,26830,100696,463140,281896,688673,,,
2020-09-03,,,9.35945439336,5,15,1051.92284066,1004,1108,3773,1609,6805,58592,26452,100755,466913,283506,695478,,,
2020-09-04,,,9.31416531225,5,15,1061.23700598,1009,1122,3758,1588,6829,58290,26087,100840,470671,285095,702306,,,
2020-09-05,,,9.26824038357,5,15,1070.50524636,1015,1136,3743,1567,6854,57998,25734,100955,474414,286663,709160,,,
2020-09-06,,,9.22170207872,5,15,1079.72694844,1020,1150,3729,1535,6934,57717,25379,101157,478143,288198,716094,,,
2020-09-07,,,9.17457007123,5,15,1088.90151851,1025,1165,3716,1512,7027,57448,25031,101481,481858,289711,723121,,,
2020-09-08,,,9.12686171531,4,15,1098.02838022,1030,1179,3703,1491,7099,57187,24690,101884,485561,291202,730219,,,
2020-09-09,,,9.07862915981,4,15,1107.10700938,1035,1193,3691,1471,7174,56935,24356,102369,489252,292674,737393,,,
2020-09-10,,,9.029953852,4,15,1116.13696324,1039,1207,3680,1438,7254,56694,24016,102941,492932,294112,744647,,,
2020-09-11,,,8.98094363105,4,15,1125.11790687,1044,1222,3670,1406,7339,56464,23671,103606,496602,295519,751986,,,
2020-09-12,,,8.93173205616,4,15,1134.04963892,1049,1236,3660,1396,7425,56244,23341,104359,500262,296916,759411,,,
2020-09-13,,,8.88244484161,4,15,1142.93208377,1053,1250,3651,1375,7460,56035,23016,105144,503913,298292,766870,,,
2020-09-14,,,8.83317558008,4,15,1151.76525935,1058,1264,3644,1359,7495,55837,22693,105957,507557,299651,774365,,,
2020-09-15,,,8.7840341704,4,15,1160.54929352,1062,1278,3637,1347,7528,55650,22378,106764,511194,300998,781893,,,
2020-09-16,,,8.73514516788,4,15,1169.28443868,1066,1293,3631,1332,7560,55474,22065,107563,514824,302331,789452,,,
2020-09-17,,,8.68664270092,4,15,1177.97108138,1071,1307,3626,1312,7621,55310,21747,108400,518450,303644,797073,,,
2020-09-18,,,8.63866057118,4,15,1186.60974196,1075,1322,3621,1289,7664,55158,21427,109258,522071,304933,804736,,,
2020-09-19,,,8.59129130727,4,15,1195.20103326,1079,1336,3618,1267,7720,55018,21106,110149,525689,306201,812455,,,
2020-09-20,,,8.54463413399,4,15,1203.7456674,1083,1350,3615,1231,7777,54890,20770,111072,529304,307433,820231,,,
2020-09-21,,,8.49879565087,3,15,1212.24446305,1087,1365,3613,1197,7846,54775,20432,111983,532917,308631,828077,,,
2020-09-22,,,8.453887608,3,15,1220.69835066,1091,1379,3612,1166,7936,54671,20086,112892,536530,309797,836012,,,
2020-09-23,,,8.41002153163,3,15,1229.10837219,1095,1394,3612,1147,7998,54581,19742,113791,540142,310944,844010,,,
