date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,60,31,88,60,31,88,60,31,88,1.56425703111,1.2,2
2020-02-25,,,,,,,,,60,31,88,121,62,176,121,62,176,1.56411409621,1.19991143021,1.99997165268
2020-02-26,,,,,,,,,60,31,88,181,93,264,181,93,264,1.56405527459,1.19987651177,1.99995447586
2020-02-27,,,,,,,,,60,31,88,242,124,352,242,124,352,1.56397178355,1.19982783288,1.99992632456
2020-02-28,,,,,,,,,60,31,88,302,155,440,302,155,440,1.56385306109,1.19975997924,1.99988063837
2020-02-29,,,,,,,,,60,31,88,363,186,528,363,186,528,1.56368392917,1.19967379407,1.99980662647
2020-03-01,,,,,,,,,60,31,88,423,217,616,423,217,616,1.56344254252,1.1995368029,1.99970313457
2020-03-02,,,,,,,,,60,31,88,484,248,704,484,248,704,1.56309742276,1.19933146695,1.99954985719
2020-03-03,,,,,,,,,60,31,88,544,279,792,544,279,792,1.56260318158,1.19905172615,1.99926720923
2020-03-04,,,,,,,,,153,83,241,697,362,1033,697,362,1033,1.56180975925,1.19857653162,1.99870323577
2020-03-05,,,,,,,,,153,83,239,850,446,1272,850,446,1272,1.5607817026,1.19795167049,1.99807916059
2020-03-06,,,,,,,,,159,88,253,1010,534,1524,1010,534,1524,1.55929307125,1.19698973382,1.99689805154
2020-03-07,,,,,,,,,173,97,281,1183,632,1805,1183,632,1805,1.5571680088,1.195584624,1.9952009038
2020-03-08,,,,,,,,,202,114,337,1385,746,2141,1385,746,2141,1.55413303433,1.19326101145,1.99264070806
