date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,62,,,,,,,578,245,1077,6762,3160,13033,30191,13773,57206,1.23522920546,1.04387805163,1.44717758226
2020-05-20,0,62,,,,,,,614,258,1126,6979,3222,13388,30805,14031,58332,1.26532200326,1.09210271338,1.4591791653
2020-05-21,1,63,,,,,,,654,273,1200,7236,3300,13814,31460,14305,59531,1.29376615945,1.1412733702,1.46838575879
2020-05-22,1,64,,,,,,,699,290,1267,7535,3396,14299,32158,14596,60798,1.31991124051,1.16510572148,1.47537187228
2020-05-23,2,66,,,,,,,747,311,1357,7881,3508,14865,32906,14907,62154,1.3432072096,1.18623109794,1.48045257292
2020-05-24,0,66,,,,,,,801,333,1434,8276,3643,15500,33707,15241,63588,1.36330932667,1.20551804376,1.48434025946
2020-05-25,0,66,,,,,,,859,359,1506,8724,3797,16196,34565,15600,65093,1.38013104968,1.22249089357,1.48706272047
2020-05-26,3,69,,,,,,,922,387,1596,9227,3978,16972,35487,15987,66689,1.39382328276,1.23690892289,1.48892477043
2020-05-27,0,69,,,,,,,990,418,1693,9789,4190,17831,36477,16406,68382,1.40469271438,1.2487871288,1.49026803313
2020-05-28,2,71,,,,,,,1063,453,1785,10412,4433,18762,37540,16859,70166,1.41314373681,1.25832121181,1.49119392399
2020-05-29,0,71,,,,,,,1143,491,1904,11100,4714,19791,38683,17350,72069,1.41959844039,1.2658061218,1.4918347225
2020-05-30,1,72,,,,,,,1229,532,2035,11856,5033,20915,39912,17883,74103,1.42444332412,1.27157115724,1.49222079921
2020-05-31,1,73,,,,,,,1322,577,2195,12685,5393,22168,41234,18461,76297,1.42801291175,1.27593565985,1.49248139121
2020-06-01,1,74,,,,,,,1421,626,2335,13588,5795,23524,42655,19087,78631,1.43048840751,1.27918502893,1.49228825421
2020-06-02,1,75,,,,,,,1528,680,2502,14570,6239,25003,44184,19767,81133,1.43206984226,1.28165340253,1.49165564549
2020-06-03,0,75,,,,,,,1644,738,2696,15636,6732,26623,45827,20506,83829,1.43300066668,1.28335535277,1.49130718587
2020-06-04,0,75,,,,,,,1767,801,2894,16789,7276,28391,47595,21307,86722,1.43337609713,1.28439200991,1.49124233422
2020-06-05,3,78,,,,,,,1900,870,3119,18035,7873,30310,49494,22178,89841,1.433249554,1.28427327007,1.49153979438
2020-06-06,0,78,,,,,,,2041,944,3358,19377,8526,32401,51536,23123,93198,1.43247492307,1.28378846778,1.49143539557
2020-06-07,0,78,,,,,,,2192,1025,3625,20822,9241,34670,53728,24148,96823,1.43106397054,1.28285096817,1.49067548263
2020-06-08,0,78,,,,,,,2353,1113,3879,22374,10021,37115,56081,25262,100702,1.42908325296,1.28225845621,1.49087749083
2020-06-09,0,78,,,,,,,2524,1209,4094,24039,10871,39703,58604,26471,104795,1.42645889901,1.28094984328,1.49123168841
2020-06-10,2,80,,,,,,,2704,1312,4352,25821,11796,42458,61309,27784,109147,1.42310387073,1.2750450024,1.49150935636
2020-06-11,0,80,,,,,,,2894,1424,4627,27726,12801,45392,64203,29208,113773,1.41877299139,1.27068561704,1.49115398793
2020-06-12,2,82,,,,,,,3094,1544,4894,29757,13893,48501,67297,30753,118666,1.41337170449,1.26555743051,1.49029367837
2020-06-13,2,84,,,,,,,3302,1675,5110,31915,15077,51707,70598,32428,123776,1.4068199234,1.25912207199,1.48923981698
2020-06-14,4,88,,,,,,,3517,1812,5413,34203,16357,55086,74116,34241,129188,1.39893540722,1.24681571712,1.48788223102
2020-06-15,0,88,,,,,,,3739,1957,5674,36621,17737,58565,77855,36198,134862,1.38954700739,1.21964084773,1.48621115686
2020-06-16,1,89,,,,,,,3965,2108,5962,39165,19219,62192,81820,38307,140823,1.37850920758,1.1877211994,1.48412527967
2020-06-17,0,89,,,,,,,4194,2253,6210,41830,20793,65899,86014,40561,147032,1.36571196665,1.14986377954,1.48136320887
2020-06-18,1,90,,,,,,,4422,2407,6465,44609,22463,69668,90436,42969,153496,1.35110006793,1.12329500648,1.47774309218
2020-06-19,2,92,,,,,,,4649,2584,6723,47490,24246,73497,95085,45553,160219,1.33470646175,1.09465420186,1.47314605744
2020-06-20,4,96,,,,,,,4870,2765,7010,50461,26141,77388,99955,48319,167229,1.3166777156,1.07594029363,1.46737811827
2020-06-21,0,96,,,,,,,5084,2974,7309,53503,28170,81339,105039,51293,174537,1.2972617449,1.06293312438,1.45955800329
2020-06-22,1,97,,,,,,,5289,3166,7511,56600,30310,85225,110328,54459,182048,1.27675657916,1.05082071454,1.45014504471
2020-06-23,0,97,,,,,,,5484,3350,7778,59731,32548,89124,115812,57810,189825,1.25545495355,1.04431375063,1.43811729386
2020-06-24,3,100,,,,,,,5665,3542,7952,62872,34881,92982,121477,61353,197777,1.23362050798,1.04134799574,1.42305967613
2020-06-25,4,104,,,,,,,5832,3740,8169,66000,37309,96799,127309,65093,205945,1.21149886435,1.03503865796,1.40479095188
2020-06-26,0,104,,,,,,,5983,3917,8341,69089,39802,100514,133292,69010,214286,1.18934100401,1.02674412076,1.38288705278
2020-06-27,1,105,,,,,,,6117,4101,8515,72112,42358,104135,139408,73111,222801,1.16741930063,1.01752060795,1.35684869036
2020-06-28,4,109,,,,,,,6233,4211,8644,75043,44894,107669,145641,77323,231444,1.14603269323,1.01005863316,1.3274913371
2020-06-29,0,109,,,,,,,6332,4329,8758,77858,47411,111014,151973,81653,240201,1.12550420922,1.00343100874,1.29573615384
2020-06-30,0,109,,,,,,,6414,4402,8891,80532,49857,114230,158387,86056,249092,1.10616881398,0.994008398344,1.26259224287
2020-07-01,2,111,,,,,,,6480,4508,9029,83047,52257,117298,164867,90564,258120,1.08834592878,0.985913384258,1.22945716624
2020-07-02,0,111,,,,,,,6533,4548,9077,85386,54551,120165,171400,95113,267196,1.07229822263,0.973987164362,1.19772353952
2020-07-03,4,115,,,,,,,6573,4586,9104,87537,56730,122804,177973,99699,276300,1.05819035757,0.966614271898,1.16855026152
2020-07-04,2,117,,,,,,,6604,4617,9165,89492,58763,125245,184577,104317,285464,1.04606536566,0.961329734585,1.14270372296
2020-07-05,5,122,,,,,,,6627,4662,9249,91249,60661,127485,191204,108980,294713,1.03584792159,0.952100084551,1.12049966471
2020-07-06,10,132,,,,,,,6643,4710,9281,92808,62396,129456,197847,113690,303993,1.02737054564,0.945018932351,1.10195230255
2020-07-07,5,137,,,,,,,6654,4753,9342,94173,63983,131288,204501,118443,313335,1.0204105656,0.940090834966,1.0867571418
2020-07-08,9,146,,,,,,,6660,4766,9394,95349,65399,132903,211161,123210,322728,1.01472565872,0.934480989745,1.07450303864
2020-07-09,19,165,,,,,,,6663,4776,9437,96347,66634,134389,217823,127987,332165,1.0100807408,0.928292721042,1.06565514851
2020-07-10,1,166,,,,,,,6662,4786,9496,97177,67679,135716,224486,132773,341661,1.006264344,0.922737939934,1.0607564697
2020-07-11,0,166,,,,,,,6659,4754,9539,97854,68517,136914,231145,137528,351199,1.00309601633,0.920985364123,1.05826592439
2020-07-12,18,184,,,,,,,6654,4755,9580,98391,69171,137979,237799,142283,360779,1.00042750002,0.919336135675,1.05677919656
2020-07-13,11,195,,,,,,,6647,4750,9655,98805,69710,138990,244447,147034,370434,0.99814031117,0.916789641558,1.05536625636
2020-07-14,6,201,,,,,,,6638,4771,9662,99112,70153,139894,251085,151806,380095,0.996141669313,0.913609942811,1.05401979469
2020-07-15,0,201,,,,,,,6628,4738,9694,99326,70488,140697,257713,156544,389788,0.994360008976,0.911519550376,1.05247967516
2020-07-16,28,229,,,,,,,6616,4714,9721,99461,70694,141390,264329,161258,399509,0.9927407458,0.909148609091,1.0505647147
2020-07-17,11,240,,,,,,,6602,4693,9713,99531,70838,142025,270931,165952,409221,0.991242598035,0.906898506811,1.04872405071
2020-07-18,11,251,,,,,,,6587,4661,9674,99545,70913,142595,277518,170613,418895,0.989834546051,0.905660811893,1.04682168544
2020-07-19,6,257,,,,,,,6571,4628,9616,99512,70925,143047,284090,175242,428510,0.988493399431,0.904393544418,1.04468743279
2020-07-20,5,262,,,,,,,6554,4613,9615,99439,70876,143412,290643,179856,438125,0.987201892665,0.902923357703,1.04263451583
2020-07-21,0,262,,,,,,,6535,4556,9640,99331,70722,143771,297178,184413,447764,0.985947217478,0.90168580091,1.04123145923
2020-07-22,21,283,,,,,,,6515,4509,9661,99193,70478,144090,303693,188922,457424,0.984719904186,0.900588557164,1.03984437249
2020-07-23,15,298,,,,,,,6494,4441,9676,99026,70154,144372,310187,193364,467100,0.983512975947,0.899541894455,1.03794545189
2020-07-24,15,313,,,,,,,6471,4397,9685,98835,69774,144620,316658,197762,476784,0.982321312995,0.898810097176,1.03666436374
2020-07-25,9,322,,,,,,,6447,4328,9679,98620,69317,144802,323106,202090,486463,0.98114117669,0.898063871768,1.03538175976
2020-07-26,0,322,,,,,,,6423,4281,9669,98383,68844,144933,329528,206372,496131,0.979969854226,0.897337529209,1.03409494089
2020-07-27,158,480,,,,,,,6397,4235,9651,98125,68324,145004,335925,210608,505782,0.978805394027,0.896629383518,1.03273404645
2020-07-28,17,497,,,,,,,6369,4190,9617,97848,67764,144966,342294,214798,515399,0.977646409012,0.895938145544,1.03117038885
2020-07-29,24,521,,,,,,,6341,4113,9580,97550,67105,144884,348635,218911,524979,0.97649193051,0.894914649322,1.02959943811
2020-07-30,24,545,,,,,,,6311,4045,9554,97234,66412,144744,354947,222956,534532,0.97534129987,0.894072737187,1.02801957906
2020-07-31,33,578,,,,,,,6281,3973,9549,96899,65671,144572,361227,226930,544081,0.97419408807,0.893471340089,1.0263516439
2020-08-01,33,611,,,,,,,6249,3894,9537,96545,64872,144396,367476,230824,553617,0.973050036092,0.892884397878,1.02515804235
2020-08-02,0,611,,,,,,,6216,3816,9509,96174,64027,144231,373693,234641,563125,0.97190901073,0.89231113102,1.02415848037
2020-08-03,11,622,,,,,,,6182,3740,9477,95785,63138,144092,379875,238381,572602,0.970770971807,0.891750918627,1.02315177126
2020-08-04,24,646,,,,,,,6147,3664,9443,95379,62189,143920,386022,242045,582044,0.969635947886,0.891203256982,1.0216316829
2020-08-05,27,673,,,,,,,6111,3591,9404,94955,61224,143685,392133,245637,591448,0.968504018228,0.890667728893,1.02004374038
2020-08-06,32,705,,,,,,,6074,3523,9410,94514,60238,143434,398207,249161,600858,0.967375299401,0.890143981039,1.01869164138
2020-08-07,34,739,,,,,,,6036,3461,9380,94056,59257,143138,404243,252622,610237,0.96624993532,0.889631707257,1.01753970641
2020-08-08,34,773,,,,,,,5997,3396,9354,93582,58256,142807,410240,256018,619590,0.96512808982,0.889130636209,1.01638077543
2020-08-09,9,782,,,,,,,5957,3332,9315,93091,57259,142442,416197,259350,628904,0.964009941126,0.8886405223,1.01521506102
2020-08-10,2,784,,,,,,,5916,3268,9259,92585,56246,142032,422113,262619,638163,0.962895677699,0.888161138999,1.0140427827
2020-08-11,22,806,,,,,,,5874,3207,9200,92062,55218,141581,427987,265827,647363,0.961785495125,0.887692273936,1.01271867011
2020-08-12,20,826,,,,,,,5831,3144,9135,91524,54172,141099,433818,268971,656498,0.960679593755,0.887233725312,1.01164735063
2020-08-13,24,850,,,,,,,5787,3087,9067,90970,53146,140587,439605,272058,665565,0.959578176913,0.887065874048,1.01058624448
2020-08-14,15,865,,,,,,,5743,3035,9032,90401,52136,140064,445348,275093,674596,0.958481449518,0.886606407937,1.00950462829
2020-08-15,22,887,,,,,,,5697,2969,9017,89818,51133,139532,451045,278063,683613,0.957389617021,0.886157150668,1.00841835956
2020-08-16,5,892,,,,,,,5651,2899,8999,89220,50138,138995,456696,280962,692611,0.956302884563,0.885717916529,1.00732764065
2020-08-17,0,892,,,,,,,5604,2833,8978,88608,49154,138464,462300,283795,701589,0.955221456306,0.885288523016,1.00623267822
2020-08-18,21,913,,,,,,,5556,2768,8941,87982,48183,137928,467856,286564,710530,0.954145534891,0.884868790247,1.00513368304
2020-08-19,22,935,,,,,,,5508,2705,8874,87342,47224,137359,473364,289270,719403,0.953075320989,0.884458540555,1.00403086993
2020-08-20,22,957,,,,,,,5459,2620,8834,86689,46254,136790,478823,291891,728237,0.952011012919,0.884057598219,1.00292445755
2020-08-21,24,981,,,,,,,5409,2552,8782,86024,45282,136162,484231,294443,737019,0.950952806325,0.883665789291,1.00181466828
2020-08-22,,,15.552634768,10,24,996.552634768,991,1005,5358,2485,8688,85346,44306,135470,489589,296928,745706,,,
2020-08-23,,,15.4949210215,10,24,1012.04755579,1001,1028,5307,2419,8591,84656,43329,134707,494896,299348,754296,,,
2020-08-24,,,15.4340738486,10,24,1027.48162964,1012,1051,5261,2361,8575,83960,42359,133967,500157,301709,762871,,,
2020-08-25,,,15.3701656587,10,24,1042.8517953,1022,1074,5214,2303,8551,83258,41394,133259,505371,304013,771422,,,
2020-08-26,,,15.3032299955,10,24,1058.15502529,1032,1097,5166,2248,8515,82550,40434,132573,510537,306261,779936,,,
2020-08-27,,,15.2333587685,9,23,1073.38838406,1042,1120,5119,2188,8477,81838,39478,131915,515656,308450,788412,,,
2020-08-28,,,15.1606335089,9,23,1088.54901757,1051,1143,5072,2147,8429,81123,38539,131276,520728,310597,796840,,,
2020-08-29,,,15.0851273092,9,23,1103.63414488,1061,1166,5026,2103,8390,80406,37607,130634,525754,312701,805230,,,
2020-08-30,,,15.0069065587,9,23,1118.64105144,1070,1189,4981,2048,8352,79690,36686,129969,530735,314749,813581,,,
2020-08-31,,,14.9260324943,9,23,1133.56708393,1079,1212,4936,1993,8314,78975,35780,129283,535671,316743,821894,,,
2020-09-01,,,14.8425625771,8,23,1148.40964651,1088,1234,4892,1940,8307,78262,34888,128612,540563,318683,830201,,,
2020-09-02,,,14.7565516834,8,23,1163.16619819,1097,1257,4848,1889,8308,77554,34008,127979,545410,320572,838508,,,
2020-09-03,,,14.6680530994,8,23,1177.83425129,1106,1280,4804,1838,8302,76850,33140,127408,550214,322411,846810,,,
2020-09-04,,,14.5771193173,8,23,1192.41137061,1114,1302,4762,1789,8252,76153,32309,126826,554976,324200,855062,,,
2020-09-05,,,14.4838026554,8,23,1206.89517326,1123,1325,4719,1755,8178,75464,31512,126221,559695,325956,863239,,,
2020-09-06,,,14.3881557295,8,23,1221.28332899,1131,1347,4678,1723,8112,74784,30751,125645,564373,327680,871351,,,
2020-09-07,,,14.2902318063,7,23,1235.5735608,1139,1369,4637,1692,8099,74114,30024,125153,569011,329373,879449,,,
2020-09-08,,,14.1900850607,7,23,1249.76364586,1146,1391,4597,1654,8130,73450,29317,124708,573608,331027,887579,,,
2020-09-09,,,14.087821628,7,22,1263.85146749,1154,1413,4558,1617,8114,72794,28631,124271,578165,332644,895692,,,
2020-09-10,,,13.9835912191,7,22,1277.83505871,1162,1435,4519,1581,8063,72147,27964,123820,582684,334226,903755,,,
2020-09-11,,,13.877582327,7,22,1291.71264104,1169,1457,4481,1545,8011,71509,27321,123354,587165,335771,911766,,,
2020-09-12,,,13.7700205493,7,22,1305.48266158,1176,1479,4444,1510,7934,70881,26684,122860,591609,337282,919700,,,
2020-09-13,,,13.6611212631,7,22,1319.14378285,1183,1500,4407,1475,7899,70262,26056,122369,596016,338757,927598,,,
2020-09-14,,,13.5510554706,6,22,1332.69483832,1190,1522,4372,1445,7856,69653,25454,121873,600388,340203,935453,,,
2020-09-15,,,13.4400168752,6,22,1346.13485519,1197,1543,4337,1420,7786,69054,24880,121345,604725,341623,943239,,,
2020-09-16,,,13.3282192043,6,22,1359.4630744,1204,1565,4304,1389,7723,68466,24329,120762,609029,343013,950962,,,
2020-09-17,,,13.2158888102,6,22,1372.67896321,1210,1586,4271,1359,7798,67890,23799,120251,613300,344372,958759,,,
2020-09-18,,,13.1032507423,6,22,1385.78221395,1217,1607,4239,1317,7777,67325,23278,119726,617539,345689,966535,,,
2020-09-19,,,12.9904717524,6,22,1398.7726857,1223,1628,4208,1275,7788,66771,22764,119262,621747,346965,974323,,,
2020-09-20,,,12.8777268279,6,21,1411.65041253,1229,1649,4178,1234,7833,66230,22242,118917,625926,348199,982155,,,
2020-09-21,,,12.765199873,5,21,1424.4156124,1235,1670,4149,1194,7883,65701,21713,118687,630075,349393,990037,,,
2020-09-22,,,12.6530804318,5,21,1437.06869284,1241,1691,4120,1160,7914,65184,21180,118502,634195,350553,997951,,,
2020-09-23,,,12.5415561536,5,21,1449.61024899,1246,1711,4092,1129,7993,64679,20655,118365,638287,351683,1005943,,,
2020-09-24,,,12.430703205,5,21,1462.04095219,1252,1732,4065,1098,8053,64186,20136,118303,642351,352781,1013995,,,
2020-09-25,,,12.3206106343,5,21,1474.36156283,1257,1752,4038,1069,8114,63706,19625,118354,646389,353851,1022109,,,
2020-09-26,,,12.211377976,5,21,1486.5729408,1262,1772,4012,1040,8175,63237,19120,118518,650402,354891,1030283,,,
2020-09-27,,,12.1031096277,5,21,1498.67605043,1267,1793,3987,1017,8232,62781,18626,118816,654389,355908,1038515,,,
2020-09-28,,,11.9959038321,4,21,1510.67195426,1272,1813,3963,995,8297,62336,18146,119214,658352,356904,1046812,,,
2020-09-29,,,11.8898405947,4,21,1522.56179486,1277,1833,3939,971,8367,61902,17672,119726,662290,357875,1055179,,,
