date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,5,,,,,,,566,358,832,7546,4560,11640,10626,6414,16421,0.887986149432,0.848092385517,0.966758316059
2020-03-29,0,5,,,,,,,571,364,831,7698,4687,11802,11198,6778,17252,0.887374513221,0.847877802386,0.961535848437
2020-03-30,2,7,,,,,,,577,369,832,7842,4811,11943,11775,7148,18083,0.886918215114,0.847693813635,0.957641961763
2020-03-31,7,14,,,,,,,582,375,832,7980,4930,12061,12357,7524,18914,0.886569059797,0.847475362404,0.954809610783
2020-04-01,0,14,,,,,,,586,380,831,8109,5044,12158,12943,7904,19745,0.886293829959,0.847266810825,0.95271010221
2020-04-02,13,27,,,,,,,590,384,832,8223,5150,12235,13533,8289,20576,0.886069632733,0.847084037854,0.951145530114
2020-04-03,2,29,,,,,,,594,389,836,8326,5249,12290,14127,8678,21412,0.885880672449,0.846936332148,0.949978324277
2020-04-04,6,35,,,,,,,597,393,835,8422,5342,12331,14725,9072,22246,0.885716028317,0.846780812652,0.949081017021
2020-04-05,14,49,,,,,,,601,397,831,8511,5429,12361,15325,9469,23077,0.885568143012,0.846625421123,0.948399517852
2020-04-06,0,49,,,,,,,603,398,834,8594,5509,12393,15929,9867,23910,0.88543179166,0.846422310954,0.948235009859
2020-04-07,2,51,,,,,,,605,397,834,8671,5582,12425,16534,10265,24743,0.885303365879,0.846217223778,0.948151768633
2020-04-08,18,69,,,,,,,607,399,836,8740,5647,12452,17141,10664,25578,0.885180374545,0.846060067733,0.948067418662
2020-04-09,4,73,,,,,,,609,400,837,8803,5709,12473,17751,11065,26415,0.88506109675,0.84590626375,0.947981972908
2020-04-10,3,76,,,,,,,610,402,839,8860,5764,12490,18361,11467,27253,0.884944344564,0.845748414371,0.947895454973
2020-04-11,4,80,,,,,,,611,403,839,8912,5815,12502,18972,11871,28091,0.884829302103,0.845590464814,0.94780789583
2020-04-12,1,81,,,,,,,612,404,838,8958,5861,12509,19585,12275,28929,0.884715586964,0.845444094979,0.947719332145
2020-04-13,11,92,,,,,,,613,405,838,8999,5902,12515,20197,12681,29766,0.884602631234,0.845298123082,0.947629804503
2020-04-14,1,93,,,,,,,613,405,836,9035,5938,12519,20810,13087,30602,0.884490830742,0.845158505581,0.947541752856
2020-04-15,12,105,,,,,,,613,405,834,9066,5969,12521,21422,13493,31435,0.884379658805,0.845014165411,0.947451214357
2020-04-16,7,112,,,,,,,612,405,831,9092,5994,12521,22035,13899,32265,0.884269514265,0.844870651843,0.947360072676
2020-04-17,3,115,,,,,,,611,409,827,9113,6018,12516,22646,14308,33092,0.884160151656,0.844724267193,0.947268460534
2020-04-18,-1,114,,,,,,,611,406,824,9129,6036,12504,23257,14715,33915,0.884051456685,0.844578394994,0.947175320382
2020-04-19,7,121,,,,,,,609,404,819,9141,6047,12488,23866,15119,34734,0.8839436954,0.844432188734,0.947085906507
2020-04-20,1,122,,,,,,,608,402,815,9149,6053,12472,24474,15522,35548,0.883837102012,0.844289091043,0.946997521063
2020-04-21,9,131,,,,,,,606,400,811,9152,6055,12450,25080,15922,36359,0.883732135507,0.844147060585,0.946910742256
2020-04-22,0,131,,,,,,,604,396,809,9151,6054,12425,25685,16319,37167,0.883629407428,0.844006338746,0.946826316852
2020-04-23,13,144,,,,,,,602,390,805,9145,6045,12394,26287,16710,37972,0.883529481244,0.843867244302,0.947086092931
2020-04-24,11,155,,,,,,,600,387,801,9136,6032,12358,26887,17097,38772,0.883433331968,0.843737430047,0.947032574671
2020-04-25,0,155,,,,,,,597,385,797,9123,6015,12316,27484,17483,39568,0.883342202233,0.843616648666,0.946993304286
2020-04-26,0,155,,,,,,,594,383,798,9106,5995,12274,28078,17867,40365,0.883257756965,0.843496631727,0.946972958888
2020-04-27,1,156,,,,,,,591,382,796,9085,5974,12232,28670,18250,41160,0.883182236544,0.843408694556,0.946978851804
2020-04-28,17,173,,,,,,,588,381,796,9061,5949,12190,29258,18631,41956,0.883118666753,0.843279796836,0.947016638497
2020-04-29,5,178,,,,,,,585,379,795,9033,5923,12149,29843,19011,42750,0.883071146904,0.843198974912,0.947098021453
2020-04-30,8,186,,,,,,,581,378,791,9002,5895,12107,30424,19389,43541,0.883045245622,0.843127109874,0.947225793702
2020-05-01,5,191,,,,,,,578,376,790,8967,5866,12066,31002,19765,44330,0.883048544789,0.843022292001,0.947439930374
2020-05-02,4,195,,,,,,,574,372,792,8930,5829,12030,31576,20138,45122,0.883091387013,0.842919696262,0.957839570465
2020-05-03,1,196,,,,,,,570,367,795,8889,5790,12001,32146,20505,45916,0.88318790175,0.842847262468,0.958144786487
2020-05-04,0,196,,,,,,,566,361,794,8845,5747,11976,32711,20867,46709,0.8833574108,0.842805854027,0.958581193696
2020-05-05,9,205,,,,,,,561,356,791,8799,5700,11952,33273,21223,47500,0.883626345947,0.842816571955,0.959188419785
2020-05-06,10,215,,,,,,,557,350,791,8750,5650,11932,33830,21573,48291,0.884030848932,0.842771495696,0.960017182022
2020-05-07,7,222,,,,,,,553,344,796,8698,5598,11919,34383,21918,49086,0.884620262229,0.842800692701,0.96113180762
2020-05-08,7,229,,,,,,,548,339,795,8644,5547,11909,34931,22257,49880,0.885461745911,0.842885303669,0.962612907295
2020-05-09,8,237,,,,,,,544,333,794,8588,5493,11902,35475,22591,50673,0.886646243587,0.842940742103,0.964559873022
2020-05-10,0,237,,,,,,,540,328,793,8531,5436,11898,36015,22919,51466,0.888295912709,0.843069199691,0.967092594658
2020-05-11,1,238,,,,,,,536,326,792,8473,5379,11893,36551,23246,52257,0.890572826775,0.843088258951,0.970351403672
2020-05-12,7,245,,,,,,,533,326,794,8414,5323,11890,37084,23573,53050,0.89368807502,0.843153772483,0.974493787964
2020-05-13,9,254,,,,,,,530,325,797,8355,5267,11891,37613,23899,53847,0.897909089219,0.843283696609,0.979686009378
2020-05-14,9,263,,,,,,,527,325,800,8298,5213,11897,38141,24224,54646,0.903560919995,0.843529561257,0.986087688255
2020-05-15,8,271,,,,,,,526,321,804,8243,5156,11909,38667,24545,55450,0.911014487765,0.843933093172,0.992935032328
2020-05-16,4,275,,,,,,,527,317,805,8191,5097,11924,39194,24862,56254,0.920653005138,0.844562887227,1.00567633604
2020-05-17,0,275,,,,,,,528,317,805,8146,5042,11937,39722,25180,57058,0.932810457711,0.845692970132,1.01934738047
2020-05-18,0,275,,,,,,,532,318,810,8108,4993,11953,40254,25498,57868,0.947688253526,0.847220232707,1.05346334264
2020-05-19,9,284,,,,,,,538,319,819,8080,4950,11978,40792,25817,58687,0.9652780958,0.849600888227,1.08408455793
2020-05-20,7,291,,,,,,,546,316,832,8065,4911,12019,41337,26134,59518,0.985335632492,0.852806531838,1.11827971421
2020-05-21,17,308,,,,,,,556,317,852,8064,4878,12079,41894,26451,60369,1.00743229451,0.857466029619,1.16884253678
2020-05-22,3,311,,,,,,,570,314,868,8081,4848,12151,42463,26766,61237,1.03105590901,0.863789665679,1.21602711541
2020-05-23,4,315,,,,,,,585,320,893,8118,4828,12249,43049,27086,62129,1.05568480532,0.872691956919,1.25730689031
2020-05-24,0,315,,,,,,,604,329,924,8178,4824,12380,43653,27415,63052,1.08078871593,0.885020038653,1.29142444898
2020-05-25,0,315,,,,,,,625,341,962,8263,4837,12548,44278,27757,64014,1.10579428804,0.901722852559,1.31831411559
2020-05-26,0,315,,,,,,,649,354,997,8377,4864,12753,44928,28111,65010,1.13009478584,0.923706349721,1.33871536336
2020-05-27,5,320,,,,,,,676,367,1031,8520,4905,12990,45604,28478,66040,1.15312751496,0.951571605533,1.35374059875
2020-05-28,7,327,,,,,,,705,386,1077,8696,4965,13271,46309,28864,67117,1.17445667897,0.984826748529,1.36455409543
2020-05-29,8,335,,,,,,,737,403,1126,8905,5044,13596,47046,29268,68242,1.19379117199,1.02325533532,1.37219304384
2020-05-30,2,337,,,,,,,772,418,1185,9151,5141,13977,47818,29686,69427,1.21094151367,1.0636230311,1.37750755177
2020-05-31,0,337,,,,,,,809,437,1248,9433,5261,14421,48626,30124,70674,1.22578031945,1.08599622875,1.38111996377
2020-06-01,0,337,,,,,,,848,461,1314,9753,5405,14930,49475,30585,71988,1.2382499017,1.10700566278,1.38357002859
2020-06-02,14,351,,,,,,,891,490,1381,10112,5576,15500,50366,31075,73368,1.24839808389,1.12553623481,1.38517820851
2020-06-03,8,359,,,,,,,936,522,1441,10510,5780,16122,51301,31598,74808,1.2563948837,1.13770511115,1.38619348507
2020-06-04,4,363,,,,,,,983,550,1540,10947,6013,16830,52285,32148,76348,1.26250881457,1.14749609137,1.38752567799
2020-06-05,4,367,,,,,,,1034,589,1636,11424,6286,17615,53318,32738,77984,1.26705740165,1.15668388816,1.38779278776
2020-06-06,3,370,,,,,,,1086,638,1726,11941,6610,18473,54405,33377,79709,1.27027975859,1.16474096805,1.38742047775
2020-06-07,2,372,,,,,,,1142,682,1815,12498,6972,19395,55547,34059,81524,1.27244537265,1.17051418008,1.38668240818
2020-06-08,1,373,,,,,,,1201,725,1909,13095,7368,20381,56748,34784,83432,1.27384845274,1.17426841943,1.387237143
2020-06-09,15,388,,,,,,,1263,767,2014,13732,7794,21433,58010,35551,85446,1.27464687671,1.17602236224,1.3875326857
2020-06-10,9,397,,,,,,,1327,801,2118,14410,8241,22554,59338,36352,87563,1.27494620346,1.17753973723,1.38781633931
2020-06-11,10,407,,,,,,,1395,836,2224,15130,8711,23747,60733,37189,89787,1.27468016512,1.17779387548,1.38738743412
2020-06-12,9,416,,,,,,,1466,881,2347,15890,9206,25017,62199,38071,92133,1.2738710973,1.17730935278,1.38642814562
2020-06-13,9,425,,,,,,,1540,928,2456,16693,9731,26347,63739,39000,94589,1.27251271045,1.17472446569,1.38599913236
2020-06-14,1,426,,,,,,,1616,978,2580,17538,10291,27742,65355,39978,97168,1.27053361048,1.17116064323,1.38533325961
2020-06-15,3,429,,,,,,,1695,1030,2726,18424,10885,29220,67051,41009,99894,1.2677747498,1.16649017076,1.38562381591
2020-06-16,9,438,,,,,,,1776,1087,2859,19351,11511,30765,68826,42096,102752,1.26396479135,1.16047271262,1.3853523314
2020-06-17,6,444,,,,,,,1857,1142,2957,20318,12163,32342,70683,43239,105709,1.2588932265,1.15224102024,1.3844571949
2020-06-18,6,450,,,,,,,1939,1187,3042,21321,12828,33943,72622,44426,108751,1.2523569728,1.14169734139,1.38327787451
2020-06-19,14,464,,,,,,,2019,1249,3124,22356,13528,35527,74641,45676,111874,1.24422187672,1.12942332053,1.3814933663
2020-06-20,4,468,,,,,,,2098,1294,3185,23420,14233,37075,76738,46971,115058,1.23443561957,1.11553405229,1.37903011529
2020-06-21,0,468,,,,,,,2173,1337,3239,24507,14932,38589,78912,48309,118297,1.22307508025,1.09937724382,1.37574095837
2020-06-22,0,468,,,,,,,2245,1389,3272,25610,15639,40046,81157,49698,121569,1.21031218648,1.07665502456,1.37122951279
2020-06-23,8,476,,,,,,,2313,1438,3307,26722,16352,41443,83470,51137,124875,1.19636641981,1.0520459021,1.36406138585
2020-06-24,6,482,,,,,,,2376,1487,3373,27836,17073,42803,85846,52625,128248,1.18147131069,1.027597131,1.35496938966
2020-06-25,4,486,,,,,,,2434,1541,3427,28942,17814,44112,88280,54167,131675,1.16587364812,1.00942215753,1.34336240952
2020-06-26,4,490,,,,,,,2485,1610,3478,30032,18588,45365,90765,55778,135152,1.14987048767,0.993421070436,1.32891881594
2020-06-27,2,492,,,,,,,2531,1650,3505,31096,19356,46524,93296,57428,138657,1.13380376964,0.978381432464,1.30920168524
2020-06-28,11,503,,,,,,,2571,1703,3580,32127,20132,47648,95866,59132,142236,1.11800564664,0.969021076203,1.28363031454
2020-06-29,0,503,,,,,,,2605,1751,3617,33116,20905,48685,98471,60884,145853,1.10274201432,0.963787054183,1.27142755958
2020-06-30,7,510,,,,,,,2634,1793,3629,34054,21668,49589,101105,62677,149482,1.08820483028,0.957249702749,1.25451993487
2020-07-01,2,512,,,,,,,2657,1814,3702,34936,22394,50432,103762,64491,153183,1.07454752508,0.95150253393,1.24367992435
2020-07-02,11,523,,,,,,,2676,1831,3718,35755,23083,51193,106438,66322,156901,1.06191393358,0.939562032434,1.2340616705
2020-07-03,13,536,,,,,,,2690,1834,3734,36507,23730,51885,109128,68157,160635,1.05042783746,0.934467430188,1.22260543596
2020-07-04,5,541,,,,,,,2701,1850,3744,37189,24330,52505,111830,70007,164378,1.04015806482,0.92661474548,1.20879839216
2020-07-05,1,542,,,,,,,2709,1860,3766,37800,24896,53085,114538,71868,168143,1.03109575275,0.919735381933,1.19275663556
2020-07-06,1,543,,,,,,,2714,1871,3779,38340,25430,53625,117252,73739,171922,1.02316191579,0.916519764314,1.17498278711
2020-07-07,20,563,,,,,,,2716,1874,3783,38811,25915,54136,119968,75614,175704,1.01623610229,0.913262078718,1.15607113305
2020-07-08,6,569,,,,,,,2716,1881,3774,39214,26357,54603,122684,77495,179478,1.01018725733,0.910745163659,1.14241028944
2020-07-09,9,578,,,,,,,2715,1885,3779,39552,26755,55008,125399,79381,183256,1.00489457353,0.908859957527,1.12975196442
2020-07-10,8,586,,,,,,,2711,1878,3788,39830,27092,55369,128110,81260,187043,1.00025612989,0.906184852259,1.11732706904
2020-07-11,8,594,,,,,,,2706,1878,3783,40051,27360,55675,130816,83138,190826,0.996188953038,0.903225573108,1.10439623967
2020-07-12,12,606,,,,,,,2700,1877,3737,40221,27587,55906,133516,85016,194562,0.992625240136,0.90129985373,1.09258361837
2020-07-13,5,611,,,,,,,2693,1860,3697,40343,27744,56023,136209,86876,198259,0.989508015489,0.89831973999,1.0858284161
2020-07-14,13,624,,,,,,,2685,1839,3655,40423,27831,56061,138894,88716,201914,0.986787582826,0.896685924027,1.07324809591
2020-07-15,10,634,,,,,,,2676,1821,3617,40466,27860,56048,141571,90537,205530,0.984418960301,0.895796246265,1.0669105278
2020-07-16,4,638,,,,,,,2667,1821,3620,40475,27867,55967,144237,92359,209150,0.982360167473,0.895190377102,1.06177721833
2020-07-17,21,659,,,,,,,2657,1811,3631,40456,27848,55880,146894,94170,212781,0.980571298623,0.894743097339,1.05852333766
2020-07-18,7,666,,,,,,,2646,1798,3642,40412,27812,55787,149540,95969,216422,0.979014330014,0.89426775227,1.05408617651
2020-07-19,13,679,,,,,,,2636,1796,3652,40346,27758,55695,152176,97766,220073,0.97765348557,0.893430460806,1.05290924016
2020-07-20,6,685,,,,,,,2625,1796,3658,40262,27694,55588,154801,99562,223730,0.976455865785,0.892445349476,1.05121883074
2020-07-21,16,701,,,,,,,2613,1795,3664,40162,27618,55472,157414,101358,227393,0.975392041745,0.89160281817,1.05002505773
2020-07-22,8,709,,,,,,,2602,1789,3661,40048,27533,55351,160016,103147,231054,0.974436419467,0.890676798041,1.04909873955
2020-07-23,18,727,,,,,,,2590,1780,3669,39922,27433,55245,162606,104928,234723,0.973567312011,0.889961781635,1.04766995636
2020-07-24,17,744,,,,,,,2578,1756,3677,39786,27303,55144,165184,106685,238399,0.972766755407,0.889401904288,1.04632020047
2020-07-25,8,752,,,,,,,2567,1716,3683,39641,27141,55039,167751,108401,242082,0.972020150137,0.88889164222,1.04526365292
2020-07-26,3,755,,,,,,,2554,1683,3700,39489,26946,54955,170305,110085,245781,0.971315814129,0.888566460197,1.04445579582
2020-07-27,3,758,,,,,,,2542,1650,3712,39331,26720,54930,172848,111736,249492,0.970644515679,0.888369045814,1.04367449408
2020-07-28,21,779,,,,,,,2530,1620,3704,39168,26480,54937,175378,113357,253195,0.969999031338,0.887830695262,1.04291500918
2020-07-29,16,795,,,,,,,2518,1582,3713,39001,26223,54995,177896,114939,256908,0.969373753004,0.88731496281,1.04222241589
2020-07-30,11,806,,,,,,,2505,1547,3716,38830,25949,55094,180401,116487,260624,0.968764353452,0.886818642396,1.04159815018
2020-07-31,9,815,,,,,,,2493,1519,3718,38657,25647,55192,182894,118006,264342,0.968167510108,0.886344396188,1.04096799955
2020-08-01,18,833,,,,,,,2480,1483,3720,38480,25319,55281,185375,119490,268061,0.967580681868,0.885923487761,1.04033182584
2020-08-02,0,833,,,,,,,2468,1460,3723,38302,24981,55363,187842,120951,271784,0.96700193168,0.88551231903,1.03968953921
2020-08-03,12,845,,,,,,,2455,1445,3726,38122,24630,55437,190298,122397,275509,0.966429787174,0.885110528644,1.0390410838
2020-08-04,16,861,,,,,,,2442,1411,3739,37939,24246,55518,192740,123808,279248,0.965863132176,0.884717819193,1.03838953296
2020-08-05,21,882,,,,,,,2430,1385,3747,37756,23836,55601,195170,125194,282994,0.965301122811,0.884333937508,1.0377497953
2020-08-06,10,892,,,,,,,2417,1356,3758,37571,23403,55698,197586,126550,286752,0.964743122939,0.883958661154,1.03710517972
2020-08-07,27,919,,,,,,,2404,1329,3768,37384,22951,55797,199990,127880,290519,0.964188654651,0.883591789155,1.03645543258
2020-08-08,10,929,,,,,,,2391,1305,3801,37197,22500,55922,202381,129185,294320,0.963637360424,0.883233135641,1.03580036868
2020-08-09,2,931,,,,,,,2378,1274,3828,37008,22057,56067,204759,130459,298148,0.96308897424,0.882882525511,1.03513985527
2020-08-10,5,936,,,,,,,2365,1253,3847,36818,21628,56214,207124,131713,301994,0.962543299592,0.882539791499,1.03447379992
2020-08-11,4,940,,,,,,,2351,1234,3868,36627,21211,56370,209475,132947,305861,0.962000192747,0.882204772171,1.03380214136
2020-08-12,14,954,,,,,,,2338,1214,3876,36436,20804,56542,211813,134162,309737,0.961459550023,0.881898587572,1.03312484255
2020-08-13,10,964,,,,,,,2325,1195,3878,36243,20417,56707,214138,135357,313614,0.960921298116,0.881628008544,1.03244188542
2020-08-14,12,976,,,,,,,2312,1175,3878,36049,20045,56869,216450,136533,317492,0.960385386758,0.88136353246,1.03175326692
2020-08-15,13,989,,,,,,,2298,1157,3887,35854,19683,57037,218748,137690,321378,0.959851783142,0.881105030257,1.031058996
2020-08-16,3,992,,,,,,,2285,1138,3898,35658,19338,57215,221033,138828,325276,0.959320467688,0.88085237526,1.03035909139
2020-08-17,0,992,,,,,,,2271,1120,3925,35462,18997,57417,223304,139949,329201,0.958791430834,0.88069353218,1.02959637473
2020-08-18,14,1006,,,,,,,2258,1101,3938,35264,18653,57629,225562,141050,333138,0.958264670594,0.880480681026,1.02880342811
2020-08-19,16,1022,,,,,,,2244,1082,3944,35066,18324,57834,227806,142133,337081,0.95774019071,0.880272629413,1.0280043067
2020-08-20,17,1039,,,,,,,2230,1063,3950,34866,18001,58037,230036,143196,341031,0.957217999244,0.880069270884,1.02719905011
2020-08-21,9,1048,,,,,,,2217,1044,3952,34666,17690,58232,232253,144241,344983,0.956698107514,0.879870500899,1.02638770793
2020-08-22,,,10.9539179372,7,16,1058.95391794,1055,1064,2203,1021,3951,34465,17383,58414,234456,145263,348933,,,
2020-08-23,,,10.905767195,7,16,1069.85968513,1062,1080,2189,996,3948,34264,17073,58561,236645,146259,352881,,,
2020-08-24,,,10.8567041757,7,16,1080.71638931,1069,1096,2177,970,3952,34063,16770,58685,238821,147229,356833,,,
2020-08-25,,,10.806837512,7,16,1091.52322682,1076,1111,2165,948,3962,33863,16464,58800,240986,148178,360794,,,
2020-08-26,,,10.7562375591,6,16,1102.27946438,1083,1127,2152,930,3964,33663,16161,58897,243138,149109,364758,,,
2020-08-27,,,10.7049419154,6,16,1112.98440629,1090,1143,2140,909,3966,33465,15856,58987,245278,150018,368723,,,
2020-08-28,,,10.6530262189,6,16,1123.63743251,1096,1159,2128,888,3953,33268,15549,59063,247407,150906,372676,,,
2020-08-29,,,10.6005543795,6,16,1134.23798689,1103,1175,2117,867,3973,33074,15241,59158,249523,151774,376649,,,
2020-08-30,,,10.5475802204,6,16,1144.78556711,1109,1191,2106,847,3990,32881,14931,59261,251629,152621,380638,,,
2020-08-31,,,10.4941489171,6,16,1155.27971603,1115,1206,2095,827,3997,32691,14620,59360,253724,153449,384635,,,
2020-09-01,,,10.4402982916,6,16,1165.72001432,1122,1222,2084,808,3990,32504,14309,59425,255808,154258,388625,,,
2020-09-02,,,10.3860599853,5,16,1176.10607431,1128,1238,2074,790,3983,32320,13997,59470,257881,155048,392607,,,
2020-09-03,,,10.3314604919,5,16,1186.4375348,1133,1254,2064,772,3976,32139,13688,59501,259945,155821,396582,,,
2020-09-04,,,10.2765220301,5,17,1196.71405683,1139,1270,2054,754,3969,31963,13379,59520,261999,156575,400550,,,
2020-09-05,,,10.2212632628,5,17,1206.93532009,1145,1287,2044,737,3991,31790,13072,59559,264043,157313,404541,,,
2020-09-06,,,10.1656998961,5,17,1217.10101999,1150,1303,2035,721,4043,31622,12771,59651,266078,158034,408583,,,
2020-09-07,,,10.1098451907,5,17,1227.21086518,1156,1319,2026,705,4061,31460,12480,59764,268104,158739,412644,,,
2020-09-08,,,10.0537104027,5,17,1237.26457558,1161,1336,2018,698,4066,31300,12208,59878,270122,159438,416710,,,
2020-09-09,,,9.99733246124,5,17,1247.26190804,1166,1352,2009,679,4071,31145,11939,59987,272131,160118,420780,,,
2020-09-10,,,9.94076995452,5,17,1257.202678,1171,1369,2002,664,4078,30995,11672,60100,274133,160782,424857,,,
2020-09-11,,,9.88410102866,5,17,1267.08677903,1177,1385,1994,649,4073,30848,11412,60207,276127,161431,428930,,,
2020-09-12,,,9.82742294745,4,17,1276.91420197,1181,1402,1987,634,4092,30707,11159,60345,278114,162066,433021,,,
2020-09-13,,,9.77082719339,4,17,1286.68502917,1186,1418,1980,620,4089,30570,10912,60461,280094,162686,437110,,,
2020-09-14,,,9.71438147921,4,17,1296.39941065,1191,1435,1974,606,4131,30438,10671,60603,282067,163292,441240,,,
2020-09-15,,,9.65816583901,4,17,1306.05757648,1196,1452,1968,594,4165,30311,10437,60771,284035,163887,445405,,,
2020-09-16,,,9.60227149335,4,17,1315.65984798,1201,1469,1962,580,4209,30190,10209,60990,285997,164468,449614,,,
2020-09-17,,,9.54679715313,4,17,1325.20664513,1205,1486,1957,570,4252,30073,9989,61260,287954,165038,453866,,,
2020-09-18,,,9.49184171618,4,17,1334.69848685,1210,1502,1952,558,4300,29962,9775,61584,289907,165596,458165,,,
2020-09-19,,,9.43747386003,4,17,1344.13596071,1214,1519,1948,550,4371,29856,9571,61986,291855,166147,462536,,,
2020-09-20,,,9.3837677796,4,17,1353.51972849,1219,1536,1944,539,4434,29756,9373,62428,293799,166686,466969,,,
2020-09-21,,,9.33080377519,4,17,1362.85053226,1223,1553,1941,529,4467,29662,9181,62853,295740,167216,471436,,,
2020-09-22,,,9.27866666592,4,17,1372.12919893,1227,1570,1938,520,4523,29574,8996,63314,297678,167736,475958,,,
2020-09-23,,,9.22744183178,4,17,1381.35664076,1231,1587,1935,511,4586,29492,8809,63834,299613,168248,480543,,,
2020-09-24,,,9.17715644619,3,17,1390.53379721,1235,1604,1933,506,4651,29415,8635,64414,301547,168754,485194,,,
2020-09-25,,,9.12784592915,3,17,1399.66164314,1239,1621,1932,492,4719,29346,8464,65056,303478,169247,489912,,,
2020-09-26,,,9.07955282351,3,17,1408.74119596,1242,1638,1930,481,4785,29282,8297,65768,305409,169728,494697,,,
2020-09-27,,,9.03232389514,3,17,1417.77351985,1246,1655,1929,470,4853,29224,8132,66529,307338,170198,499549,,,
2020-09-28,,,8.98620421038,3,18,1426.75972406,1250,1672,1929,459,4922,29173,7971,67362,309267,170658,504471,,,
2020-09-29,,,8.94123053978,3,18,1435.7009546,1253,1689,1929,448,4994,29129,7813,68225,311196,171106,509465,,,
2020-09-30,,,8.89743721326,3,18,1444.59839182,1257,1706,1929,437,4994,29090,7656,69054,313125,171544,514458,,,
