date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,20,183,,,,,,,2261,1634,2960,46945,36080,62068,122537,79976,176334,0.745475028749,0.610174073226,0.867450252394
2020-04-12,43,226,,,,,,,2169,1530,2865,44952,34627,59059,124707,81507,179198,0.745367896758,0.610286745937,0.866429753662
2020-04-13,10,236,,,,,,,2083,1435,2768,43031,33115,56234,126789,82942,181966,0.74548221026,0.610135978273,0.865967407205
2020-04-14,41,277,,,,,,,2001,1345,2678,41190,31553,53613,128790,84288,184643,0.745788707216,0.610389377557,0.865697080179
2020-04-15,35,312,,,,,,,1923,1255,2598,39434,29957,51189,130713,85543,187240,0.746261180039,0.610295196487,0.865585691045
2020-04-16,53,365,,,,,,,1850,1173,2510,37765,28388,48973,132563,86717,189750,0.746874193721,0.610236483923,0.865635303952
2020-04-17,55,420,,,,,,,1781,1096,2437,36182,26850,46964,134344,87813,192187,0.747601897055,0.610782764374,0.86565115327
2020-04-18,14,434,,,,,,,1716,1038,2364,34682,25317,45187,136059,88851,194550,0.74841765762,0.611484989642,0.865950937979
2020-04-19,178,612,,,,,,,1654,982,2303,33263,23800,43576,137713,89833,196853,0.749294283361,0.612281039186,0.86644102522
2020-04-20,0,612,,,,,,,1595,930,2262,31920,22362,42150,139309,90764,199114,0.750204620868,0.613231086094,0.867108645591
2020-04-21,24,636,,,,,,,1540,878,2221,30651,21000,40828,140848,91643,201334,0.751122352177,0.614283951,0.867927722996
2020-04-22,21,657,,,,,,,1487,826,2162,29451,19724,39596,142335,92469,203496,0.752022848379,0.615409534225,0.868867512391
2020-04-23,9,666,,,,,,,1436,782,2103,28316,18526,38432,143771,93251,205598,0.752883974666,0.616582540273,0.869891470472
2020-04-24,40,706,,,,,,,1388,742,2044,27243,17400,37326,145160,93994,207642,0.753686772026,0.617771577967,0.870959078575
2020-04-25,0,706,,,,,,,1343,706,1987,26226,16358,36254,146502,94700,209628,0.754415963644,0.618945843147,0.872028421844
2020-04-26,-45,661,,,,,,,1299,669,1943,25264,15393,35238,147801,95370,211571,0.755060251107,0.620077270766,0.873059105024
2020-04-27,12,673,,,,,,,1257,642,1907,24351,14505,34280,149058,96012,213477,0.755612381518,0.620976505682,0.874015022583
2020-04-28,49,722,,,,,,,1216,614,1866,23485,13684,33378,150274,96627,215343,0.75606898543,0.621713765869,0.874866552742
2020-04-29,36,758,,,,,,,1177,590,1828,22661,12929,32527,151451,97217,217170,0.756430207739,0.622567664903,0.875591894754
2020-04-30,40,798,,,,,,,1140,565,1789,21878,12239,31718,152591,97783,218958,0.756699175912,0.623286572729,0.876177465693
2020-05-01,21,819,,,,,,,1104,542,1755,21131,11608,30963,153694,98325,220713,0.756881366492,0.623881117912,0.876617456192
2020-05-02,15,834,,,,,,,1069,520,1706,20419,11032,30232,154763,98846,222419,0.756983937168,0.624284009115,0.876912768225
2020-05-03,11,845,,,,,,,1035,499,1664,19738,10493,29532,155798,99345,224082,0.757088799562,0.624562684051,0.877112245206
2020-05-04,0,845,,,,,,,1002,476,1632,19087,9987,28861,156800,99821,225713,0.757112085098,0.624699515808,0.877115194736
2020-05-05,25,870,,,,,,,971,453,1594,18462,9510,28193,157771,100274,227307,0.757108092402,0.624898815235,0.877031181891
2020-05-06,33,903,,,,,,,940,433,1556,17862,9065,27529,158710,100708,228862,0.757072318168,0.624819359326,0.87688863652
2020-05-07,32,935,,,,,,,910,414,1521,17285,8653,26887,159620,101122,230383,0.757050756185,0.624889446907,0.876740107261
2020-05-08,10,945,,,,,,,881,395,1485,16730,8266,26269,160501,101518,231867,0.75693979072,0.625177385291,0.877373147673
2020-05-09,9,954,,,,,,,853,377,1457,16194,7902,25682,161354,101896,233324,0.756694333754,0.625099702045,0.876670508471
2020-05-10,15,969,,,,,,,825,361,1430,15677,7557,25125,162179,102257,234753,0.756473967014,0.625218933182,0.875962960692
2020-05-11,27,996,,,,,,,798,343,1402,15176,7230,24584,162977,102600,236155,0.756152160868,0.62522856966,0.875253982622
2020-05-12,4,1000,,,,,,,772,327,1375,14691,6915,24053,163749,102927,237530,0.755830166095,0.625102107036,0.874847003478
2020-05-13,7,1007,,,,,,,746,311,1349,14221,6611,23536,164495,103239,238878,0.755527064901,0.624982216081,0.874088706109
2020-05-14,25,1032,,,,,,,721,296,1322,13765,6317,23031,165216,103535,240200,0.755178094836,0.624850015148,0.873344779793
2020-05-15,10,1042,,,,,,,696,281,1295,13322,6033,22537,165912,103816,241495,0.754840566664,0.624730247759,0.872615729656
2020-05-16,3,1045,,,,,,,672,267,1268,12891,5759,22050,166585,104084,242762,0.754514391168,0.624616045614,0.871901704463
2020-05-17,12,1057,,,,,,,649,254,1242,12471,5492,21586,167234,104338,244004,0.754199485824,0.624507300185,0.871202786383
2020-05-18,11,1068,,,,,,,626,241,1216,12062,5234,21138,167860,104579,245219,0.753895818442,0.624403935413,0.870519075641
2020-05-19,14,1082,,,,,,,603,229,1189,11663,4987,20695,168463,104808,246408,0.753603413175,0.62430591747,0.869850674516
2020-05-20,24,1106,,,,,,,581,217,1163,11274,4751,20264,169044,105026,247570,0.753322366951,0.624213250703,0.86919783863
2020-05-21,15,1121,,,,,,,560,205,1137,10894,4523,19845,169604,105231,248707,0.753052872761,0.62412598347,0.868560898777
2020-05-22,13,1134,,,,,,,538,194,1111,10522,4303,19435,170142,105426,249818,0.752795236806,0.624044220315,0.867940247315
2020-05-23,4,1138,,,,,,,517,183,1085,10158,4091,19035,170660,105609,250902,0.752549911115,0.623968133889,0.867336378936
2020-05-24,1,1139,,,,,,,497,172,1059,9803,3885,18637,171157,105781,251960,0.752317535521,0.623897984724,0.866749917129
2020-05-25,-2,1137,,,,,,,477,161,1032,9454,3686,18239,171633,105943,252992,0.7520989914,0.623834142965,0.866181688473
2020-05-26,6,1143,,,,,,,457,151,1006,9113,3493,17843,172090,106094,253997,0.751895473459,0.623777117525,0.865632771359
2020-05-27,15,1158,,,,,,,437,140,979,8779,3307,17447,172527,106235,254976,0.751708580479,0.623727595015,0.865104551785
2020-05-28,3,1161,,,,,,,418,130,955,8451,3126,17052,172945,106365,255930,0.751540434078,0.623756117913,0.864598804386
2020-05-29,7,1168,,,,,,,399,120,931,8129,2951,16661,173345,106486,256861,0.75139383001,0.623767475145,0.864117795413
2020-05-30,5,1173,,,,,,,382,111,907,7814,2780,16273,173727,106597,257767,0.75127241056,0.623636221622,0.863664112164
2020-05-31,10,1183,,,,,,,366,104,884,7508,2617,15889,174093,106702,258651,0.751180895061,0.623864643797,0.863241102996
2020-06-01,0,1183,,,,,,,351,98,861,7210,2461,15508,174444,106800,259511,0.751125287834,0.624241229107,0.862883160297
2020-06-02,5,1188,,,,,,,337,91,839,6920,2312,15131,174780,106892,260350,0.75111301264,0.624204166592,0.862420361046
2020-06-03,4,1192,,,,,,,323,85,817,6640,2169,14759,175103,106978,261167,0.751154461866,0.624575405659,0.861951624749
2020-06-04,7,1199,,,,,,,309,80,796,6368,2032,14393,175412,107058,261963,0.751263295248,0.624735252132,0.861549010465
2020-06-05,6,1205,,,,,,,297,75,776,6105,1902,14031,175709,107134,262738,0.751457058319,0.624970023523,0.861197370759
2020-06-06,5,1210,,,,,,,285,71,756,5852,1780,13676,175994,107206,263493,0.751758167591,0.625179641314,0.860890968533
2020-06-07,8,1218,,,,,,,274,67,736,5608,1664,13327,176268,107274,264228,0.752195097418,0.625360836723,0.860654196823
2020-06-08,8,1226,,,,,,,263,64,718,5375,1556,12986,176531,107338,264946,0.7528037418,0.625705015715,0.86050895537
2020-06-09,9,1235,,,,,,,253,61,701,5151,1456,12655,176785,107399,265646,0.753628660754,0.625913500621,0.860484436191
2020-06-10,7,1242,,,,,,,244,58,685,4939,1363,12334,177029,107457,266330,0.754724005268,0.626286031858,0.859912368872
2020-06-11,0,1242,,,,,,,235,55,667,4737,1278,12022,177264,107513,266997,0.756153744142,0.627049257624,0.858761979101
2020-06-12,4,1246,,,,,,,227,53,651,4545,1201,11718,177491,107567,267648,0.757990493397,0.627457261031,0.858591193808
2020-06-13,7,1253,,,,,,,219,51,635,4365,1131,11422,177710,107618,268283,0.760312091226,0.628164168198,0.860828571285
2020-06-14,1,1254,,,,,,,212,49,620,4195,1070,11136,177921,107667,268902,0.763195054564,0.629425202694,0.865162485478
2020-06-15,2,1256,,,,,,,205,47,606,4034,1013,10858,178127,107715,269508,0.766704755354,0.631152877926,0.87148104505
2020-06-16,33,1289,,,,,,,199,46,592,3882,961,10588,178325,107762,270099,0.770883787735,0.633498293821,0.881097562833
2020-06-17,1,1290,,,,,,,193,45,576,3738,915,10325,178519,107807,270675,0.775742139494,0.636671476606,0.892845200626
2020-06-18,3,1293,,,,,,,188,44,561,3604,873,10069,178707,107851,271236,0.781253678507,0.640844800557,0.906879722752
2020-06-19,1,1294,,,,,,,183,42,547,3478,835,9820,178890,107894,271782,0.787360843823,0.646182339732,0.922259366025
2020-06-20,0,1294,,,,,,,179,41,531,3360,801,9575,179069,107936,272312,0.793983797408,0.652772324276,0.934568385128
2020-06-21,0,1294,,,,,,,175,40,513,3250,770,9333,179244,107977,272825,0.801026803734,0.660563433742,0.946472481077
2020-06-22,14,1308,,,,,,,172,40,497,3148,743,9094,179415,108017,273322,0.808378296626,0.669322307719,0.959202912687
2020-06-23,0,1308,,,,,,,168,39,482,3053,718,8858,179584,108056,273803,0.815909173168,0.678783245597,0.971534800957
2020-06-24,8,1316,,,,,,,166,39,467,2965,696,8624,179750,108096,274270,0.823476907338,0.687564616391,0.9792060781
2020-06-25,128,1444,,,,,,,163,39,453,2884,678,8392,179913,108136,274722,0.830936643068,0.696317640295,0.986019052263
2020-06-26,1,1445,,,,,,,161,39,438,2810,662,8163,180074,108175,275160,0.838152043085,0.704104661649,0.991106326145
2020-06-27,3,1448,,,,,,,159,39,423,2742,648,7935,180233,108215,275582,0.844999087891,0.710433881815,0.994905094485
2020-06-28,1,1449,,,,,,,157,39,416,2680,636,7715,180390,108254,275997,0.851364933755,0.716786627464,0.997566363804
2020-06-29,0,1449,,,,,,,156,39,403,2624,626,7498,180546,108294,276400,0.857150109397,0.719627756173,0.999438037061
2020-06-30,2,1451,,,,,,,154,40,400,2574,618,7292,180700,108334,276799,0.862278252073,0.721014295791,1.00073495124
2020-07-01,6,1457,,,,,,,153,40,395,2528,613,7095,180853,108375,277194,0.866708513248,0.722066269861,1.00161600164
2020-07-02,-3,1454,,,,,,,152,41,396,2487,609,6915,181006,108416,277589,0.870442043312,0.722615722869,1.00330809566
2020-07-03,0,1454,,,,,,,151,41,397,2450,607,6750,181157,108458,277986,0.873518390028,0.723314395926,1.00415674519
2020-07-04,1,1455,,,,,,,150,42,399,2417,606,6603,181307,108501,278384,0.876004274059,0.724268092583,1.00571167495
2020-07-05,0,1455,,,,,,,149,42,401,2387,607,6474,181456,108543,278785,0.877980163402,0.724837901683,1.00621988211
2020-07-06,1,1456,,,,,,,149,42,404,2361,608,6364,181605,108585,279189,0.879542552177,0.725231466398,1.00713238553
2020-07-07,4,1460,,,,,,,148,42,405,2337,611,6272,181753,108628,279593,0.880725385717,0.725400997307,1.00766407063
2020-07-08,2,1462,,,,,,,147,42,405,2316,614,6194,181900,108670,279997,0.881626985092,0.725462736832,1.00791699436
2020-07-09,15,1477,,,,,,,147,42,406,2297,616,6133,182047,108713,280403,0.882303334293,0.725160534871,1.00777077351
2020-07-10,4,1481,,,,,,,146,42,408,2281,619,6089,182193,108755,280810,0.882799878212,0.72500014128,1.00746551367
2020-07-11,1,1482,,,,,,,146,41,408,2265,621,6058,182339,108797,281217,0.883180380761,0.725261803424,1.00769608718
2020-07-12,0,1482,,,,,,,145,41,409,2252,623,6045,182485,108838,281626,0.883392653902,0.72579786308,1.00814124748
2020-07-13,2,1484,,,,,,,145,41,403,2240,625,6032,182630,108880,282029,0.883533616029,0.72607016455,1.00790424996
2020-07-14,3,1487,,,,,,,145,40,406,2228,626,6034,182774,108920,282434,0.883545847187,0.725973603911,1.00777534339
2020-07-15,7,1494,,,,,,,144,40,407,2218,626,6042,182919,108961,282840,0.883477085137,0.725892799272,1.00788734915
2020-07-16,3,1497,,,,,,,144,40,409,2209,626,6055,183063,109001,283249,0.883347290775,0.725825283404,1.00800351869
2020-07-17,0,1497,,,,,,,144,40,410,2201,625,6070,183207,109042,283658,0.883092306745,0.725810615534,1.00776979916
2020-07-18,1,1498,,,,,,,144,39,411,2194,623,6083,183350,109082,284068,0.88277609188,0.725790995785,1.00759716659
2020-07-19,0,1498,,,,,,,143,39,412,2187,620,6095,183493,109121,284479,0.882311333843,0.725771581524,1.00739584462
2020-07-20,0,1498,,,,,,,143,39,412,2180,617,6106,183636,109161,284891,0.881739730658,0.725753072428,1.00718380833
2020-07-21,2,1500,,,,,,,143,39,410,2174,614,6112,183779,109200,285300,0.88106018291,0.725734030229,1.00665792767
2020-07-22,-9,1491,,,,,,,142,39,409,2169,611,6116,183921,109239,285708,0.880277779023,0.7257151583,1.00654667962
2020-07-23,3,1494,,,,,,,142,39,406,2163,608,6117,184063,109278,286114,0.879432116129,0.725696446222,1.0060880603
2020-07-24,1,1495,,,,,,,142,38,402,2158,604,6113,184205,109317,286515,0.878458931058,0.725677884233,1.00581015981
2020-07-25,3,1498,,,,,,,141,38,398,2153,601,6103,184346,109356,286913,0.877417435724,0.725659463167,1.00552879715
2020-07-26,3,1501,,,,,,,141,38,397,2148,597,6092,184487,109395,287309,0.876318374779,0.725641174422,1.00511252719
2020-07-27,1,1502,,,,,,,140,38,397,2143,594,6080,184627,109433,287706,0.875173042462,0.72562300992,1.00460641006
2020-07-28,3,1505,,,,,,,140,38,393,2137,591,6071,184767,109471,288099,0.873993236907,0.725604962073,1.00424592687
2020-07-29,-5,1500,,,,,,,139,38,390,2132,589,6054,184906,109510,288488,0.87278994897,0.725587023754,1.00361752588
2020-07-30,-1,1499,,,,,,,139,38,386,2126,586,6033,185045,109548,288873,0.871572174355,0.725569188272,1.003136156
2020-07-31,1,1500,,,,,,,138,38,382,2120,584,6007,185183,109586,289255,0.870347293699,0.725551449346,1.00257857087
2020-08-01,1,1501,,,,,,,138,37,379,2114,582,5976,185321,109624,289634,0.869122633431,0.725533801079,1.00189592206
2020-08-02,0,1501,,,,,,,137,37,376,2107,580,5941,185457,109662,290009,0.867906434886,0.725516237934,1.00103980007
2020-08-03,2,1503,,,,,,,136,37,367,2100,578,5897,185594,109699,290376,0.86670713869,0.725498754712,0.999994085512
2020-08-04,0,1503,,,,,,,136,37,364,2093,576,5849,185729,109737,290739,0.865531661504,0.72548134653,0.998761676672
2020-08-05,-1,1502,,,,,,,135,37,360,2085,574,5799,185864,109775,291099,0.864384154126,0.725462139107,0.99729702618
2020-08-06,0,1502,,,,,,,134,37,356,2077,572,5747,185998,109812,291455,0.863266019409,0.725444869604,0.995615529119
2020-08-07,0,1502,,,,,,,133,37,352,2068,571,5694,186131,109850,291807,0.862176878187,0.725427662089,0.993210197654
2020-08-08,2,1504,,,,,,,132,37,359,2059,570,5651,186264,109887,292166,0.861115759875,0.725410512774,0.990316194995
2020-08-09,0,1504,,,,,,,132,37,359,2049,568,5612,186395,109925,292524,0.860082047435,0.725393418105,0.98701928056
2020-08-10,1,1505,,,,,,,131,37,358,2039,567,5573,186526,109962,292882,0.859076083082,0.725376374745,0.983230809406
2020-08-11,0,1505,,,,,,,130,37,357,2029,566,5534,186656,109999,293239,0.8580995218,0.72535937956,0.978992824089
2020-08-12,0,1505,,,,,,,129,37,356,2018,565,5496,186785,110037,293595,0.857155515597,0.725342429608,0.976459557804
2020-08-13,3,1508,,,,,,,128,37,354,2007,564,5461,186913,110074,293948,0.856248736752,0.725325522128,0.973941016878
2020-08-14,0,1508,,,,,,,127,37,353,1996,563,5428,187040,110111,294301,0.855385182018,0.725308654527,0.969086314552
2020-08-15,0,1508,,,,,,,126,37,353,1984,562,5398,187167,110149,294653,0.854571686249,0.725291824368,0.967396580221
2020-08-16,0,1508,,,,,,,126,37,352,1972,562,5371,187292,110186,295004,0.853815137768,0.725275029368,0.966834748046
2020-08-17,0,1508,,,,,,,125,37,352,1960,561,5347,187417,110223,295356,0.853121511159,0.72525826738,0.966350047236
2020-08-18,1,1509,,,,,,,124,37,350,1947,560,5330,187541,110260,295705,0.852494944308,0.725241536389,0.965870892399
2020-08-19,0,1509,,,,,,,123,37,344,1934,559,5310,187664,110297,296049,0.851937105818,0.725224834504,0.965399494544
2020-08-20,0,1509,,,,,,,122,37,339,1922,559,5289,187786,110334,296388,0.851447004908,0.725208159949,0.964425242378
2020-08-21,1,1510,,,,,,,121,37,336,1909,558,5268,187907,110371,296723,0.851021243329,0.725191511057,0.963595741979
2020-08-22,,,0.503247282501,0,2,1510.50324728,1510,1512,120,37,334,1896,558,5250,188027,110408,297057,,,
2020-08-23,,,0.501147295649,0,2,1511.00439458,1510,1513,119,37,332,1883,558,5224,188147,110446,297389,,,
2020-08-24,,,0.499053168802,0,2,1511.50344775,1510,1515,119,37,330,1870,557,5195,188265,110483,297719,,,
2020-08-25,,,0.496947505358,0,2,1512.00039525,1510,1516,118,37,328,1857,557,5165,188383,110520,298046,,,
2020-08-26,,,0.494816133249,0,2,1512.49521139,1510,1517,117,37,327,1845,557,5134,188501,110557,298372,,,
2020-08-27,,,0.492647725036,0,2,1512.98785911,1510,1519,117,37,323,1833,557,5101,188618,110594,298695,,,
2020-08-28,,,0.490429655712,0,2,1513.47828877,1510,1520,116,37,320,1820,556,5066,188734,110631,299014,,,
2020-08-29,,,0.488154009828,0,2,1513.96644278,1511,1522,116,36,316,1809,556,5030,188849,110668,299330,,,
2020-08-30,,,0.485817093891,0,2,1514.45225987,1511,1523,115,36,313,1797,556,4990,188964,110705,299642,,,
2020-08-31,,,0.483416801707,0,2,1514.93567667,1511,1524,115,36,311,1787,555,4949,189079,110742,299953,,,
2020-09-01,,,0.480949318348,0,2,1515.41662599,1511,1525,114,36,308,1776,555,4905,189193,110779,300261,,,
2020-09-02,,,0.478414113827,0,2,1515.8950401,1511,1527,114,36,304,1766,555,4860,189307,110816,300564,,,
2020-09-03,,,0.475813812727,0,2,1516.37085392,1511,1528,113,36,300,1756,555,4816,189420,110853,300864,,,
2020-09-04,,,0.473151977651,0,2,1516.84400589,1511,1529,113,36,297,1747,555,4773,189533,110889,301161,,,
2020-09-05,,,0.470430224617,0,2,1517.31443612,1512,1531,113,36,294,1739,555,4731,189646,110926,301454,,,
2020-09-06,,,0.467652560709,0,2,1517.78208868,1512,1532,112,36,292,1731,554,4689,189758,110963,301746,,,
2020-09-07,,,0.464825424823,0,2,1518.2469141,1512,1533,112,36,293,1724,554,4650,189870,111000,302038,,,
2020-09-08,,,0.46195563632,0,2,1518.70886974,1512,1534,112,36,295,1717,554,4615,189982,111037,302333,,,
2020-09-09,,,0.459051869647,0,2,1519.16792161,1512,1536,112,36,297,1711,553,4583,190094,111074,302629,,,
2020-09-10,,,0.456124292716,0,2,1519.6240459,1512,1537,112,36,295,1705,553,4551,190205,111110,302923,,,
2020-09-11,,,0.453184313333,0,2,1520.07723022,1512,1538,111,36,293,1699,553,4521,190317,111147,303215,,,
2020-09-12,,,0.45024442893,0,2,1520.52747465,1512,1539,111,36,291,1695,552,4492,190428,111184,303505,,,
2020-09-13,,,0.447316647848,0,2,1520.97479129,1513,1541,111,36,293,1690,552,4469,190540,111220,303798,,,
2020-09-14,,,0.444411316158,0,2,1521.41920261,1513,1542,111,36,295,1686,552,4451,190651,111257,304092,,,
2020-09-15,,,0.441539099974,0,2,1521.86074171,1513,1543,111,36,296,1683,552,4436,190762,111294,304388,,,
2020-09-16,,,0.438710837471,0,2,1522.29945255,1513,1544,111,36,298,1680,551,4426,190873,111331,304686,,,
2020-09-17,,,0.435937269914,0,2,1522.73538982,1513,1545,111,36,300,1678,551,4422,190985,111367,304986,,,
2020-09-18,,,0.433228589172,0,2,1523.16861841,1513,1547,112,36,303,1676,551,4425,191096,111404,305288,,,
2020-09-19,,,0.430592651729,0,2,1523.59921106,1513,1548,112,36,299,1675,550,4427,191208,111440,305587,,,
2020-09-20,,,0.428037009401,0,2,1524.02724807,1514,1549,112,36,295,1674,550,4428,191320,111477,305881,,,
2020-09-21,,,0.425568938473,0,2,1524.45281701,1514,1550,112,36,297,1674,550,4433,191432,111513,306178,,,
2020-09-22,,,0.423195374739,0,2,1524.87601238,1514,1551,112,36,301,1674,549,4440,191544,111550,306478,,,
2020-09-23,,,0.420922732054,0,2,1525.29693511,1514,1552,113,36,306,1675,549,4451,191657,111586,306784,,,
2020-09-24,,,0.418753556837,0,2,1525.71568867,1514,1554,113,36,311,1676,548,4465,191770,111622,307094,,,
2020-09-25,,,0.416690396624,0,2,1526.13237907,1514,1555,113,36,315,1678,547,4486,191883,111658,307409,,,
2020-09-26,,,0.41473576824,0,2,1526.54711483,1514,1556,114,36,320,1680,547,4513,191997,111694,307728,,,
2020-09-27,,,0.412892040849,0,2,1526.96000687,1514,1557,114,36,323,1682,546,4546,192111,111730,308051,,,
