date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,59,1516,,,,,,,7074,5388,8913,123212,99387,155360,505528,380588,685178,0.887168330586,0.803685822436,0.906186693972
2020-04-30,91,1607,,,,,,,6922,5184,8732,120730,96880,152146,512450,385772,693910,0.886482311373,0.802889504553,0.905488818274
2020-05-01,66,1673,,,,,,,6773,4984,8546,118274,94337,148986,519223,390757,702455,0.885847743162,0.802284445911,0.90476946259
2020-05-02,70,1743,,,,,,,6626,4853,8360,115845,91854,145888,525849,395611,710814,0.885258698342,0.801810409921,0.904057299686
2020-05-03,43,1786,,,,,,,6482,4708,8178,113446,89318,142860,532331,400320,718991,0.884700622572,0.801385392656,0.903425032789
2020-05-04,16,1802,,,,,,,6340,4563,8002,111077,86745,139894,538671,404883,726993,0.884166012131,0.801017825478,0.903075343523
2020-05-05,120,1922,,,,,,,6200,4426,7824,108739,84159,136965,544871,409309,734816,0.883650714555,0.800524573655,0.902588539971
2020-05-06,82,2004,,,,,,,6063,4241,7651,106435,81524,134074,550935,413551,742467,0.883167082603,0.799906651564,0.902117363138
2020-05-07,106,2110,,,,,,,5929,4134,7481,104165,78890,131252,556863,417685,749947,0.882696122091,0.799648824612,0.901542651141
2020-05-08,87,2197,,,,,,,5796,4017,7313,101930,76310,128467,562660,421703,757260,0.882264732638,0.799289708293,0.901077391058
2020-05-09,67,2264,,,,,,,5666,3861,7148,99730,73764,125718,568326,425565,764408,0.881869245876,0.798962286758,0.900742079982
2020-05-10,53,2317,,,,,,,5539,3717,6994,97565,71308,123016,573865,429282,771401,0.881496255954,0.798567147641,0.90028940592
2020-05-11,44,2361,,,,,,,5414,3598,6841,95436,68944,120361,579279,432880,778241,0.881146779192,0.798327618652,0.89998822547
2020-05-12,88,2449,,,,,,,5291,3497,6689,93343,66716,117761,584569,436378,784930,0.880811350478,0.79792724932,0.899692647833
2020-05-13,140,2589,,,,,,,5170,3378,6540,91285,64556,115204,589739,439756,791469,0.880493424892,0.797750074105,0.89940256318
2020-05-14,86,2675,,,,,,,5052,3272,6393,89263,62440,112683,594791,443029,797861,0.880188839699,0.797580119458,0.899117921526
2020-05-15,87,2762,,,,,,,4935,3168,6252,87276,60424,110203,599726,446197,804113,0.879891053311,0.797417079552,0.898838674742
2020-05-16,52,2814,,,,,,,4821,3035,6113,85324,58475,107770,604547,449233,810225,0.879599988107,0.797260709433,0.898564779997
2020-05-17,25,2839,,,,,,,4709,2908,5975,83407,56530,105386,609256,452141,816200,0.879315580043,0.797110776377,0.898296197684
2020-05-18,50,2889,,,,,,,4599,2786,5840,81524,54608,103049,613855,454928,822040,0.879037778824,0.796967059998,0.898032885556
2020-05-19,91,2980,,,,,,,4491,2668,5709,79675,52713,100756,618346,457596,827748,0.878766551934,0.796829354307,0.897774810771
2020-05-20,94,3074,,,,,,,4385,2555,5580,77859,50843,98512,622730,460152,833328,0.878501889157,0.796697463705,0.897521953661
2020-05-21,40,3114,,,,,,,4281,2446,5453,76076,49048,96314,627011,462599,838780,0.878243809217,0.796571211194,0.897274307961
2020-05-22,73,3187,,,,,,,4178,2342,5328,74326,47255,94161,631190,464941,844108,0.877992368475,0.796450441955,0.897031885956
2020-05-23,59,3246,,,,,,,4078,2241,5206,72608,45480,92054,635268,467183,849313,0.877747671491,0.796335023354,0.89679472083
2020-05-24,58,3304,,,,,,,3980,2144,5085,70921,43763,89991,639247,469328,854398,0.877509885002,0.796224850158,0.89656287523
2020-05-25,20,3324,,,,,,,3883,2051,4966,69265,42097,87962,643130,471380,859363,0.877279256204,0.796119847801,0.896336451739
2020-05-26,30,3354,,,,,,,3788,1961,4848,67640,40461,85970,646918,473342,864211,0.877056136796,0.796019980191,0.896111179766
2020-05-27,101,3455,,,,,,,3695,1875,4732,66044,38839,84013,650613,475217,868942,0.876841014007,0.795925259431,0.895925817533
2020-05-28,64,3519,,,,,,,3604,1792,4618,64478,37253,82091,654217,477010,873560,0.876634549387,0.795835757763,0.895730169864
2020-05-29,51,3570,,,,,,,3515,1712,4505,62942,35694,80204,657733,478723,878065,0.876437634525,0.795770108034,0.895530364178
2020-05-30,33,3603,,,,,,,3430,1638,4397,61437,34164,78349,661163,480361,882461,0.876251449666,0.795750744198,0.895427269569
2020-05-31,39,3642,,,,,,,3346,1567,4292,59962,32696,76528,664509,481929,886753,0.876077543061,0.79575506823,0.895357247774
2020-06-01,16,3658,,,,,,,3264,1499,4188,58517,31286,74741,667773,483428,890941,0.875917963214,0.795788522486,0.895300771089
2020-06-02,68,3726,,,,,,,3184,1433,4084,57102,29933,72985,670957,484862,895024,0.875775500125,0.796154338862,0.895256069663
2020-06-03,54,3780,,,,,,,3106,1370,3981,55717,28636,71257,674063,486232,899005,0.875653840295,0.796455805271,0.895198353022
2020-06-04,66,3846,,,,,,,3030,1312,3882,54362,27393,69559,677093,487545,902886,0.875557838889,0.797126764685,0.895332742625
2020-06-05,34,3880,,,,,,,2956,1256,3790,53038,26203,67897,680049,488802,906676,0.875493886085,0.798005209222,0.895600195417
2020-06-06,33,3913,,,,,,,2884,1203,3698,51744,25064,66266,682934,490006,910374,0.875470391402,0.799145874377,0.896109387476
2020-06-07,31,3944,,,,,,,2814,1153,3615,50480,23975,64675,685748,491159,913988,0.875498410628,0.800535770261,0.896318867836
2020-06-08,15,3959,,,,,,,2746,1107,3524,49247,22938,63114,688494,492267,917512,0.875592434358,0.802338922091,0.897212639703
2020-06-09,51,4010,,,,,,,2680,1061,3436,48044,21948,61585,691174,493328,920948,0.875771383054,0.804797272608,0.898386139979
2020-06-10,43,4053,,,,,,,2616,1015,3351,46871,21001,60088,693789,494344,924298,0.876059841134,0.807911326695,0.89954218183
2020-06-11,58,4111,,,,,,,2554,972,3274,45730,20099,58630,696343,495316,927571,0.876489534826,0.811830604136,0.902115796633
2020-06-12,51,4162,,,,,,,2493,934,3191,44619,19240,57203,698836,496251,930762,0.877101012285,0.816727019071,0.904186004061
2020-06-13,11,4173,,,,,,,2436,898,3116,43539,18426,55813,701272,497149,933877,0.877945379013,0.823198384847,0.907374611409
2020-06-14,16,4189,,,,,,,2380,865,3040,42489,17652,54456,703652,498014,936916,0.879085769078,0.828680515417,0.911522278395
2020-06-15,17,4206,,,,,,,2327,835,2967,41470,16920,53130,705979,498850,939882,0.8805979506,0.828771742455,0.915918225901
2020-06-16,47,4253,,,,,,,2277,807,2905,40483,16228,51847,708256,499657,942787,0.882569081684,0.832803868951,0.921632813965
2020-06-17,51,4304,,,,,,,2229,780,2843,39528,15575,50606,710485,500437,945629,0.885093268192,0.834405384405,0.928632349916
2020-06-18,29,4333,,,,,,,2185,758,2779,38607,14963,49404,712670,501196,948408,0.888262569054,0.835544240002,0.936617171166
2020-06-19,30,4363,,,,,,,2144,737,2751,37721,14387,48272,714814,501933,951158,0.892153071332,0.836098710626,0.947513523184
2020-06-20,27,4390,,,,,,,2107,735,2715,36871,13866,47197,716920,502669,953873,0.896808182562,0.836286844685,0.965301450425
2020-06-21,14,4404,,,,,,,2073,737,2705,36060,13400,46203,718993,503407,956577,0.902224834636,0.837589876235,0.984575726587
2020-06-22,19,4423,,,,,,,2043,739,2712,35289,12987,45301,721037,504147,959289,0.908350119311,0.838895997082,1.00592197124
2020-06-23,16,4439,,,,,,,2017,749,2701,34560,12629,44478,723054,504896,961989,0.915092233346,0.839823363758,1.02863505377
2020-06-24,39,4478,,,,,,,1995,761,2683,33875,12329,43725,725049,505658,964672,0.922340683792,0.840701211749,1.05264614706
2020-06-25,22,4500,,,,,,,1977,775,2720,33236,12089,43094,727025,506433,967391,0.929983850313,0.842024298827,1.07229761564
2020-06-26,26,4526,,,,,,,1962,790,2756,32644,11907,42576,728987,507224,970147,0.937915167402,0.842811664681,1.089208841
2020-06-27,10,4536,,,,,,,1951,808,2787,32101,11781,42172,730938,508032,972934,0.946029819966,0.844013528644,1.10408315893
2020-06-28,6,4542,,,,,,,1943,827,2847,31609,11711,41904,732881,508860,975781,0.954220134464,0.8459248196,1.1157101812
2020-06-29,12,4554,,,,,,,1938,846,2899,31167,11692,41764,734819,509706,978680,0.962373508869,0.849030922981,1.12469586343
2020-06-30,11,4565,,,,,,,1937,840,2946,30777,11697,41744,736756,510547,981626,0.970369462232,0.850319102674,1.13121571971
2020-07-01,16,4581,,,,,,,1938,837,2993,30439,11728,41831,738694,511385,984618,0.978073592543,0.852733985778,1.1357662562
2020-07-02,28,4609,,,,,,,1942,815,3024,30152,11763,42013,740636,512201,987642,0.985335052961,0.853693725128,1.13926157811
2020-07-03,9,4618,,,,,,,1948,797,3077,29915,11802,42311,742584,512998,990718,0.991997803081,0.854478481281,1.14159578311
2020-07-04,4,4622,,,,,,,1956,775,3160,29727,11840,42720,744540,513773,993878,0.997926706188,0.855065499323,1.1433741526
2020-07-05,5,4627,,,,,,,1965,755,3222,29586,11859,43228,746506,514529,997100,1.00303607853,0.855495746325,1.14488698797
2020-07-06,3,4630,,,,,,,1976,734,3266,29489,11857,43789,748482,515264,1000365,1.00730503092,0.856063091986,1.14623933708
2020-07-07,21,4651,,,,,,,1988,717,3311,29434,11835,44388,750470,515982,1003676,1.01077343531,0.856984814648,1.14719406364
2020-07-08,13,4664,,,,,,,2001,698,3366,29417,11784,45053,752471,516681,1007041,1.01352406468,0.857781695699,1.14902869937
2020-07-09,12,4676,,,,,,,2015,680,3466,29438,11702,45836,754487,517361,1010507,1.01566099653,0.858347781033,1.15008572941
2020-07-10,17,4693,,,,,,,2030,663,3570,29491,11591,46686,756517,518025,1014077,1.01727249468,0.858784526321,1.15029034075
2020-07-11,18,4711,,,,,,,2046,647,3676,29575,11447,47606,758562,518672,1017753,1.0184541022,0.858981341476,1.14974526645
2020-07-12,14,4725,,,,,,,2062,633,3786,29686,11272,48605,760624,519305,1021538,1.01930777456,0.859098896946,1.14902972204
2020-07-13,4,4729,,,,,,,2079,622,3899,29823,11067,49657,762703,519927,1025437,1.01989872076,0.859207644798,1.14843150576
2020-07-14,12,4741,,,,,,,2097,606,4016,29981,10827,50773,764800,520534,1029453,1.02027657773,0.85920042557,1.14914863247
2020-07-15,4,4745,,,,,,,2115,590,4135,30159,10578,51962,766915,521125,1033588,1.02046926957,0.859228704543,1.14954553311
2020-07-16,5,4750,,,,,,,2134,575,4240,30355,10315,53209,769049,521700,1037827,1.02047833213,0.859253369896,1.14947629336
2020-07-17,15,4765,,,,,,,2153,561,4350,30565,10061,54535,771201,522262,1042177,1.02033607578,0.85926310972,1.14980272556
2020-07-18,9,4774,,,,,,,2172,548,4462,30789,9813,55921,773374,522811,1046639,1.0200174482,0.859289090373,1.14996874933
2020-07-19,2,4776,,,,,,,2192,538,4570,31025,9575,57331,775566,523349,1051208,1.0195241316,0.859309064659,1.15016387474
2020-07-20,1,4777,,,,,,,2212,526,4691,31271,9346,58799,777777,523875,1055899,1.01881903838,0.85931323328,1.15027596898
2020-07-21,11,4788,,,,,,,2231,512,4814,31526,9123,60348,780008,524388,1060712,1.01783704584,0.859310277615,1.15032197843
2020-07-22,13,4801,,,,,,,2250,500,4942,31788,8906,61979,782258,524888,1065654,1.01657377387,0.859328045154,1.15026331263
2020-07-23,9,4810,,,,,,,2268,487,5047,32054,8694,63660,784526,525375,1070701,1.01496971653,0.859309770541,1.14982124495
2020-07-24,12,4822,,,,,,,2285,475,5176,32324,8489,65370,786811,525851,1075877,1.0130304968,0.859243725657,1.14924974831
2020-07-25,7,4829,,,,,,,2301,463,5317,32595,8289,67118,789112,526314,1081194,1.01076059185,0.859228826937,1.1487679991
2020-07-26,1,4830,,,,,,,2316,451,5461,32865,8094,68903,791427,526766,1086655,1.00819044369,0.85922528153,1.14824791443
2020-07-27,12,4842,,,,,,,2329,439,5539,33132,7900,70655,793756,527206,1092193,1.00537420127,0.859287721435,1.14724762343
2020-07-28,15,4857,,,,,,,2340,430,5534,33393,7708,72290,796097,527636,1097727,1.00233524989,0.859114325419,1.14586231623
2020-07-29,7,4864,,,,,,,2351,419,5507,33647,7521,73781,798447,528056,1103233,0.99913694724,0.859088442164,1.14529511659
2020-07-30,8,4872,,,,,,,2359,409,5555,33891,7339,75201,800806,528465,1108788,0.995806371958,0.85883730564,1.14447162602
2020-07-31,14,4886,,,,,,,2366,398,5636,34123,7162,76597,803172,528863,1114423,0.992359893491,0.857329702313,1.14356837234
2020-08-01,2,4888,,,,,,,2371,388,5725,34341,6989,77972,805543,529252,1120148,0.988808774865,0.855307218094,1.14231924929
2020-08-02,6,4894,,,,,,,2374,379,5673,34543,6820,79182,807916,529631,1125820,0.985164053417,0.855234194442,1.14125673371
2020-08-03,3,4897,,,,,,,2375,369,5637,34726,6651,80249,810291,530001,1131457,0.981441911092,0.853301507273,1.13972329397
2020-08-04,5,4902,,,,,,,2374,360,5585,34888,6486,81144,812665,530361,1137042,0.977670485202,0.851866288398,1.13766932482
2020-08-05,7,4909,,,,,,,2371,352,5540,35028,6325,81869,815036,530713,1142581,0.973894353784,0.849199417724,1.13496531727
2020-08-06,3,4912,,,,,,,2367,343,5513,35145,6169,82440,817403,531057,1148094,0.970170904271,0.848315124709,1.1321031829
2020-08-07,8,4920,,,,,,,2360,335,5464,35237,6017,82857,819763,531393,1153557,0.966557841243,0.848150321495,1.12983650432
2020-08-08,4,4924,,,,,,,2352,327,5532,35305,5869,83212,822115,531720,1159089,0.963098529279,0.847743833946,1.12659181034
2020-08-09,4,4928,,,,,,,2344,320,5631,35348,5726,83526,824459,532041,1164719,0.960549000362,0.849262702717,1.1231163015
2020-08-10,0,4928,,,,,,,2334,313,5736,35366,5588,83801,826794,532354,1170455,0.95817418505,0.850686314912,1.11932595626
2020-08-11,5,4933,,,,,,,2323,306,5858,35361,5454,84120,829117,532661,1176312,0.955960412529,0.852907647503,1.11449038511
2020-08-12,1,4934,,,,,,,2311,300,5965,35331,5325,84551,831427,532961,1182277,0.953890578132,0.856039814194,1.10860739415
2020-08-13,9,4943,,,,,,,2297,293,6029,35277,5199,85073,833724,533255,1188306,0.951951352975,0.856033880202,1.10160975749
2020-08-14,8,4951,,,,,,,2283,287,6118,35201,5078,85635,836007,533543,1194423,0.950136766348,0.855692225923,1.09280429171
2020-08-15,2,4953,,,,,,,2267,282,6209,35102,4962,86208,838274,533826,1200631,0.948448533853,0.856114271083,1.0829921508
2020-08-16,9,4962,,,,,,,2251,277,6290,34982,4850,86773,840525,534103,1206920,0.94689429038,0.85619466637,1.07203993107
2020-08-17,2,4964,,,,,,,2234,272,6345,34842,4743,87444,842758,534375,1213264,0.945484941336,0.856973221424,1.06106684654
2020-08-18,10,4974,,,,,,,2216,267,6295,34683,4641,88102,844974,534643,1219559,0.944232015425,0.857261826223,1.05007272336
2020-08-19,10,4984,,,,,,,2197,263,6314,34506,4544,88831,847171,534906,1225873,0.943145495747,0.858302887314,1.04198544687
2020-08-20,4,4988,,,,,,,2179,259,6264,34314,4451,89555,849350,535165,1232136,0.942232243776,0.858929374268,1.03403306876
2020-08-21,9,4997,,,,,,,2160,255,6252,34107,4363,90295,851510,535421,1238388,0.941494966472,0.859825162623,1.02884206257
2020-08-22,11,5008,,,,,,,2140,252,6228,33887,4280,91058,853650,535673,1244615,0.940931703801,0.860345477308,1.02366883702
2020-08-23,5,5013,,,,,,,2121,249,6174,33656,4202,91701,855771,535922,1250789,0.940535853953,0.860906908329,1.02275649162
2020-08-24,2,5015,,,,,,,2104,246,6084,33416,4127,92154,857875,536169,1256872,0.940989881772,0.860321925125,1.02193996185
2020-08-25,7,5022,,,,,,,2087,242,5981,33169,4056,92399,859962,536411,1262853,0.941587915497,0.858866980114,1.02205487996
2020-08-26,9,5031,,,,,,,2070,239,5878,32916,3990,92418,862032,536651,1268730,0.94231452138,0.858898274365,1.02217137333
2020-08-27,8,5039,,,,,,,2053,237,5802,32659,3926,92255,864086,536888,1274532,0.943153658287,0.858945008914,1.02244264231
2020-08-28,6,5045,,,,,,,2038,235,5804,32399,3868,92030,866123,537123,1280335,0.944089549981,0.859004008266,1.022897668
2020-08-29,1,5046,,,,,,,2023,233,5845,32139,3813,91758,868146,537356,1286180,0.945107435392,0.858688677292,1.02376291315
2020-08-30,8,5054,,,,,,,2008,231,5890,31880,3762,91440,870154,537588,1292070,0.946194021869,0.85822533409,1.02756451526
2020-08-31,4,5058,,,,,,,1995,229,5872,31624,3714,91022,872149,537817,1297941,0.947337695128,0.858055030822,1.0286127251
2020-09-01,7,5065,,,,,,,1981,228,5812,31372,3670,90489,874130,538046,1303752,0.948528570801,0.857723493071,1.02868903226
2020-09-02,8,5073,,,,,,,1969,226,5802,31125,3629,89995,876099,538272,1309554,0.949758394662,0.857452347282,1.02965804764
2020-09-03,7,5080,,,,,,,1957,225,5785,30885,3591,89466,878057,538498,1315338,0.951020368998,0.856895661281,1.03364471232
2020-09-04,6,5086,,,,,,,1946,223,5717,30653,3555,88919,880003,538721,1321054,0.952308959168,0.856762841907,1.03995121397
2020-09-05,6,5092,,,,,,,1936,222,5659,30429,3522,88326,881939,538944,1326713,0.953619693667,0.856789623199,1.04351304205
2020-09-06,2,5094,,,,,,,1927,221,5623,30215,3492,87721,883866,539166,1332335,0.954948987803,0.8566907566,1.04710398772
2020-09-07,3,5097,,,,,,,1918,221,5569,30012,3464,87116,885783,539387,1337904,0.956293984238,0.856599478853,1.05031607977
2020-09-08,1,5098,,,,,,,1910,221,5517,29817,3440,86549,887693,539609,1343421,0.957652413492,0.856247874915,1.0528941863
2020-09-09,2,5100,,,,,,,1902,222,5466,29633,3420,86034,889595,539831,1348886,0.959022476571,0.855939378806,1.05614533295
2020-09-10,3,5103,,,,,,,1895,222,5414,29458,3403,85570,891490,540054,1354300,0.960402747947,0.855043554512,1.05994339947
2020-09-11,9,5112,,,,,,,1890,222,5456,29294,3388,85224,893380,540277,1359755,0.96179209828,0.853270741326,1.0633737876
2020-09-12,16,5128,,,,,,,1884,222,5380,29141,3375,84800,895264,540499,1365135,0.963189632756,0.8526559476,1.06703409762
2020-09-13,5,5133,,,,,,,1880,219,5461,28998,3362,84416,897144,540719,1370596,0.964594641231,0.85246141365,1.06641161235
2020-09-14,1,5134,,,,,,,1876,219,5542,28866,3350,84068,899020,540939,1376137,0.96600655827,0.852267541239,1.06865643291
2020-09-15,3,5137,,,,,,,1873,220,5597,28745,3341,83793,900893,541159,1381734,0.967424931243,0.851440848076,1.07145953711
2020-09-16,9,5146,,,,,,,1871,220,5641,28634,3334,83623,902764,541380,1387374,0.968849395385,0.8514148393,1.07426442965
