date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,11,186,,,,,,,1066,808,1400,18730,13907,24571,62364,41017,90790,0.863946209651,0.791208931716,0.894771472561
2020-04-04,14,200,,,,,,,1043,788,1375,18321,13677,23984,63406,41806,92164,0.863809547206,0.791086521298,0.894662151778
2020-04-05,8,208,,,,,,,1020,769,1350,17922,13439,23440,64426,42575,93513,0.863677499554,0.790969257569,0.894554444642
2020-04-06,14,222,,,,,,,998,748,1325,17532,13191,22926,65424,43324,94838,0.863549460165,0.790851430277,0.894448316011
2020-04-07,8,230,,,,,,,976,727,1301,17151,12934,22438,66401,44051,96139,0.863424986163,0.790724441833,0.894343740492
2020-04-08,14,244,,,,,,,955,707,1278,16778,12667,21976,67356,44759,97417,0.863303750124,0.790603512988,0.894240698668
2020-04-09,14,258,,,,,,,935,687,1257,16414,12392,21544,68291,45446,98673,0.863185506342,0.790488036118,0.89413917484
2020-04-10,19,277,,,,,,,914,665,1235,16058,12107,21128,69205,46112,99908,0.863070067175,0.790377550238,0.894039155637
2020-04-11,7,284,,,,,,,894,637,1214,15710,11804,20735,70099,46749,101121,0.862957286415,0.790271694425,0.893940629141
2020-04-12,8,292,,,,,,,875,614,1192,15369,11497,20349,70974,47364,102312,0.862847047582,0.790170176731,0.893843584342
2020-04-13,0,292,,,,,,,856,592,1170,15036,11181,19976,71830,47956,103482,0.862739255637,0.790072753407,0.89374801082
2020-04-14,4,296,,,,,,,837,569,1149,14710,10862,19613,72668,48526,104631,0.862633831131,0.789979214982,0.89365389857
2020-04-15,7,303,,,,,,,819,553,1127,14391,10546,19256,73486,49079,105757,0.862530706054,0.789889376878,0.893561237891
2020-04-16,9,312,,,,,,,801,529,1105,14079,10227,18902,74287,49609,106862,0.862429829324,0.789803073057,0.893470019318
2020-04-17,19,331,,,,,,,783,507,1084,13773,9907,18556,75071,50116,107945,0.862331185845,0.78972015171,0.893380233571
2020-04-18,0,331,,,,,,,766,490,1063,13473,9589,18219,75837,50607,109008,0.862234718256,0.789640472305,0.893291871527
2020-04-19,15,346,,,,,,,749,473,1044,13179,9273,17888,76586,51080,110052,0.862140362154,0.789563903553,0.893204924204
2020-04-20,0,346,,,,,,,732,458,1025,12892,8963,17563,77318,51539,111076,0.862048212861,0.789490321983,0.893119788858
2020-04-21,14,360,,,,,,,716,438,1006,12610,8652,17244,78034,51977,112082,0.861958119203,0.78942056553,0.893035771149
2020-04-22,13,373,,,,,,,700,418,987,12333,8343,16930,78734,52395,113069,0.861870009469,0.789352901183,0.89295316815
2020-04-23,12,385,,,,,,,684,406,968,12062,8042,16620,79418,52802,114036,0.861783921788,0.789287967618,0.892871989212
2020-04-24,8,393,,,,,,,669,391,950,11796,7747,16313,80086,53193,114985,0.861699819269,0.789225688138,0.892792238734
2020-04-25,7,400,,,,,,,653,377,931,11535,7458,16009,80740,53571,115916,0.861617722689,0.78916599672,0.892713924958
2020-04-26,8,408,,,,,,,638,363,912,11279,7185,15707,81378,53934,116828,0.861537652366,0.789108840611,0.892637061083
2020-04-27,8,416,,,,,,,623,350,894,11027,6920,15410,82001,54284,117722,0.861459593333,0.789054179215,0.892561666697
2020-04-28,13,429,,,,,,,609,337,876,10780,6665,15116,82610,54621,118597,0.861383600339,0.789001991349,0.892487769662
2020-04-29,9,438,,,,,,,595,324,858,10537,6420,14825,83205,54946,119455,0.861309727293,0.788952276189,0.892415408558
2020-04-30,9,447,,,,,,,581,312,840,10299,6179,14538,83785,55258,120295,0.861238052869,0.788905058638,0.89234463587
2020-05-01,5,452,,,,,,,567,300,822,10065,5949,14255,84352,55558,121117,0.86116868756,0.788860395471,0.892275522175
2020-05-02,5,457,,,,,,,553,288,804,9834,5731,13975,84905,55847,121920,0.861101782877,0.78881838327,0.892208161614
2020-05-03,2,459,,,,,,,540,277,787,9608,5518,13699,85445,56125,122706,0.861037543319,0.788779168636,0.892143524705
2020-05-04,4,463,,,,,,,526,266,770,9385,5311,13425,85971,56392,123476,0.860976242003,0.788742961324,0.892076936464
2020-05-05,6,469,,,,,,,513,256,754,9166,5109,13153,86484,56648,124229,0.860918241054,0.788710051117,0.892011842275
2020-05-06,5,474,,,,,,,500,245,737,8951,4916,12885,86985,56894,124966,0.860864018251,0.788680829441,0.891948312945
2020-05-07,6,480,,,,,,,489,236,722,8739,4735,12619,87473,57130,125687,0.860814201885,0.788655545111,0.891877719045
2020-05-08,7,487,,,,,,,477,227,706,8532,4556,12357,87950,57358,126392,0.860769607797,0.788635817484,0.891814159898
2020-05-09,4,491,,,,,,,466,219,691,8330,4384,12097,88416,57577,127082,0.860731221533,0.788624119208,0.891788297664
2020-05-10,9,500,,,,,,,455,211,675,8131,4217,11842,88871,57789,127757,0.8607004532,0.788602906711,0.891832553515
2020-05-11,6,506,,,,,,,444,203,660,7936,4057,11590,89314,57992,128417,0.860679149941,0.788592400383,0.891794864364
2020-05-12,7,513,,,,,,,433,200,646,7746,3907,11341,89747,58192,129063,0.860669726231,0.788608260641,0.891892340577
2020-05-13,5,518,,,,,,,423,192,632,7560,3762,11097,90171,58384,129694,0.860675336901,0.788664525178,0.892118749614
2020-05-14,1,519,,,,,,,413,186,618,7379,3624,10857,90584,58571,130312,0.860700110648,0.788773879627,0.89232733696
2020-05-15,2,521,,,,,,,404,178,605,7202,3491,10622,90988,58749,130916,0.860749470271,0.788853463161,0.892354982446
2020-05-16,5,526,,,,,,,394,171,592,7030,3362,10391,91382,58921,131507,0.860830530308,0.788871777338,0.89239457715
2020-05-17,1,527,,,,,,,385,164,579,6863,3238,10167,91768,59086,132086,0.86095261207,0.788920902816,0.892655419095
2020-05-18,1,528,,,,,,,377,158,567,6700,3119,9947,92144,59244,132653,0.861127917658,0.788963583627,0.892705176319
2020-05-19,6,534,,,,,,,368,152,556,6542,3005,9732,92513,59397,133208,0.861372396786,0.789078994202,0.89331627062
2020-05-20,1,535,,,,,,,360,146,544,6389,2895,9523,92873,59543,133752,0.861706858202,0.789092617825,0.894339265669
2020-05-21,4,539,,,,,,,352,140,533,6241,2790,9320,93225,59684,134285,0.862158363341,0.789106042092,0.895046614476
2020-05-22,3,542,,,,,,,345,135,523,6097,2689,9121,93570,59819,134807,0.862761936367,0.789175782567,0.897462262845
2020-05-23,0,542,,,,,,,337,130,513,5957,2591,8928,93907,59950,135320,0.863562593651,0.789234002167,0.900508866353
2020-05-24,5,547,,,,,,,330,125,503,5822,2497,8740,94238,60075,135822,0.864617622527,0.789474646128,0.904321433069
2020-05-25,3,550,,,,,,,324,121,494,5691,2407,8559,94562,60196,136316,0.865998899267,0.789575262013,0.909049527789
2020-05-26,2,552,,,,,,,318,116,484,5565,2321,8383,94879,60313,136799,0.867794787221,0.789713832358,0.914850883284
2020-05-27,7,559,,,,,,,312,112,475,5444,2234,8212,95191,60426,137274,0.87011076647,0.790112042585,0.921879790092
2020-05-28,3,562,,,,,,,306,108,467,5327,2150,8047,95497,60535,137741,0.873067426567,0.790588206866,0.930269475026
2020-05-29,2,564,,,,,,,301,105,462,5214,2069,7891,95798,60640,138202,0.876793964301,0.791604698622,0.940108601527
2020-05-30,3,567,,,,,,,297,102,456,5107,1993,7742,96095,60743,138658,0.88141534009,0.793478141789,0.951414018886
2020-05-31,0,567,,,,,,,293,101,450,5006,1923,7601,96388,60844,139108,0.887032603454,0.797764157327,0.964104307982
2020-06-01,2,569,,,,,,,289,99,444,4910,1857,7466,96677,60943,139551,0.893699361356,0.802880444358,0.977983022575
2020-06-02,1,570,,,,,,,287,96,442,4819,1795,7340,96964,61040,139993,0.90140218526,0.809996083631,0.992804297084
2020-06-03,3,573,,,,,,,285,95,441,4736,1738,7225,97248,61135,140433,0.910055161711,0.813047143734,1.01359564938
2020-06-04,1,574,,,,,,,283,94,436,4659,1686,7117,97532,61230,140869,0.919513701531,0.816459703419,1.03416241198
2020-06-05,2,576,,,,,,,282,94,434,4589,1640,7018,97814,61325,141302,0.929600550187,0.828538876101,1.0542541208
2020-06-06,0,576,,,,,,,282,95,442,4526,1600,6937,98097,61420,141744,0.940128018629,0.832389720806,1.07212366797
2020-06-07,2,578,,,,,,,283,93,453,4472,1563,6877,98379,61514,142197,0.950905749739,0.835140823241,1.08722926557
2020-06-08,1,579,,,,,,,284,94,464,4425,1533,6838,98663,61609,142660,0.961738893063,0.836743509629,1.09945699405
2020-06-09,1,580,,,,,,,286,94,474,4387,1506,6819,98949,61703,143134,0.972430173623,0.836874888057,1.10901005186
2020-06-10,0,580,,,,,,,288,93,486,4357,1483,6820,99236,61797,143619,0.982791492048,0.836890203774,1.11626568561
2020-06-11,3,583,,,,,,,290,94,498,4336,1465,6843,99527,61891,144117,0.992657102861,0.837041972353,1.12165584268
2020-06-12,3,586,,,,,,,293,94,504,4323,1451,6880,99820,61986,144620,1.0018882423,0.837043963708,1.12559121136
2020-06-13,5,591,,,,,,,297,95,521,4319,1441,6939,100117,62082,145141,1.01036984557,0.837123246168,1.12882589317
2020-06-14,0,591,,,,,,,301,96,536,4323,1435,7019,100418,62178,145676,1.0180090643,0.837103946558,1.13122840664
2020-06-15,1,592,,,,,,,305,98,547,4336,1431,7115,100723,62276,146222,1.02474191029,0.837085124695,1.13299047698
2020-06-16,3,595,,,,,,,310,100,562,4356,1433,7233,101033,62377,146784,1.03054395838,0.83706676412,1.13402123856
2020-06-17,-4,591,,,,,,,315,104,578,4384,1440,7370,101348,62481,147362,1.03543597961,0.837046490282,1.13438760177
2020-06-18,6,597,,,,,,,320,106,595,4419,1452,7524,101667,62587,147956,1.03947954201,0.837028958701,1.13498470192
2020-06-19,3,600,,,,,,,325,109,612,4460,1467,7699,101992,62697,148567,1.04276471041,0.837011840479,1.13531792389
2020-06-20,1,601,,,,,,,330,113,629,4508,1486,7894,102323,62811,149196,1.04539539035,0.836995121363,1.13552975325
2020-06-21,-1,600,,,,,,,336,115,647,4562,1506,8099,102659,62926,149842,1.04746529551,0.837009974519,1.13555994411
2020-06-22,2,602,,,,,,,342,119,665,4621,1531,8311,103001,63045,150507,1.04904339984,0.837019066663,1.13525461503
2020-06-23,2,604,,,,,,,348,120,684,4685,1557,8531,103349,63166,151190,1.05024953616,0.837048559819,1.13548956949
2020-06-24,0,604,,,,,,,354,118,703,4754,1581,8760,103703,63285,151893,1.05115017989,0.83708966357,1.13540395435
2020-06-25,2,606,,,,,,,361,116,723,4827,1604,8997,104063,63401,152616,1.05179739896,0.837205511541,1.13538069177
2020-06-26,1,607,,,,,,,367,117,743,4904,1627,9242,104431,63519,153358,1.05221417857,0.83722345937,1.13556552354
2020-06-27,3,610,,,,,,,374,114,764,4984,1647,9502,104804,63634,154122,1.05239969256,0.837210033945,1.13542300516
2020-06-28,0,610,,,,,,,381,113,783,5068,1665,9764,105185,63747,154905,1.05240228325,0.83720215794,1.13514626189
2020-06-29,0,610,,,,,,,388,111,801,5154,1681,10030,105573,63859,155705,1.05217483747,0.837189087218,1.13494586077
2020-06-30,0,610,,,,,,,395,109,818,5244,1692,10301,105967,63969,156523,1.05172948501,0.837176274517,1.13510303258
2020-07-01,2,612,,,,,,,402,108,834,5336,1700,10573,106369,64077,157356,1.05102467424,0.837163710937,1.13525768924
2020-07-02,3,615,,,,,,,409,106,848,5430,1702,10842,106777,64184,158203,1.0499996598,0.837151451869,1.13508550807
2020-07-03,3,618,,,,,,,415,104,859,5526,1701,11106,107193,64288,159062,1.04862597947,0.837139358241,1.13511890652
2020-07-04,1,619,,,,,,,422,102,867,5623,1694,11362,107615,64391,159928,1.04682974647,0.837127488813,1.13485826427
2020-07-05,1,620,,,,,,,429,101,872,5721,1681,11605,108044,64492,160800,1.04461319698,0.83713449507,1.13477634567
2020-07-06,2,622,,,,,,,435,100,879,5821,1666,11837,108479,64593,161679,1.04197609189,0.837129630266,1.13455573612
2020-07-07,4,626,,,,,,,441,99,899,5920,1646,12071,108920,64692,162578,1.03894915766,0.837123467768,1.13448716222
2020-07-08,2,628,,,,,,,447,97,920,6019,1623,12307,109367,64790,163497,1.03558518487,0.837113992521,1.13428358277
2020-07-09,4,632,,,,,,,452,96,940,6117,1601,12543,109820,64886,164436,1.03191758223,0.837102675645,1.13405320311
2020-07-10,1,633,,,,,,,457,95,959,6213,1580,12779,110277,64982,165394,1.02804305618,0.83709153021,1.1337227998
2020-07-11,0,633,,,,,,,462,94,969,6308,1558,13005,110739,65077,166363,1.02402181136,0.8370805503,1.1334029777
2020-07-12,4,637,,,,,,,466,93,996,6401,1537,13237,111205,65171,167359,1.01991335005,0.837069730202,1.13301416686
2020-07-13,-13,624,,,,,,,470,92,1018,6491,1516,13472,111676,65264,168376,1.01577569438,0.837059064399,1.13252820575
2020-07-14,0,624,,,,,,,474,91,1005,6577,1496,13676,112150,65355,169381,1.0116588765,0.837048547565,1.13192400027
2020-07-15,6,630,,,,,,,477,90,1037,6660,1476,13895,112627,65445,170418,1.00759807181,0.837038174556,1.131309233
2020-07-16,1,631,,,,,,,480,88,1055,6739,1456,14117,113108,65534,171472,1.00361295698,0.837027940405,1.13022788715
2020-07-17,0,631,,,,,,,483,87,1071,6814,1438,14340,113591,65622,172542,0.999713192749,0.837017840319,1.12888472092
2020-07-18,6,637,,,,,,,485,86,1084,6884,1420,14565,114077,65709,173626,0.995904038818,0.837007869666,1.12722617175
2020-07-19,-2,635,,,,,,,487,85,1090,6949,1403,14787,114564,65795,174715,0.992187490885,0.836998023977,1.12558529351
2020-07-20,1,636,,,,,,,489,84,1088,7009,1387,15003,115053,65879,175803,0.988560063427,0.836988298936,1.12380750056
2020-07-21,2,638,,,,,,,490,83,1087,7064,1370,15211,115543,65963,176889,0.985011448856,0.836979945752,1.1216553749
2020-07-22,0,638,,,,,,,491,82,1093,7114,1354,15405,116035,66046,177982,0.981526504725,0.836970457966,1.1189823444
2020-07-23,0,638,,,,,,,492,82,1093,7159,1338,15579,116526,66128,179075,0.978089724198,0.836961078513,1.11574129278
2020-07-24,5,643,,,,,,,492,81,1093,7199,1323,15733,117018,66210,180168,0.97468993177,0.836927300872,1.11149992468
2020-07-25,1,644,,,,,,,492,80,1111,7233,1307,15884,117510,66290,181278,0.97132358593,0.83691976173,1.10573592154
2020-07-26,0,644,,,,,,,491,79,1113,7262,1292,16028,118001,66369,182391,0.967996244248,0.83691244721,1.0995072106
2020-07-27,1,645,,,,,,,490,78,1116,7285,1277,16148,118491,66448,183506,0.964722476479,0.836905172934,1.0919471125
2020-07-28,3,648,,,,,,,488,77,1121,7303,1262,16251,118979,66526,184627,0.96152472236,0.836897997605,1.08348157196
2020-07-29,0,648,,,,,,,487,77,1133,7316,1248,16380,119466,66603,185760,0.958431498177,0.836890917797,1.07423942047
2020-07-30,1,649,,,,,,,485,76,1142,7323,1234,16484,119950,66680,186902,0.955475130531,0.836883930204,1.06442596633
2020-07-31,0,649,,,,,,,482,75,1145,7325,1221,16575,120433,66756,188047,0.952689007213,0.836877031634,1.05430959188
2020-08-01,6,655,,,,,,,480,75,1140,7322,1209,16644,120913,66831,189186,0.950104363814,0.836870219006,1.04419444749
2020-08-02,2,657,,,,,,,477,74,1129,7313,1196,16689,121390,66906,190315,0.947746903753,0.836863489344,1.03438450907
2020-08-03,1,658,,,,,,,474,74,1119,7300,1185,16718,121864,66980,191433,0.945633872259,0.836856839777,1.02815263502
2020-08-04,1,659,,,,,,,471,73,1104,7282,1173,16733,122335,67053,192536,0.943772280894,0.836850267531,1.02284390245
2020-08-05,0,659,,,,,,,468,73,1088,7259,1163,16734,122803,67127,193623,0.942158696471,0.83684376993,1.01998883795
2020-08-06,5,664,,,,,,,465,72,1078,7233,1153,16719,123267,67200,194701,0.94078052472,0.836837344388,1.01742788733
2020-08-07,6,670,,,,,,,461,72,1080,7202,1143,16705,123729,67272,195780,0.939618309337,0.836830988411,1.01600430174
2020-08-08,4,674,,,,,,,458,72,1078,7169,1134,16689,124187,67345,196857,0.938648407406,0.836824699591,1.01495242177
2020-08-09,1,675,,,,,,,456,71,1077,7133,1126,16656,124643,67416,197933,0.93984353044,0.839164947145,1.01692849645
2020-08-10,1,676,,,,,,,454,71,1079,7096,1118,16621,125096,67488,199012,0.941183727358,0.842416473656,1.0193717133
2020-08-11,10,686,,,,,,,451,71,1072,7057,1111,16577,125548,67560,200083,0.94264622082,0.845695723488,1.02012832434
2020-08-12,-2,684,,,,,,,449,71,1064,7018,1104,16520,125997,67631,201147,0.94421065228,0.849023979322,1.02178393887
2020-08-13,2,686,,,,,,,447,71,1063,6978,1098,16450,126444,67702,202210,0.945859296962,0.85153130149,1.02344202575
2020-08-14,3,689,,,,,,,446,71,1066,6939,1093,16374,126890,67773,203275,0.947577098021,0.852746279097,1.02636773793
2020-08-15,-1,688,,,,,,,444,71,1067,6901,1088,16296,127334,67844,204342,0.94935149685,0.855595345132,1.02654067951
2020-08-16,6,694,,,,,,,443,71,1062,6864,1084,16218,127777,67915,205403,0.951172165587,0.858348153294,1.02684126718
2020-08-17,0,694,,,,,,,442,71,1063,6829,1081,16152,128219,67987,206466,0.953030725121,0.860757734206,1.03043127979
2020-08-18,4,698,,,,,,,441,71,1070,6796,1078,16103,128660,68058,207536,0.954920437427,0.861761886756,1.03412192626
2020-08-19,3,701,,,,,,,441,71,1078,6766,1076,16077,129101,68130,208613,0.956835915572,0.862476089176,1.03732208475
2020-08-20,6,707,,,,,,,440,71,1085,6738,1074,16075,129541,68201,209698,0.958772874616,0.863013136966,1.03985984328
2020-08-21,3,710,,,,,,,440,70,1093,6714,1072,16091,129981,68272,210791,0.960727915115,0.865318827272,1.042402813
2020-08-22,2,712,,,,,,,440,69,1097,6692,1069,16108,130421,68342,211887,0.96269835115,0.867630673576,1.04435359678
2020-08-23,1,713,,,,,,,441,69,1101,6675,1066,16131,130862,68411,212988,0.964682066866,0.86994868823,1.04759965078
2020-08-24,3,716,,,,,,,441,69,1106,6660,1064,16161,131303,68481,214093,0.966677397896,0.872272883835,1.05097429516
2020-08-25,-1,715,,,,,,,442,69,1115,6648,1062,16197,131745,68551,215208,0.968683035609,0.875083243051,1.0544961123
2020-08-26,4,719,,,,,,,443,70,1128,6640,1061,16253,132187,68621,216336,0.970697950307,0.876600435454,1.0582359577
2020-08-27,3,722,,,,,,,444,70,1139,6635,1060,16328,132631,68691,217474,0.972721331608,0.878316375875,1.06230664115
2020-08-28,1,723,,,,,,,445,70,1156,6633,1060,16421,133077,68762,218630,0.974752541735,0.878852365514,1.0648924788
2020-08-29,0,723,,,,,,,447,71,1169,6634,1060,16524,133524,68834,219799,0.976791078189,0.88023800642,1.06801011447
2020-08-30,0,723,,,,,,,449,71,1188,6639,1061,16645,133973,68905,220986,0.97883654409,0.881619270434,1.07101655014
2020-08-31,0,723,,,,,,,451,71,1211,6647,1061,16794,134424,68977,222197,0.980888624629,0.883004087353,1.074030212
2020-09-01,5,728,,,,,,,453,71,1233,6658,1062,16964,134877,69049,223429,0.982947068798,0.884384567179,1.07843998775
2020-09-02,3,731,,,,,,,456,72,1253,6673,1063,17147,135333,69122,224682,0.985011675283,0.885582530942,1.08207473105
2020-09-03,1,732,,,,,,,459,72,1276,6691,1064,17346,135792,69194,225958,0.987082281399,0.887342786437,1.08572001847
2020-09-04,3,735,,,,,,,462,72,1300,6713,1065,17561,136254,69267,227258,0.989158754337,0.889107480546,1.08937574423
2020-09-05,1,736,,,,,,,465,72,1325,6738,1067,17792,136719,69339,228583,0.991240984199,0.890522348343,1.09304180317
2020-09-06,0,736,,,,,,,469,72,1351,6767,1070,18047,137188,69412,229933,0.993328878535,0.890363976375,1.09671808883
2020-09-07,0,736,,,,,,,473,73,1379,6799,1074,18324,137661,69485,231311,0.995422358109,0.892157098557,1.10040449193
2020-09-08,0,736,,,,,,,477,74,1408,6835,1078,18626,138138,69560,232719,0.997521353593,0.892989354316,1.10410089922
