date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,3292,1672,5497,22823,12329,36568,24880,13491,39314,1.78154403772,1.53025606956,2.08610832812
2020-03-22,0,1,,,,,,,3638,1867,5951,26036,13953,41937,28517,15359,45264,1.73041718689,1.49039703265,2.02303831212
2020-03-23,0,1,,,,,,,3956,2050,6334,29519,15733,47617,32474,17409,51597,1.66518260935,1.39636838806,1.95429499027
2020-03-24,0,1,,,,,,,4232,2247,6537,33176,17650,53351,36705,19657,58134,1.58653309324,1.35458720887,1.92316585696
2020-03-25,0,1,,,,,,,4450,2426,6533,36893,19654,58835,41155,22083,64666,1.49740890938,1.20287804785,1.87736152028
2020-03-26,1,2,,,,,,,4600,2636,6486,40634,21797,64071,45755,24720,71152,1.40237209471,1.06923876134,1.80080308114
2020-03-27,0,2,,,,,,,4681,2825,6479,44341,24069,69110,50436,27545,77630,1.30642966012,0.957772632003,1.73137006192
2020-03-28,1,3,,,,,,,4696,2993,6516,47922,26432,73943,55133,30538,84146,1.21397838888,0.877806063173,1.656374494
2020-03-29,0,3,,,,,,,4655,3060,6456,51286,28770,78409,59788,33599,90602,1.12824176853,0.817796522167,1.56668642813
2020-03-30,2,5,,,,,,,4567,3089,6350,54340,31022,82362,64354,36688,96952,1.05119936287,0.778519079988,1.48397838062
2020-03-31,1,6,,,,,,,4440,3020,6129,57028,33082,85661,68795,39709,103080,0.983801535789,0.7369991166,1.42047949341
2020-04-01,7,13,,,,,,,4284,3002,5931,59308,34992,88299,73079,42711,109011,0.926259458225,0.703252032726,1.33384861096
2020-04-02,6,19,,,,,,,4108,2953,5689,61132,36723,90187,77187,45665,114699,0.878299782768,0.69015496889,1.25522122683
2020-04-03,2,21,,,,,,,3919,2889,5519,62456,38257,91346,81106,48555,120218,0.839340501935,0.677348280804,1.15095907431
2020-04-04,5,26,,,,,,,3725,2776,5307,63244,39511,91708,84831,51331,125524,0.808573307234,0.65946394663,1.07114903191
2020-04-05,1,27,,,,,,,3532,2670,4979,63483,40509,91190,88363,54001,130503,0.784986434515,0.647247736621,1.00127266903
2020-04-06,4,31,,,,,,,3344,2548,4635,63189,41191,89873,91706,56550,135137,0.767407283663,0.638065050205,0.936463591698
2020-04-07,9,40,,,,,,,3162,2405,4359,62394,41545,87899,94868,58955,139495,0.754611561353,0.632115983157,0.896821184663
2020-04-08,8,48,,,,,,,2989,2289,4125,61152,41587,85487,97857,61244,143620,0.74545930626,0.628103412202,0.866875130111
2020-04-09,0,48,,,,,,,2824,2170,3878,59526,41331,82831,100682,63414,147497,0.738990769179,0.625320673112,0.847236948055
2020-04-10,0,48,,,,,,,2669,2055,3645,57595,40749,79991,103351,65469,151142,0.734458132097,0.623197877067,0.835718487532
2020-04-11,31,79,,,,,,,2523,1950,3430,55437,39874,76941,105873,67419,154571,0.731310075465,0.622414296183,0.833309568186
2020-04-12,7,86,,,,,,,2385,1854,3212,53125,38736,73637,108258,69274,157783,0.729155385729,0.621760775552,0.831609527386
2020-04-13,0,86,,,,,,,2256,1740,3015,50726,37416,70195,110513,71015,160797,0.727723597408,0.621632312672,0.830287180535
2020-04-14,0,86,,,,,,,2134,1602,2868,48293,35929,66713,112648,72617,163664,0.72683091116,0.621079289184,0.830268910653
2020-04-15,59,145,,,,,,,2021,1475,2728,45874,34384,63312,114668,74093,166392,0.726353562206,0.620961490346,0.830339301287
2020-04-16,0,145,,,,,,,1914,1360,2584,43504,32742,59965,116583,75454,168975,0.726208086169,0.620549922604,0.830557496687
2020-04-17,19,164,,,,,,,1815,1255,2453,41210,31044,56729,118397,76709,171428,0.726337101585,0.620929713148,0.830735915067
2020-04-18,24,188,,,,,,,1721,1159,2353,39013,29314,53563,120119,77869,173780,0.726699237413,0.620678660116,0.831734284512
2020-04-19,48,236,,,,,,,1634,1072,2240,36922,27611,50496,121753,78942,176020,0.727262116929,0.620718393848,0.832956991935
2020-04-20,0,236,,,,,,,1553,992,2134,34943,25933,47651,123305,79935,178153,0.727997619098,0.621148541422,0.834273378996
2020-04-21,49,285,,,,,,,1476,920,2038,33075,24305,45054,124781,80855,180191,0.728878882111,0.621645630617,0.835644898318
2020-04-22,0,285,,,,,,,1404,853,1948,31318,22754,42643,126186,81709,182138,0.729878668977,0.621927216901,0.837030371578
2020-04-23,0,285,,,,,,,1337,793,1871,29666,21258,40390,127523,82502,184009,0.730968792786,0.622685015161,0.838388982836
2020-04-24,0,285,,,,,,,1274,737,1787,28116,19826,38299,128798,83240,185796,0.732120326611,0.623514557081,0.839683873475
2020-04-25,106,391,,,,,,,1215,687,1724,26662,18458,36378,130013,83927,187519,0.73330433192,0.624568171488,0.840882357898
2020-04-26,0,391,,,,,,,1160,640,1663,25300,17148,34611,131173,84568,189182,0.73449285494,0.625722307253,0.841960998947
2020-04-27,57,448,,,,,,,1108,598,1612,24023,15892,33012,132280,85167,190794,0.73565997458,0.626941193838,0.84290406182
2020-04-28,21,469,,,,,,,1058,562,1568,22825,14713,31564,133339,85729,192361,0.736782736932,0.628188733118,0.843703801453
2020-04-29,35,504,,,,,,,1012,526,1526,21703,13637,30223,134351,86255,193887,0.737841870092,0.62943029553,0.844402670882
2020-04-30,20,524,,,,,,,968,492,1483,20650,12654,28978,135319,86747,195370,0.738822227954,0.630634652602,0.845089560307
2020-05-01,26,550,,,,,,,926,461,1438,19662,11755,27832,136245,87209,196807,0.739712954955,0.631775638751,0.846056263005
2020-05-02,19,569,,,,,,,887,433,1399,18735,10933,26777,137132,87643,198205,0.740507393432,0.63283324463,0.846454957514
2020-05-03,19,588,,,,,,,850,410,1361,17863,10184,25786,137982,88054,199565,0.741202773351,0.633794009861,0.846661628519
2020-05-04,8,596,,,,,,,814,389,1324,17043,9501,24869,138796,88443,200888,0.741799734455,0.634658172101,0.846785526289
2020-05-05,13,609,,,,,,,781,369,1291,16271,8877,24026,139577,88812,202178,0.742501508686,0.635776050529,0.847053992227
2020-05-06,33,642,,,,,,,749,349,1257,15544,8306,23245,140325,89161,203435,0.743086769287,0.63665385833,0.847128398857
2020-05-07,21,663,,,,,,,718,327,1224,14858,7780,22520,141044,89489,204658,0.743773046565,0.637398498289,0.848377873242
2020-05-08,20,683,,,,,,,689,306,1192,14210,7293,21841,141733,89796,205850,0.744239393584,0.63865899265,0.848143903077
2020-05-09,20,703,,,,,,,661,290,1159,13596,6846,21213,142394,90086,207009,0.744509585952,0.639111340994,0.847972823451
2020-05-10,15,718,,,,,,,635,274,1128,13016,6433,20617,143029,90361,208136,0.744716283951,0.639624095157,0.847884771755
2020-05-11,13,731,,,,,,,609,260,1098,12465,6053,20052,143638,90622,209233,0.744780806022,0.639802799781,0.847701477184
2020-05-12,1,732,,,,,,,585,246,1068,11942,5702,19508,144222,90869,210301,0.744808803569,0.639839217165,0.84737253036
2020-05-13,17,749,,,,,,,561,231,1039,11445,5371,18980,144783,91100,211340,0.744702540515,0.639855347588,0.847162952907
2020-05-14,10,759,,,,,,,538,216,1010,10971,5061,18463,145322,91316,212349,0.744574367718,0.639905614071,0.847112267044
2020-05-15,9,768,,,,,,,517,203,982,10520,4771,17962,145838,91519,213331,0.744430519109,0.639883478221,0.846710659765
2020-05-16,10,778,,,,,,,496,191,955,10089,4501,17479,146334,91710,214285,0.744251240363,0.639843437721,0.846319252705
2020-05-17,9,787,,,,,,,475,179,928,9677,4247,17009,146809,91890,215213,0.744081387382,0.639804007645,0.845939330696
2020-05-18,6,793,,,,,,,456,168,902,9284,4005,16550,147266,92059,216115,0.74392131759,0.639775831301,0.845570917076
2020-05-19,4,797,,,,,,,437,158,877,8907,3774,16104,147703,92217,216991,0.743771575701,0.639760996518,0.845214128351
2020-05-20,10,807,,,,,,,419,148,850,8545,3553,15663,148122,92366,217841,0.743632960594,0.639701073246,0.844869392709
2020-05-21,6,813,,,,,,,402,139,824,8198,3343,15231,148524,92505,218665,0.743506593937,0.639659049099,0.844537238542
2020-05-22,5,818,,,,,,,385,131,800,7865,3147,14807,148909,92637,219465,0.743394011632,0.639668318725,0.844218281208
2020-05-23,9,827,,,,,,,369,123,777,7544,2965,14393,149277,92761,220242,0.743297287215,0.639688750774,0.843913379168
2020-05-24,11,838,,,,,,,353,115,754,7236,2790,13987,149630,92877,220995,0.743219190001,0.639658591398,0.843639034236
2020-05-25,1,839,,,,,,,337,108,732,6939,2624,13591,149968,92985,221727,0.74316339609,0.639706358802,0.843389525312
2020-05-26,5,844,,,,,,,323,101,709,6652,2465,13202,150290,93087,222435,0.743134762763,0.639724237789,0.843161288588
2020-05-27,6,850,,,,,,,309,95,687,6376,2314,12822,150599,93183,223122,0.74313968692,0.639847941036,0.842957679877
2020-05-28,2,852,,,,,,,295,89,666,6110,2172,12448,150894,93273,223788,0.743186568686,0.639965195148,0.842783019306
2020-05-29,9,861,,,,,,,282,85,645,5854,2041,12083,151176,93358,224432,0.743286368941,0.640268235438,0.842642682252
2020-05-30,7,868,,,,,,,270,80,625,5607,1919,11726,151446,93439,225057,0.743453464577,0.640439016687,0.842543882606
2020-05-31,3,871,,,,,,,259,76,606,5371,1804,11378,151705,93515,225663,0.743706630704,0.640631586731,0.84249585912
2020-06-01,25,896,,,,,,,248,72,588,5143,1697,11037,151953,93587,226250,0.744070290597,0.640643467405,0.842507432013
2020-06-02,6,902,,,,,,,238,68,570,4925,1597,10705,152191,93656,226820,0.744576227813,0.640727069706,0.842750797481
2020-06-03,6,908,,,,,,,228,65,553,4716,1504,10381,152419,93722,227372,0.745265791161,0.640981436998,0.842574789558
2020-06-04,5,913,,,,,,,219,62,536,4516,1419,10067,152639,93785,227908,0.746192214362,0.64175030897,0.842638108724
2020-06-05,9,922,,,,,,,211,60,520,4326,1339,9763,152849,93845,228428,0.747423500307,0.641931886673,0.843394245896
2020-06-06,1,923,,,,,,,203,57,505,4144,1265,9468,153052,93903,228933,0.749045574501,0.64246467525,0.843788520691
2020-06-07,1,924,,,,,,,196,55,491,3971,1197,9181,153248,93958,229423,0.751165357093,0.642712207863,0.843868223192
2020-06-08,7,931,,,,,,,189,53,476,3807,1135,8903,153437,94012,229898,0.753912991237,0.643561217938,0.844472443201
2020-06-09,4,935,,,,,,,182,51,463,3652,1078,8634,153619,94064,230360,0.75744188117,0.645626094792,0.847174532819
2020-06-10,1,936,,,,,,,176,50,449,3505,1027,8374,153796,94115,230809,0.761924486272,0.648043900674,0.853733690424
2020-06-11,2,938,,,,,,,171,49,438,3368,981,8124,153967,94165,231246,0.76754112905,0.651573394488,0.857521679483
2020-06-12,3,941,,,,,,,166,49,424,3239,941,7883,154133,94214,231670,0.774459206104,0.65642402093,0.865562681309
2020-06-13,2,943,,,,,,,162,48,412,3119,905,7650,154295,94263,232082,0.782802414962,0.6629926092,0.881088008422
2020-06-14,7,950,,,,,,,159,47,401,3008,871,7425,154454,94310,232482,0.792615014761,0.671900486229,0.901580139253
2020-06-15,1,951,,,,,,,155,46,392,2904,842,7211,154609,94357,232873,0.80383358758,0.686212324935,0.928327542543
2020-06-16,1,952,,,,,,,153,46,385,2809,816,7008,154762,94404,233258,0.816282467082,0.688145514306,0.957494708907
2020-06-17,7,959,,,,,,,151,45,375,2722,792,6813,154913,94449,233632,0.829701159864,0.690666150781,0.982491155511
2020-06-18,4,963,,,,,,,149,44,367,2643,771,6627,155062,94494,233998,0.843793058815,0.694077822867,1.00384919981
2020-06-19,8,971,,,,,,,148,43,360,2572,752,6451,155210,94537,234358,0.858269795428,0.698538098673,1.0236085218
2020-06-20,2,973,,,,,,,148,43,355,2508,735,6285,155358,94581,234713,0.872871452098,0.704938218553,1.04577367268
2020-06-21,5,978,,,,,,,147,45,350,2453,723,6130,155505,94626,235062,0.887365058702,0.712759043694,1.06434878032
2020-06-22,1,979,,,,,,,148,45,346,2405,713,5986,155653,94672,235408,0.90153858804,0.724856055301,1.08017709084
2020-06-23,-3,976,,,,,,,148,45,345,2364,705,5854,155801,94717,235752,0.915201006073,0.736022061755,1.09276120601
2020-06-24,8,984,,,,,,,149,45,344,2331,698,5736,155950,94763,236096,0.928183490605,0.748551773616,1.10154088818
2020-06-25,6,990,,,,,,,150,45,343,2305,693,5630,156100,94808,236438,0.940334136996,0.765218645641,1.10745675158
2020-06-26,7,997,,,,,,,152,45,347,2285,689,5539,156252,94854,236785,0.95151038252,0.786768201999,1.11267790407
2020-06-27,7,1004,,,,,,,153,47,350,2272,687,5465,156405,94901,237135,0.961581891507,0.793543277553,1.11733398067
2020-06-28,0,1004,,,,,,,155,49,354,2265,687,5407,156560,94950,237489,0.970448929952,0.800148815241,1.11988271416
2020-06-29,3,1007,,,,,,,157,51,358,2263,691,5365,156717,95002,237846,0.978065927727,0.806074961312,1.12134800368
2020-06-30,-5,1002,,,,,,,159,52,359,2267,696,5332,156876,95054,238204,0.984454319447,0.813107488522,1.12220927673
2020-07-01,2,1004,,,,,,,161,53,366,2275,703,5312,157037,95107,238570,0.98969725248,0.819625596053,1.12446215444
2020-07-02,4,1008,,,,,,,164,53,375,2288,711,5313,157201,95161,238945,0.993920714779,0.823861361804,1.12555379698
2020-07-03,1,1009,,,,,,,166,53,386,2305,720,5333,157367,95214,239330,0.997270811847,0.827518995428,1.12712077802
2020-07-04,-1,1008,,,,,,,169,53,398,2325,731,5370,157536,95268,239728,0.999925517669,0.830389684748,1.12843010647
2020-07-05,-1,1007,,,,,,,171,54,409,2349,741,5424,157707,95323,240136,1.00190091986,0.83290032718,1.12944615015
2020-07-06,1,1008,,,,,,,174,54,420,2376,750,5494,157881,95377,240556,1.00340131245,0.834724863275,1.13029409228
2020-07-07,0,1008,,,,,,,177,55,431,2405,760,5579,158058,95432,240986,1.00451856723,0.835597312432,1.13090753245
2020-07-08,4,1012,,,,,,,180,55,441,2437,770,5675,158238,95488,241427,1.00532508641,0.836327124721,1.13140526911
2020-07-09,1,1013,,,,,,,183,55,453,2470,780,5784,158420,95544,241879,1.00590406425,0.836873666349,1.13208984871
2020-07-10,3,1016,,,,,,,186,56,465,2506,791,5907,158606,95600,242344,1.00619125762,0.836808508238,1.13183326114
2020-07-11,2,1018,,,,,,,189,56,477,2543,802,6037,158795,95656,242821,1.00632113511,0.837022845996,1.13184564373
2020-07-12,2,1020,,,,,,,192,56,488,2582,811,6174,158986,95713,243308,1.00617206501,0.837187956919,1.13149596032
2020-07-13,0,1020,,,,,,,195,56,499,2621,819,6319,159181,95770,243807,1.00581892389,0.837215545238,1.13120819815
2020-07-14,2,1022,,,,,,,198,57,510,2662,825,6471,159379,95827,244316,1.00525676431,0.837216096953,1.13088014423
2020-07-15,2,1024,,,,,,,201,57,520,2704,829,6632,159580,95884,244835,1.00437893423,0.837196095173,1.13067957599
2020-07-16,3,1027,,,,,,,204,57,528,2747,834,6794,159784,95942,245363,1.00323321235,0.837278834492,1.13076073229
2020-07-17,3,1030,,,,,,,207,57,536,2790,839,6954,159991,96000,245898,1.0017024924,0.83716418163,1.13094757832
2020-07-18,5,1035,,,,,,,210,57,547,2834,843,7114,160201,96058,246444,0.999831073794,0.837118515629,1.13099885837
2020-07-19,0,1035,,,,,,,213,58,553,2879,847,7269,160414,96116,246996,0.997628254096,0.837074266836,1.13054722787
2020-07-20,0,1035,,,,,,,216,58,557,2923,851,7418,160630,96174,247553,0.995130532659,0.837022366916,1.1299901203
2020-07-21,4,1039,,,,,,,218,58,559,2967,855,7556,160848,96233,248111,0.992420336256,0.836975117007,1.12931751006
2020-07-22,0,1039,,,,,,,221,58,560,3011,859,7685,161069,96291,248671,0.989473478824,0.836913889253,1.12874666295
2020-07-23,3,1042,,,,,,,223,58,561,3055,862,7805,161293,96350,249231,0.986395725061,0.836864694092,1.12822180372
2020-07-24,2,1044,,,,,,,226,58,567,3098,865,7918,161519,96409,249797,0.983220131732,0.836335454109,1.12758944704
2020-07-25,2,1046,,,,,,,228,58,576,3141,867,8029,161747,96468,250373,0.979967184328,0.835995561217,1.12668360608
2020-07-26,2,1048,,,,,,,230,59,583,3182,870,8135,161977,96527,250956,0.976649034346,0.83587796174,1.12553163869
2020-07-27,0,1048,,,,,,,232,59,595,3222,873,8242,162209,96586,251550,0.973272319876,0.835731501043,1.12416248325
2020-07-28,4,1052,,,,,,,234,59,610,3261,875,8353,162442,96646,252159,0.969840971118,0.835705325633,1.12288093061
2020-07-29,2,1054,,,,,,,235,59,625,3299,878,8467,162678,96705,252783,0.966361191423,0.835418271166,1.12030162725
2020-07-30,0,1054,,,,,,,237,59,639,3334,880,8587,162914,96765,253422,0.962846906618,0.835212915161,1.11900025996
2020-07-31,1,1055,,,,,,,238,59,636,3368,882,8695,163153,96825,254057,0.959321246999,0.835174838575,1.11750127811
2020-08-01,2,1057,,,,,,,239,59,629,3400,884,8788,163392,96885,254686,0.955812176311,0.834765420829,1.11573533494
2020-08-02,1,1058,,,,,,,240,60,640,3430,886,8882,163632,96945,255325,0.952345390052,0.834429942301,1.11354776393
2020-08-03,1,1059,,,,,,,241,60,650,3458,889,8979,163872,97005,255975,0.948939437832,0.834439250841,1.11084902813
2020-08-04,3,1062,,,,,,,241,60,658,3483,891,9080,164113,97065,256632,0.945605377857,0.834182761659,1.10564516997
2020-08-05,1,1063,,,,,,,241,60,661,3506,893,9183,164355,97126,257293,0.942349712272,0.834133370408,1.10116334013
2020-08-06,3,1066,,,,,,,241,60,667,3527,894,9289,164596,97186,257959,0.939178048045,0.834085258832,1.09577931354
2020-08-07,5,1071,,,,,,,241,60,675,3545,896,9403,164837,97246,258634,0.93609775789,0.834165013506,1.08940915817
2020-08-08,2,1073,,,,,,,241,60,681,3560,898,9517,165078,97307,259314,0.933119191552,0.833894011317,1.08195934463
2020-08-09,1,1074,,,,,,,241,60,683,3573,899,9624,165319,97368,259996,0.930933534675,0.834935036275,1.07343353339
2020-08-10,0,1074,,,,,,,240,60,685,3583,901,9725,165559,97428,260680,0.928879674478,0.836667727409,1.06389178715
2020-08-11,2,1076,,,,,,,239,60,680,3590,903,9810,165799,97489,261360,0.926974671157,0.837132026893,1.05347900875
2020-08-12,0,1076,,,,,,,239,60,678,3595,904,9879,166037,97550,262038,0.925235756178,0.836848689573,1.04244729504
2020-08-13,0,1076,,,,,,,238,60,678,3597,905,9932,166275,97611,262715,0.923678961639,0.837153088313,1.03066807961
2020-08-14,0,1076,,,,,,,237,60,678,3597,906,9971,166512,97672,263392,0.922317606334,0.836945144197,1.01890433874
2020-08-15,0,1076,,,,,,,236,60,677,3595,907,10012,166748,97732,264069,0.921160716431,0.837666017537,1.0104619686
2020-08-16,0,1076,,,,,,,235,60,674,3591,908,10058,166982,97793,264743,0.920211697014,0.837700190376,1.00500456661
2020-08-17,0,1076,,,,,,,234,60,671,3584,909,10089,167216,97854,265414,0.919467642348,0.837528809629,1.00269098471
2020-08-18,0,1076,,,,,,,232,61,669,3576,910,10108,167448,97915,266082,0.918919509657,0.838008447572,0.998991749364
2020-08-19,0,1076,,,,,,,231,61,664,3566,910,10114,167679,97976,266746,0.918553119865,0.839177737273,0.998198498474
2020-08-20,15,1091,,,,,,,230,61,662,3555,911,10115,167909,98038,267408,0.91835070358,0.839539820116,0.996822976881
2020-08-21,1,1092,,,,,,,229,61,660,3542,913,10108,168138,98099,268067,0.91829260974,0.839984374847,0.995513675995
2020-08-22,1,1093,,,,,,,228,61,656,3529,914,10089,168366,98161,268722,0.918358854646,0.841356135247,0.995029356042
2020-08-23,0,1093,,,,,,,227,61,651,3514,915,10059,168592,98223,269373,0.918530316432,0.841152507466,0.994117638753
2020-08-24,2,1095,,,,,,,226,61,644,3499,916,10021,168818,98284,270016,0.919507198515,0.840951214003,0.994192440256
2020-08-25,2,1097,,,,,,,225,61,638,3484,917,9974,169043,98346,270654,0.920558377309,0.841818661528,0.995145627196
2020-08-26,4,1101,,,,,,,224,62,632,3468,919,9927,169267,98408,271286,0.921670691859,0.843324183916,0.996972036174
2020-08-27,4,1105,,,,,,,223,62,626,3452,920,9874,169490,98471,271911,0.92283313856,0.843882813666,0.998953242774
2020-08-28,1,1106,,,,,,,222,62,620,3437,922,9816,169712,98533,272530,0.924036609445,0.844447322882,0.999991153307
2020-08-29,1,1107,,,,,,,222,62,614,3422,923,9752,169934,98596,273144,0.925273662523,0.845387970402,1.0018297373
2020-08-30,0,1107,,,,,,,221,62,608,3407,925,9682,170154,98658,273751,0.926538273019,0.846469384967,1.00270327204
2020-08-31,2,1109,,,,,,,220,62,605,3393,927,9613,170375,98721,274355,0.927825598027,0.848297491463,1.00359273821
2020-09-01,1,1110,,,,,,,220,62,606,3379,930,9548,170595,98784,274961,0.929131779689,0.848854265719,1.00735741016
2020-09-02,-6,1104,,,,,,,219,63,605,3366,932,9485,170814,98847,275566,0.930453759698,0.849365478446,1.00867310423
2020-09-03,2,1106,,,,,,,219,63,604,3354,934,9424,171033,98911,276169,0.931789118848,0.849877066215,1.01347315553
2020-09-04,1,1107,,,,,,,219,63,602,3343,936,9364,171252,98975,276771,0.933135947946,0.850389023951,1.01784297933
2020-09-05,3,1110,,,,,,,219,63,600,3333,938,9304,171471,99038,277371,0.934492739906,0.850901346754,1.02222980564
2020-09-06,0,1110,,,,,,,218,63,598,3323,940,9247,171689,99101,277968,0.935858308049,0.851414029883,1.02442192793
2020-09-07,1,1111,,,,,,,218,62,595,3315,941,9191,171907,99164,278563,0.937231719352,0.851927068753,1.02699533873
2020-09-08,0,1111,,,,,,,218,62,596,3308,942,9143,172126,99227,279159,0.93861223992,0.852243348817,1.02956644758
2020-09-09,0,1111,,,,,,,218,62,599,3301,942,9103,172344,99289,279757,0.9399992915,0.852766992614,1.03234169108
2020-09-10,2,1113,,,,,,,218,62,602,3296,943,9073,172562,99352,280359,0.941392416882,0.8532910162,1.03608378427
2020-09-11,1,1114,,,,,,,219,62,605,3291,943,9053,172781,99414,280963,0.942791253526,0.853815414163,1.03932655618
2020-09-12,2,1116,,,,,,,219,62,603,3288,943,9035,173000,99477,281565,0.944195513142,0.853409280664,1.04378762342
2020-09-13,0,1116,,,,,,,219,62,601,3285,943,9022,173219,99539,282166,0.945604965364,0.853485464549,1.04828651203
2020-09-14,3,1119,,,,,,,219,61,599,3284,942,9013,173438,99601,282764,0.947019424774,0.854133138179,1.05281510073
2020-09-15,1,1120,,,,,,,220,61,597,3283,941,9005,173658,99662,283360,0.948438740585,0.854613406108,1.05718892136
2020-09-16,2,1122,,,,,,,220,61,608,3284,940,9006,173879,99724,283967,0.949862788675,0.852915174762,1.06132272979
2020-09-17,0,1122,,,,,,,221,62,618,3286,939,9019,174100,99787,284585,0.951291465492,0.852350079039,1.06547002383
2020-09-18,2,1124,,,,,,,222,62,618,3288,938,9033,174322,99849,285202,0.952724683284,0.851786989415,1.0696306391
2020-09-19,4,1128,,,,,,,223,62,619,3292,936,9050,174544,99911,285820,0.954162366288,0.851225843223,1.07411405847
2020-09-20,3,1131,,,,,,,223,62,620,3297,935,9070,174767,99974,286440,0.955604447691,0.850666585099,1.07879322445
2020-09-21,0,1131,,,,,,,224,62,619,3303,934,9091,174992,100036,287059,0.957050867214,0.850168339271,1.08440623271
2020-09-22,,,1.3460102761,0,4,1132.34601028,1131,1135,225,62,619,3310,934,9115,175217,100099,287677,0.958501569259,0.849164708992,1.08820856613
2020-09-23,,,1.32131183693,0,4,1133.66732211,1131,1139,226,63,627,3318,935,9146,175444,100162,288304,0.959956501437,0.848251806846,1.09211544276
2020-09-24,,,1.29708885598,0,4,1134.96441097,1132,1143,228,63,635,3327,937,9182,175671,100226,288939,0.961415613398,0.847333799076,1.09654510291
2020-09-25,,,1.27330554324,0,4,1136.23771651,1132,1146,229,64,635,3338,939,9216,175900,100291,289574,0.962878855867,0.846413759256,1.1012193627
2020-09-26,,,1.24993562695,0,4,1137.48765214,1132,1150,230,65,633,3350,941,9243,176131,100356,290206,0.964346179844,0.845496247481,1.10590860915
2020-09-27,,,1.22695959215,0,4,1138.71461173,1133,1153,232,65,633,3363,944,9273,176362,100421,290838,0.96581753596,0.844581206686,1.11061258828
