date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,1,40,,,,,,,186,114,256,2985,1899,4031,13036,7317,20138,0.876022037441,0.794645077436,0.953334574944
2020-05-13,3,43,,,,,,,184,112,255,2957,1876,4003,13220,7429,20393,0.87700239628,0.795241395824,0.955730398815
2020-05-14,2,45,,,,,,,182,110,256,2930,1853,3978,13402,7540,20649,0.878298641974,0.795624537413,0.958761992257
2020-05-15,1,46,,,,,,,180,108,256,2902,1828,3953,13582,7648,20904,0.879997097425,0.796136995157,0.962565405595
2020-05-16,0,46,,,,,,,179,106,255,2874,1802,3930,13761,7754,21158,0.882203902215,0.796814106695,0.967291512006
2020-05-17,1,47,,,,,,,177,104,255,2847,1775,3910,13938,7858,21413,0.885046715633,0.797700613656,0.973099382742
2020-05-18,1,48,,,,,,,176,102,256,2820,1747,3894,14114,7961,21669,0.8886743371,0.798852938125,0.980144561837
2020-05-19,0,48,,,,,,,175,101,257,2794,1719,3882,14289,8063,21926,0.893252457729,0.80034186509,0.988561276728
2020-05-20,0,48,,,,,,,174,102,256,2768,1694,3871,14463,8165,22181,0.898953261453,0.802255606144,0.99843872156
2020-05-21,0,48,,,,,,,173,102,255,2744,1671,3860,14636,8268,22435,0.905936800661,0.805251685244,1.00385484758
2020-05-22,0,48,,,,,,,173,103,256,2721,1651,3851,14808,8372,22691,0.914323993099,0.808366306101,1.01127483492
2020-05-23,1,49,,,,,,,173,105,256,2700,1632,3843,14981,8477,22946,0.924165579258,0.812308551786,1.0260706055
2020-05-24,-1,48,,,,,,,173,104,257,2682,1615,3838,15154,8581,23202,0.935417418444,0.817267610444,1.04420413167
2020-05-25,6,54,,,,,,,174,104,260,2666,1601,3837,15328,8686,23462,0.947935394797,0.823460967544,1.06551819078
2020-05-26,0,54,,,,,,,175,104,260,2654,1588,3839,15504,8791,23722,0.961496704294,0.831129848881,1.08314916335
2020-05-27,0,54,,,,,,,177,103,262,2645,1577,3845,15681,8894,23983,0.97583882008,0.840528649985,1.0993877158
2020-05-28,1,55,,,,,,,180,102,268,2641,1567,3858,15861,8997,24250,0.990695403689,0.851906215562,1.11588511842
2020-05-29,0,55,,,,,,,182,102,277,2641,1559,3878,16043,9099,24526,1.0058133113,0.865477426457,1.13315475355
2020-05-30,4,59,,,,,,,185,102,287,2646,1553,3909,16228,9202,24812,1.02095282009,0.881385308642,1.1471120184
2020-05-31,0,59,,,,,,,189,102,297,2656,1549,3951,16417,9304,25109,1.03588495562,0.899657093409,1.15799075788
2020-06-01,0,59,,,,,,,193,103,307,2672,1548,4003,16611,9407,25416,1.0503941032,0.919278858624,1.16584310115
2020-06-02,0,59,,,,,,,198,104,315,2694,1549,4062,16808,9511,25730,1.06428150975,0.934133222829,1.17164655202
2020-06-03,2,61,,,,,,,202,105,324,2722,1553,4128,17011,9616,26053,1.07736337918,0.952396659495,1.17629491742
2020-06-04,0,61,,,,,,,208,107,335,2756,1558,4207,17218,9724,26388,1.08946742034,0.978583379757,1.17955810907
2020-06-05,4,65,,,,,,,214,109,343,2796,1565,4296,17432,9833,26731,1.10043862529,0.98324227655,1.18191250546
2020-06-06,0,65,,,,,,,220,112,353,2844,1574,4393,17652,9946,27084,1.11015805212,0.994293509175,1.1834502441
2020-06-07,0,65,,,,,,,226,116,366,2897,1585,4504,17878,10063,27449,1.11856495703,1.00820925899,1.18458127132
2020-06-08,0,65,,,,,,,233,119,379,2957,1601,4626,18111,10182,27828,1.12566904894,1.02092470566,1.18523038005
2020-06-09,1,66,,,,,,,240,124,393,3023,1620,4758,18351,10306,28220,1.13154478792,1.03224253166,1.18575514216
2020-06-10,1,67,,,,,,,248,128,407,3095,1644,4905,18599,10435,28626,1.13631304496,1.04208189651,1.1862318798
2020-06-11,2,69,,,,,,,255,133,421,3173,1673,5064,18854,10568,29047,1.14011874616,1.05046042069,1.18636191035
2020-06-12,0,69,,,,,,,263,138,436,3257,1709,5233,19118,10707,29483,1.14304887405,1.05746780623,1.18594931449
2020-06-13,1,70,,,,,,,272,143,451,3346,1751,5408,19389,10850,29933,1.14528729031,1.06312171258,1.18615162898
2020-06-14,0,70,,,,,,,280,149,467,3441,1798,5588,19669,11000,30400,1.14696269497,1.06717144182,1.18606370365
2020-06-15,1,71,,,,,,,289,155,483,3541,1851,5774,19958,11155,30883,1.14817071456,1.07093361461,1.186398157
2020-06-16,0,71,,,,,,,298,161,499,3646,1909,5966,20256,11316,31381,1.14898546464,1.0738848766,1.18676041181
2020-06-17,0,71,,,,,,,307,166,516,3755,1972,6167,20563,11483,31897,1.14940730382,1.07610199102,1.18701763595
2020-06-18,1,72,,,,,,,317,172,533,3870,2039,6376,20880,11656,32429,1.14950534961,1.07795023495,1.18749645339
2020-06-19,1,73,,,,,,,327,177,549,3988,2110,6590,21207,11834,32978,1.14923954789,1.07889663715,1.18748968165
2020-06-20,0,73,,,,,,,336,181,566,4111,2181,6813,21543,12015,33543,1.14862079555,1.07840000081,1.18766755268
2020-06-21,0,73,,,,,,,346,185,581,4238,2254,7040,21890,12201,34123,1.14762486445,1.07723770841,1.18782690033
2020-06-22,0,73,,,,,,,357,190,596,4368,2329,7270,22246,12392,34719,1.14614135523,1.07507145578,1.18742369508
2020-06-23,1,74,,,,,,,367,197,609,4502,2406,7500,22613,12589,35327,1.14412692805,1.07221017081,1.18734486433
2020-06-24,0,74,,,,,,,377,203,620,4638,2486,7727,22990,12793,35946,1.14144278398,1.06846224192,1.18718750507
2020-06-25,0,74,,,,,,,387,208,628,4778,2565,7947,23377,13001,36573,1.13805382465,1.06361805729,1.18678727934
2020-06-26,0,74,,,,,,,396,212,633,4918,2644,8159,23773,13213,37205,1.13393085531,1.05667148624,1.18625330751
2020-06-27,0,74,,,,,,,406,216,635,5061,2722,8357,24178,13429,37840,1.12908107994,1.03412650599,1.18614202534
2020-06-28,0,74,,,,,,,414,220,649,5203,2799,8555,24593,13650,38488,1.12356661718,1.0167976795,1.18576163518
2020-06-29,0,74,,,,,,,423,226,660,5346,2876,8748,25016,13877,39147,1.11745016257,0.991862737174,1.1853490819
2020-06-30,1,75,,,,,,,431,233,663,5488,2954,8928,25446,14110,39810,1.11085587573,0.972969332944,1.18488322037
2020-07-01,0,75,,,,,,,438,241,666,5629,3034,9094,25885,14351,40475,1.10389344043,0.950419541428,1.18434176673
2020-07-02,2,77,,,,,,,446,245,682,5767,3113,9260,26330,14597,41156,1.09662552777,0.931314471993,1.1836645585
2020-07-03,0,77,,,,,,,452,248,700,5902,3189,9427,26782,14845,41855,1.08909327402,0.915793363258,1.18292548997
2020-07-04,2,79,,,,,,,458,250,717,6034,3261,9594,27241,15095,42571,1.08132324002,0.903601669618,1.18203764075
2020-07-05,0,79,,,,,,,464,255,733,6161,3335,9762,27704,15351,43304,1.07333017819,0.894269008581,1.18092358502
2020-07-06,3,82,,,,,,,468,258,747,6283,3407,9928,28172,15609,44051,1.06512021776,0.88725751642,1.17955861648
2020-07-07,0,82,,,,,,,472,260,760,6398,3477,10092,28645,15870,44811,1.05670040719,0.882056154954,1.17788264405
2020-07-08,0,82,,,,,,,476,262,771,6508,3542,10254,29121,16132,45581,1.04809111333,0.878226306543,1.17581793763
2020-07-09,4,86,,,,,,,479,262,778,6609,3601,10412,29599,16394,46358,1.03933101541,0.871021501064,1.17340655965
2020-07-10,3,89,,,,,,,480,263,780,6703,3657,10564,30080,16658,47137,1.03046980833,0.865276759905,1.17048940734
2020-07-11,3,92,,,,,,,482,261,777,6788,3707,10709,30561,16920,47914,1.02155491011,0.863700003382,1.16689806807
2020-07-12,1,93,,,,,,,482,264,777,6865,3755,10851,31043,17185,48690,1.01262276446,0.862519435336,1.16266044759
2020-07-13,0,93,,,,,,,481,265,779,6931,3799,10981,31524,17450,49468,1.00369970663,0.859880751816,1.15729324181
2020-07-14,4,97,,,,,,,480,266,780,6988,3839,11101,32004,17716,50248,0.994809590942,0.858400798288,1.15070436748
2020-07-15,1,98,,,,,,,478,264,769,7035,3870,11207,32482,17981,51016,0.985982456522,0.857792171084,1.14296495746
2020-07-16,3,101,,,,,,,475,262,764,7071,3892,11305,32956,18244,51779,0.977260240482,0.855495701023,1.13366132611
2020-07-17,0,101,,,,,,,471,259,759,7097,3905,11382,33427,18503,52537,0.968698352812,0.854747515218,1.12268280434
2020-07-18,0,101,,,,,,,466,253,751,7111,3911,11433,33893,18756,53288,0.960363710965,0.851268875405,1.1100342599
2020-07-19,0,101,,,,,,,461,248,748,7114,3909,11464,34354,19005,54035,0.952330526214,0.847158558345,1.09612197658
2020-07-20,1,102,,,,,,,455,245,743,7106,3899,11475,34810,19250,54778,0.944675161019,0.844423248411,1.08094944596
2020-07-21,0,102,,,,,,,449,240,732,7086,3882,11460,35259,19491,55510,0.937470950775,0.841483359692,1.06485209092
2020-07-22,3,105,,,,,,,442,239,725,7056,3860,11425,35701,19730,56235,0.930783277718,0.840003272804,1.04826761213
2020-07-23,0,105,,,,,,,435,235,717,7015,3833,11371,36136,19966,56951,0.924664861742,0.83837618026,1.03169144981
2020-07-24,0,105,,,,,,,428,230,705,6965,3802,11298,36564,20197,57656,0.919151455734,0.83686197147,1.01561827523
2020-07-25,0,105,,,,,,,421,227,691,6905,3765,11209,36985,20424,58346,0.91628775115,0.835319743227,1.00450768256
2020-07-26,2,107,,,,,,,414,223,677,6838,3726,11109,37399,20647,59022,0.914026537279,0.834426155322,0.997515525361
2020-07-27,0,107,,,,,,,407,219,663,6763,3681,10995,37806,20866,59685,0.912345058941,0.83446573044,0.992867767667
2020-07-28,0,107,,,,,,,400,215,653,6682,3631,10869,38206,21082,60337,0.911204402431,0.833967290092,0.985557657315
2020-07-29,2,109,,,,,,,393,211,639,6595,3576,10728,38599,21293,60975,0.910553860187,0.832842008605,0.984974753037
2020-07-30,2,111,,,,,,,387,207,625,6505,3519,10584,38986,21501,61600,0.910336302865,0.831981522219,0.980139784297
2020-07-31,2,113,,,,,,,381,204,612,6411,3462,10432,39367,21706,62211,0.910492976366,0.832134168811,0.979775725341
2020-08-01,1,114,,,,,,,375,200,603,6314,3403,10277,39741,21906,62813,0.910967221389,0.834090629966,0.980023395262
2020-08-02,0,114,,,,,,,369,195,594,6217,3345,10120,40110,22102,63407,0.911707033724,0.835507689048,0.983694712426
2020-08-03,1,115,,,,,,,363,190,586,6119,3286,9957,40473,22292,63992,0.91266637868,0.836459531816,0.987309230351
2020-08-04,0,115,,,,,,,357,184,580,6021,3226,9794,40830,22477,64572,0.913805604256,0.83767084473,0.99031129057
2020-08-05,0,115,,,,,,,352,182,574,5924,3168,9636,41183,22660,65146,0.915091285736,0.839333684134,0.993460785238
2020-08-06,2,117,,,,,,,347,180,565,5829,3110,9475,41530,22840,65710,0.916495699103,0.841022295012,0.995202401902
2020-08-07,1,118,,,,,,,343,177,555,5736,3051,9313,41872,23017,66264,0.917996159248,0.841815197273,0.997751492058
2020-08-08,0,118,,,,,,,338,173,545,5647,2994,9153,42210,23191,66808,0.919574296963,0.842923447216,1.00022232529
2020-08-09,0,118,,,,,,,334,171,539,5559,2939,9002,42544,23363,67347,0.921215352335,0.844103669212,1.00284260356
2020-08-10,2,120,,,,,,,330,169,534,5475,2885,8858,42874,23532,67880,0.922907533231,0.845311944423,1.00558281197
2020-08-11,0,120,,,,,,,326,167,530,5393,2833,8726,43199,23700,68410,0.924641456088,0.846543756843,1.00849773466
2020-08-12,1,121,,,,,,,322,164,527,5315,2782,8600,43521,23864,68937,0.926409678131,0.847795535915,1.01178484032
2020-08-13,3,124,,,,,,,318,160,524,5240,2731,8485,43840,24024,69460,0.928206311162,0.84880580097,1.01508168562
2020-08-14,0,124,,,,,,,315,157,519,5168,2680,8379,44155,24181,69978,0.930026704097,0.849263812435,1.01945536279
2020-08-15,0,124,,,,,,,312,155,513,5100,2631,8280,44467,24337,70491,0.931867185305,0.849778502948,1.02395067584
2020-08-16,1,125,,,,,,,309,153,510,5034,2584,8187,44776,24490,71000,0.933724855115,0.850338893204,1.02832192623
2020-08-17,2,127,,,,,,,306,151,508,4972,2540,8101,45082,24642,71508,0.935597421197,0.850936342393,1.0327180427
2020-08-18,0,127,,,,,,,304,150,506,4913,2500,8021,45386,24792,72013,0.937483068805,0.851564050165,1.03713714279
2020-08-19,0,127,,,,,,,301,148,504,4857,2464,7944,45688,24941,72516,0.939380358233,0.852216662135,1.0415516429
2020-08-20,1,128,,,,,,,299,145,508,4804,2426,7879,45987,25086,73024,0.94128814373,0.852889958362,1.04598338982
2020-08-21,3,131,,,,,,,297,142,513,4754,2388,7827,46284,25229,73537,0.943205509392,0.85358060798,1.05043317072
2020-08-22,0,131,,,,,,,295,139,517,4707,2350,7790,46580,25368,74053,0.94513171879,0.854285976469,1.05490047444
2020-08-23,0,131,,,,,,,294,136,518,4663,2312,7764,46873,25504,74571,0.947066175651,0.85500487339,1.05888610147
2020-08-24,2,133,,,,,,,292,133,520,4622,2274,7744,47166,25637,75091,0.949008393125,0.855874435912,1.06238618064
2020-08-25,0,133,,,,,,,291,130,520,4583,2235,7730,47457,25767,75610,0.950957969678,0.856841448536,1.0658963145
2020-08-26,0,133,,,,,,,290,127,520,4547,2195,7720,47746,25895,76129,0.952914570105,0.858028739816,1.06941567058
2020-08-27,0,133,,,,,,,289,125,519,4514,2157,7712,48035,26021,76648,0.954877910601,0.859222230745,1.07294353055
2020-08-28,3,136,,,,,,,288,123,518,4484,2120,7706,48323,26144,77166,0.956847747061,0.860711540838,1.07642702443
2020-08-29,0,136,,,,,,,287,121,517,4456,2084,7705,48611,26266,77683,0.958823865923,0.86212378859,1.07983138563
2020-08-30,1,137,,,,,,,287,118,520,4431,2048,7712,48897,26385,78202,0.960806076986,0.86342595418,1.08324217102
2020-08-31,2,139,,,,,,,287,116,523,4408,2011,7725,49184,26501,78725,0.962794207714,0.86452071228,1.08654464135
2020-09-01,0,139,,,,,,,286,114,530,4388,1973,7747,49470,26616,79254,0.964788098717,0.865192477728,1.08993265945
2020-09-02,0,139,,,,,,,286,112,539,4371,1935,7779,49757,26728,79792,0.966787600152,0.865126327887,1.09417490521
2020-09-03,1,140,,,,,,,287,109,545,4356,1896,7821,50043,26837,80337,0.968792568851,0.865077432916,1.09863265767
2020-09-04,2,142,,,,,,,287,106,555,4343,1857,7868,50330,26944,80891,0.970802866012,0.86517631897,1.10282685434
2020-09-05,0,142,,,,,,,287,104,566,4333,1819,7921,50618,27048,81457,0.972818355326,0.865439853268,1.10668681328
2020-09-06,1,143,,,,,,,288,102,581,4326,1782,7984,50906,27150,82037,0.97483890142,0.866212470134,1.1109019808
2020-09-07,3,146,,,,,,,289,99,596,4321,1746,8062,51195,27250,82633,0.976864368563,0.867082425908,1.11575084986
2020-09-08,0,146,,,,,,,290,97,611,4319,1709,8153,51485,27347,83243,0.978894619555,0.867528379376,1.12061214741
2020-09-09,1,147,,,,,,,291,95,622,4319,1674,8256,51776,27442,83865,0.980929514769,0.867749113618,1.12528622315
2020-09-10,0,147,,,,,,,293,93,638,4322,1640,8373,52069,27536,84502,0.982968911309,0.868197362283,1.12989684368
2020-09-11,0,147,,,,,,,294,91,657,4328,1606,8511,52363,27628,85159,0.985012662225,0.868649423815,1.13441604668
2020-09-12,0,147,,,,,,,296,90,677,4336,1573,8670,52660,27718,85835,0.987060615802,0.869315519083,1.13890992294
2020-09-13,2,149,,,,,,,298,88,694,4347,1540,8847,52958,27806,86529,0.989112614867,0.86928953524,1.14340547059
2020-09-14,0,149,,,,,,,301,87,718,4361,1508,9045,53258,27893,87247,0.99116849612,0.86919915277,1.1479016238
2020-09-15,0,149,,,,,,,303,85,743,4378,1477,9265,53562,27979,87989,0.993228089472,0.869111033293,1.15239724366
2020-09-16,1,150,,,,,,,306,83,769,4397,1447,9504,53867,28063,88758,0.995291217372,0.869025118555,1.15689111264
2020-09-17,1,151,,,,,,,309,82,795,4419,1417,9761,54176,28145,89552,0.997357694126,0.868941352006,1.16138192878
2020-09-18,2,153,,,,,,,312,80,822,4445,1388,10037,54488,28226,90374,0.999427325183,0.868859678694,1.16586829924
2020-09-19,0,153,,,,,,,315,79,850,4473,1361,10332,54803,28306,91223,1.0014999064,0.868953419045,1.17034873352
2020-09-20,0,153,,,,,,,319,78,879,4504,1335,10645,55122,28384,92102,1.00357522324,0.869142633646,1.17481340869
2020-09-21,1,154,,,,,,,323,76,911,4539,1309,10975,55445,28460,93012,1.00565305001,0.86933361675,1.17905970009
2020-09-22,,,0.656511764496,0,2,154.656511764,154,156,327,75,944,4577,1285,11323,55772,28536,93955,1.0077331489,0.869039357254,1.18329234503
2020-09-23,,,0.652031082413,0,2,155.308542847,154,157,332,74,979,4619,1262,11691,56104,28610,94933,1.00981526914,0.868428447751,1.18750934296
2020-09-24,,,0.648050916349,0,2,155.956593763,154,158,336,73,1015,4664,1240,12084,56440,28683,95948,1.01189914593,0.867820126103,1.19170855192
2020-09-25,,,0.644547750382,0,2,156.601141514,155,159,342,72,1055,4713,1219,12501,56782,28755,97002,1.01398449942,0.867242272199,1.19588767772
2020-09-26,,,0.64150273496,0,2,157.242644249,155,160,347,71,1096,4765,1199,12939,57129,28827,98097,1.01607103357,0.866871161559,1.19982435958
2020-09-27,,,0.638900914204,0,2,157.881545163,155,161,353,70,1139,4822,1179,13401,57482,28898,99236,1.01815843489,0.866544189511,1.203691999
2020-09-28,,,0.636730660321,0,2,158.518275823,156,163,359,70,1184,4883,1161,13891,57841,28968,100420,1.02024637113,0.866543534658,1.20753112601
2020-09-29,,,0.63498325274,0,2,159.153259076,156,164,366,69,1232,4948,1144,14405,58206,29037,101652,1.02233448989,0.866857928475,1.21133887371
2020-09-30,,,0.63365241318,0,2,159.786911489,156,165,373,69,1281,5017,1127,14944,58579,29107,102933,1.02442241704,0.86722814438,1.21511217096
2020-10-01,,,0.632733935888,0,2,160.419645425,156,166,380,68,1331,5092,1112,15505,58959,29176,104263,1.02649325376,0.867599576966,1.21884772668
2020-10-02,,,0.63222543234,0,2,161.051870857,157,167,388,68,1382,5171,1099,16093,59347,29244,105645,1.02855439182,0.867972199453,1.22254201285
2020-10-03,,,0.632126137234,0,2,161.683996995,157,168,396,68,1432,5255,1086,16703,59743,29312,107076,1.03058948089,0.868345985863,1.22619124617
2020-10-04,,,0.632438819096,0,2,162.316435814,157,170,405,67,1482,5344,1074,17335,60147,29380,108557,1.03260552876,0.868720910988,1.22979136817
2020-10-05,,,0.633167112206,0,2,162.949602926,157,171,414,67,1534,5439,1063,17989,60561,29447,110090,1.03461771555,0.869096950372,1.23333802367
2020-10-06,,,0.635560879865,0,2,163.585163806,157,172,424,66,1588,5540,1053,18667,60985,29514,111678,1.03656993427,0.869777522496,1.23682653755
2020-10-07,,,0.638391291692,0,2,164.223555097,158,174,434,66,1646,5647,1044,19369,61419,29580,113323,1.03849739447,0.870468533996,1.23983034118
