date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,4202,2118,6143,25655,14322,36671,26682,14844,38140,1.92709006218,1.13280431602,2.90809376971
2020-03-19,,,,,,,,,4534,2178,6769,29846,16327,42950,31215,17023,44909,1.71587513344,1.06815532893,2.69536153554
2020-03-20,,,,,,,,,4856,2280,7398,34360,18434,49858,36071,19304,52306,1.52826725785,1.01546773025,2.46046401488
2020-03-21,,,,,,,,,5030,2357,7847,39047,20617,57215,41101,21661,60152,1.36881197217,0.98368174837,2.19021839654
2020-03-22,,,,,,,,,5087,2402,8169,43792,22846,64894,46188,24064,68321,1.23870653977,0.955737350625,1.91265763945
2020-03-23,,,,,,,,,5095,2421,8149,48545,25093,72553,51283,26485,76470,1.13637548208,0.934549010382,1.66214340002
2020-03-24,,,,,,,,,5084,2443,8116,53287,27363,80179,56368,28929,84585,1.0583670227,0.909550987484,1.46487351594
2020-03-25,1,1,,,,,,,5063,2474,8083,56846,29022,86089,61431,31403,92667,1.00036421932,0.882195046864,1.28991770087
2020-03-26,0,1,,,,,,,5015,2519,8103,60405,30730,92119,66445,33923,100770,0.958022705679,0.85924508021,1.18188704854
2020-03-27,1,2,,,,,,,4939,2558,7965,63760,32376,97826,71384,36482,108734,0.927488954139,0.829019122668,1.08501217582
2020-03-28,3,5,,,,,,,4848,2581,7765,66761,33835,102957,76232,39063,116499,0.905620245743,0.8106603999,1.01405580691
2020-03-29,3,8,,,,,,,4754,2597,7455,69127,34932,107012,80986,41660,123953,0.889991767707,0.801094654689,0.972255788648
2020-03-30,0,8,,,,,,,4663,2617,7221,70638,35639,109765,85649,44278,131174,0.878800162144,0.793204544082,0.951166194155
2020-03-31,2,10,,,,,,,4572,2633,6939,71622,36249,111569,90221,46912,138112,0.870737561969,0.788292767006,0.94529405491
2020-04-01,0,10,,,,,,,4478,2643,6643,72221,36829,112758,94700,49556,144755,0.864871134771,0.785172526804,0.943467249637
2020-04-02,3,13,,,,,,,4384,2652,6330,72402,37364,112946,99083,52209,151085,0.86054336217,0.782497371418,0.942549772912
2020-04-03,1,14,,,,,,,4289,2661,6096,72157,37847,112272,103372,54871,157180,0.857294054557,0.778679876966,0.941387272099
2020-04-04,10,24,,,,,,,4197,2674,5882,71498,38241,110756,107569,57545,163062,0.854802020942,0.772484170046,0.940545438366
2020-04-05,4,28,,,,,,,4107,2687,5617,70576,38571,108526,111677,60233,168678,0.852843216275,0.776876207833,0.939734861267
2020-04-06,17,45,,,,,,,4020,2703,5329,69508,38871,105686,115697,62936,174007,0.851261302192,0.774579954874,0.939029628086
2020-04-07,20,65,,,,,,,3933,2719,5078,68346,39170,102615,119630,65656,179084,0.849947227285,0.772764435351,0.938395685643
2020-04-08,22,87,,,,,,,3848,2735,4859,67111,39461,99358,123478,68391,183942,0.848824952978,0.77164007122,0.937815632691
2020-04-09,0,87,,,,,,,3765,2748,4700,65813,39736,95975,127244,71140,188642,0.847841369124,0.770401419798,0.9372482819
2020-04-10,23,110,,,,,,,3684,2761,4587,64483,39977,92458,130928,73901,193228,0.846959245264,0.769563986751,0.936586651343
2020-04-11,27,137,,,,,,,3605,2772,4446,63150,40191,88940,134534,76673,197674,0.84615236512,0.769124979982,0.935995486736
2020-04-12,39,176,,,,,,,3528,2776,4312,61830,40386,85487,138062,79449,201985,0.845402211479,0.768038645149,0.935391059359
2020-04-13,14,190,,,,,,,3453,2770,4215,60528,40558,82247,141514,82219,206200,0.844695688451,0.767061358782,0.934788803466
2020-04-14,16,206,,,,,,,3379,2755,4057,59244,40696,79083,144893,84974,210256,0.844023514136,0.766168010341,0.934201274257
2020-04-15,16,222,,,,,,,3306,2741,3949,57978,40804,76092,148199,87716,214204,0.843379076501,0.765336076423,0.933644583269
2020-04-16,42,264,,,,,,,3236,2678,3859,56735,40839,73308,151435,90395,218063,0.842757627796,0.764560563938,0.933102283486
2020-04-17,34,298,,,,,,,3166,2645,3794,55518,40831,70773,154601,93040,221857,0.842155730613,0.763829018523,0.932559389982
2020-04-18,44,342,,,,,,,3099,2588,3722,54328,40758,68399,157700,95629,225579,0.841570880152,0.76313766738,0.932013669376
2020-04-19,23,365,,,,,,,3033,2517,3646,53163,40601,66163,160733,98147,229225,0.841001239424,0.762481712392,0.931458986007
2020-04-20,5,370,,,,,,,2968,2446,3602,52024,40360,64148,163701,100593,232826,0.840445447813,0.761857556768,0.930903720036
2020-04-21,24,394,,,,,,,2904,2363,3555,50908,40020,62373,166605,102957,236380,0.839902482008,0.761262429343,0.930343807492
2020-04-22,0,394,,,,,,,2842,2275,3501,49818,39576,60797,169447,105232,239880,0.839371557763,0.760694130339,0.929777294259
2020-04-23,49,443,,,,,,,2781,2195,3440,48751,39036,59378,172229,107427,243320,0.838852062653,0.760150861115,0.92922684104
2020-04-24,6,449,,,,,,,2722,2104,3390,47707,38392,58068,174951,109532,246709,0.838343509721,0.7596311093,0.928678088933
2020-04-25,0,449,,,,,,,2663,2017,3339,46686,37648,56820,177614,111549,250048,0.837845504111,0.759133569745,0.928131446162
2020-04-26,23,472,,,,,,,2606,1934,3298,45687,36810,55673,180220,113484,253346,0.837357718218,0.758657089459,0.927592274773
2020-04-27,12,484,,,,,,,2550,1891,3253,44709,35926,54614,182770,115375,256598,0.836879873404,0.758200629539,0.927054989316
2020-04-28,32,516,,,,,,,2495,1806,3212,43751,34962,53611,185266,117182,259810,0.83641172716,0.75776323936,0.92651968055
2020-04-29,25,541,,,,,,,2441,1724,3168,42814,33931,52722,187707,118906,262977,0.835953064318,0.757344039104,0.925986456868
2020-04-30,0,541,,,,,,,2388,1646,3147,41895,32836,51920,190095,120553,266124,0.835503690872,0.756942207628,0.92546205016
2020-05-01,97,638,,,,,,,2336,1572,3112,40996,31730,51173,192431,122125,269235,0.835063429358,0.756556973703,0.92492193717
2020-05-02,0,638,,,,,,,2285,1502,3075,40114,30587,50454,194716,123627,272310,0.834632115309,0.756187609547,0.924380883243
2020-05-03,0,638,,,,,,,2235,1435,3025,39250,29433,49756,196951,125063,275335,0.834209594005,0.755833426093,0.923843611366
2020-05-04,88,726,,,,,,,2186,1372,2974,38403,28288,49084,199136,126435,278308,0.833795723743,0.755493769497,0.92329276209
2020-05-05,17,743,,,,,,,2137,1311,2921,37573,27153,48403,201274,127746,281228,0.833390368237,0.755168018498,0.922754037437
2020-05-06,60,803,,,,,,,2090,1254,2890,36758,26043,47739,203363,129001,284118,0.832993412296,0.754855582285,0.922241668237
2020-05-07,13,816,,,,,,,2043,1199,2866,35959,24968,47104,205406,130200,286984,0.832604722477,0.754555898683,0.921719004923
2020-05-08,59,875,,,,,,,1997,1147,2847,35174,23920,46511,207403,131348,289830,0.832224202582,0.754268430304,0.921206107794
2020-05-09,16,891,,,,,,,1952,1097,2823,34404,22913,45944,209355,132445,292653,0.831851698229,0.753992673322,0.920665325886
2020-05-10,3,894,,,,,,,1907,1072,2799,33648,21968,45404,211262,133518,295451,0.831487122727,0.753728139337,0.920127485842
2020-05-11,-1,893,,,,,,,1863,1031,2773,32905,21065,44879,213126,134549,298224,0.831130352469,0.753474366883,0.919592779002
2020-05-12,15,908,,,,,,,1820,991,2747,32176,20164,44373,214946,135540,300971,0.830781298313,0.753230916791,0.919061394388
2020-05-13,78,986,,,,,,,1778,952,2720,31458,19311,43881,216724,136493,303691,0.830439866708,0.752997843274,0.918532300409
2020-05-14,22,1008,,,,,,,1736,915,2693,30754,18502,43406,218460,137408,306383,0.830105972297,0.75277394033,0.918006383705
2020-05-15,13,1021,,,,,,,1695,879,2665,30060,17735,42924,220155,138288,309047,0.829779537372,0.752559204171,0.91748432996
2020-05-16,10,1031,,,,,,,1654,845,2636,29379,17008,42448,221809,139133,311682,0.829460490371,0.752353286447,0.916966325662
2020-05-17,0,1031,,,,,,,1614,811,2606,28708,16317,41979,223424,139945,314288,0.82914876859,0.752155859566,0.91645255721
2020-05-18,49,1080,,,,,,,1575,779,2576,28048,15662,41530,224999,140725,316864,0.82884431987,0.751966616917,0.915943211809
2020-05-19,29,1109,,,,,,,1536,748,2546,27398,15039,41101,226535,141474,319409,0.828547104796,0.751785273266,0.91543847862
2020-05-20,43,1152,,,,,,,1498,718,2514,26759,14446,40695,228032,142193,321922,0.828257099578,0.751611565525,0.914938550246
2020-05-21,26,1178,,,,,,,1460,689,2482,26129,13881,40287,229492,142883,324404,0.82797429981,0.751445253998,0.914443624655
2020-05-22,43,1221,,,,,,,1422,661,2450,25508,13344,39871,230915,143544,326854,0.827698725363,0.751286124183,0.913953907649
2020-05-23,12,1233,,,,,,,1386,634,2417,24897,12831,39441,232300,144179,329270,0.827430426764,0.751133989335,0.913469616044
2020-05-24,0,1233,,,,,,,1349,607,2385,24294,12341,39002,233649,144787,331655,0.827169493503,0.750988694013,0.912992521624
2020-05-25,0,1233,,,,,,,1313,582,2353,23700,11850,38556,234963,145369,334007,0.82691606485,0.750850118845,0.912517272577
2020-05-26,10,1243,,,,,,,1278,557,2320,23115,11377,38103,236240,145927,336326,0.826670343944,0.750718186921,0.91204760686
2020-05-27,19,1262,,,,,,,1243,533,2286,22537,10919,37641,237483,146460,338612,0.826432616171,0.750592872236,0.911583674702
2020-05-28,20,1282,,,,,,,1208,509,2252,21967,10477,37173,238691,146970,340863,0.826203273121,0.750474210808,0.911125627863
2020-05-29,18,1300,,,,,,,1174,487,2215,21404,10048,36696,239864,147457,343078,0.825982843859,0.750362315278,0.910673621741
2020-05-30,8,1308,,,,,,,1140,464,2179,20849,9634,36210,241004,147922,345256,0.825772035771,0.750257393988,0.910227818361
2020-05-31,8,1316,,,,,,,1106,443,2144,20301,9232,35717,242110,148365,347399,0.825571787931,0.750161023504,0.909788399254
2020-06-01,4,1320,,,,,,,1073,422,2108,19760,8842,35220,243184,148787,349507,0.825383340877,0.750071192275,0.909355536891
2020-06-02,26,1346,,,,,,,1040,401,2071,19225,8463,34714,244224,149189,351577,0.825208327877,0.749989827382,0.90894145325
2020-06-03,13,1359,,,,,,,1008,381,2033,18697,8095,34202,245232,149570,353610,0.825048894294,0.749917859937,0.908534938448
2020-06-04,35,1394,,,,,,,976,361,1996,18175,7738,33684,246208,149931,355606,0.824907853684,0.749856545523,0.908140636397
2020-06-05,17,1411,,,,,,,944,342,1958,17660,7391,33159,247152,150274,357563,0.824788891746,0.749811435488,0.9077601902
2020-06-06,3,1414,,,,,,,913,325,1920,17151,7054,32629,248065,150599,359482,0.82469682832,0.7497771572,0.907395608819
2020-06-07,6,1420,,,,,,,884,308,1883,16649,6728,32095,248950,150908,361365,0.824637939669,0.749760447665,0.907052066161
2020-06-08,1,1421,,,,,,,857,297,1848,16157,6418,31558,249807,151205,363212,0.824620394061,0.749765070215,0.906722595435
2020-06-09,15,1436,,,,,,,831,282,1813,15675,6118,31018,250637,151488,365025,0.824654736219,0.749795710884,0.906436141267
2020-06-10,18,1454,,,,,,,805,269,1778,15202,5830,30477,251442,151757,366802,0.824754609329,0.749859054238,0.906173146766
2020-06-11,17,1471,,,,,,,780,256,1743,14739,5553,29934,252222,152014,368545,0.824938187037,0.749963828723,0.905938997498
2020-06-12,16,1487,,,,,,,756,244,1709,14286,5288,29391,252977,152258,370253,0.825228995659,0.750104002993,0.905744728549
2020-06-13,15,1502,,,,,,,733,232,1676,13845,5033,28851,253710,152491,371928,0.825657326681,0.750289872921,0.905492294722
2020-06-14,3,1505,,,,,,,711,222,1644,13416,4790,28317,254421,152713,373572,0.826261918291,0.750601462971,0.905149038054
2020-06-15,4,1509,,,,,,,690,212,1613,13000,4560,27785,255110,152926,375184,0.827091865355,0.750929659602,0.904861341432
2020-06-16,9,1518,,,,,,,670,203,1581,12596,4341,27258,255780,153129,376765,0.828208572628,0.753497611244,0.904744726319
2020-06-17,10,1528,,,,,,,650,194,1551,12207,4134,26738,256430,153323,378315,0.829687300446,0.756999720297,0.904721922828
2020-06-18,12,1540,,,,,,,632,186,1521,11831,3939,26225,257063,153509,379835,0.831617699056,0.759385442574,0.904944350167
2020-06-19,10,1550,,,,,,,615,177,1491,11470,3755,25720,257678,153687,381326,0.834102297469,0.759628196035,0.905326953647
2020-06-20,2,1552,,,,,,,599,171,1462,11125,3584,25224,258277,153858,382787,0.837251517843,0.760122154391,0.905602963095
2020-06-21,1,1553,,,,,,,584,165,1433,10796,3424,24737,258861,154024,384219,0.841173833849,0.760585216537,0.907611376637
2020-06-22,0,1553,,,,,,,571,160,1405,10482,3276,24259,259432,154184,385623,0.845960677312,0.761260336021,0.916656264725
2020-06-23,11,1564,,,,,,,558,155,1378,10183,3134,23789,259990,154340,387001,0.851668297656,0.76248717919,0.929630492242
2020-06-24,12,1576,,,,,,,547,151,1351,9899,3002,23327,260536,154491,388351,0.8583023067,0.7656659031,0.94717549494
2020-06-25,7,1583,,,,,,,536,147,1324,9631,2881,22873,261073,154638,389675,0.865812280175,0.769948269743,0.97108051711
2020-06-26,4,1587,,,,,,,528,145,1298,9379,2769,22428,261600,154784,390972,0.874099826088,0.775468681255,0.997649926469
2020-06-27,4,1591,,,,,,,520,142,1273,9143,2667,21992,262120,154926,392245,0.883034531176,0.781230580906,1.02280795862
2020-06-28,1,1592,,,,,,,513,140,1252,8924,2575,21568,262633,155066,393496,0.892466231757,0.788259021481,1.04657333723
2020-06-29,3,1595,,,,,,,508,136,1231,8721,2490,21155,263141,155203,394727,0.902227272102,0.79620256735,1.06620621019
2020-06-30,11,1606,,,,,,,503,135,1211,8534,2413,20753,263645,155339,395937,0.912130901511,0.806506064391,1.08346691753
2020-07-01,5,1611,,,,,,,500,134,1190,8365,2344,20362,264145,155473,397127,0.921977417988,0.814505129533,1.09753788168
2020-07-02,4,1615,,,,,,,497,132,1172,8211,2282,19984,264642,155606,398298,0.931570845142,0.818563987957,1.10600656874
2020-07-03,4,1619,,,,,,,496,130,1153,8075,2227,19616,265137,155737,399451,0.940736258894,0.82150266832,1.11293425584
2020-07-04,0,1619,,,,,,,494,131,1146,7954,2181,19271,265632,155868,400596,0.94932699438,0.826445948523,1.1188363704
2020-07-05,0,1619,,,,,,,494,134,1147,7849,2144,18957,266126,156002,401743,0.957222477313,0.829339959042,1.1225568162
2020-07-06,0,1619,,,,,,,494,141,1140,7759,2119,18664,266620,156144,402882,0.96432673217,0.832475712143,1.12649211914
2020-07-07,2,1621,,,,,,,495,142,1157,7683,2101,18416,267115,156286,404038,0.97057429642,0.835292089886,1.1299654145
2020-07-08,7,1628,,,,,,,496,143,1163,7621,2090,18200,267611,156430,405201,0.975939905144,0.838061775451,1.13151384652
2020-07-09,5,1633,,,,,,,497,145,1175,7572,2084,18024,268108,156575,406375,0.980443206016,0.840826757962,1.13258772478
2020-07-10,2,1635,,,,,,,499,147,1173,7535,2084,17874,268607,156723,407548,0.984143786565,0.842526815635,1.13428747734
2020-07-11,1,1636,,,,,,,501,149,1161,7508,2089,17736,269108,156873,408708,0.987128704194,0.844303505208,1.13629867834
2020-07-12,1,1637,,,,,,,503,149,1147,7492,2096,17610,269612,157022,409855,0.989497978359,0.845343960198,1.13771741308
2020-07-13,3,1640,,,,,,,506,148,1146,7484,2104,17504,270118,157171,411000,0.991356612608,0.845700823488,1.13872795704
2020-07-14,6,1646,,,,,,,509,151,1171,7485,2119,17444,270626,157323,412170,0.992755791856,0.845697475974,1.1387361322
2020-07-15,7,1653,,,,,,,512,155,1176,7493,2139,17409,271138,157478,413345,0.993812355413,0.845992056086,1.13912289137
2020-07-16,11,1664,,,,,,,515,158,1198,7508,2163,17416,271653,157636,414542,0.994591257237,0.846267673285,1.13932159304
2020-07-17,1,1665,,,,,,,518,161,1225,7529,2192,17469,272171,157798,415767,0.995144250105,0.846002645703,1.13938056333
2020-07-18,0,1665,,,,,,,522,162,1253,7555,2223,17569,272692,157960,417019,0.995509382936,0.845925838924,1.13939720261
2020-07-19,0,1665,,,,,,,525,161,1281,7585,2253,17704,273217,158121,418300,0.995668033942,0.845592038931,1.13900916601
2020-07-20,0,1665,,,,,,,529,158,1316,7620,2277,17873,273746,158280,419615,0.995696333539,0.845562748264,1.13926405517
2020-07-21,1,1666,,,,,,,533,156,1343,7659,2292,18076,274279,158436,420958,0.995537722776,0.845533997215,1.13909623187
2020-07-22,7,1673,,,,,,,537,154,1366,7701,2304,18286,274816,158590,422324,0.99522440779,0.845505768029,1.13872852251
2020-07-23,2,1675,,,,,,,541,152,1398,7746,2313,18521,275356,158743,423721,0.994737527158,0.84544996642,1.13901119308
2020-07-24,1,1676,,,,,,,545,149,1414,7793,2317,18761,275901,158893,425135,0.994023286664,0.845427327976,1.13911825382
2020-07-25,0,1676,,,,,,,549,147,1443,7842,2316,19031,276450,159040,426578,0.993087569617,0.845405011278,1.13919927305
2020-07-26,0,1676,,,,,,,552,145,1473,7894,2312,19343,277002,159185,428051,0.991848915325,0.845383007228,1.13878084917
2020-07-27,2,1678,,,,,,,556,142,1504,7946,2305,19701,277558,159328,429555,0.990321420884,0.845361305706,1.13882515121
2020-07-28,0,1678,,,,,,,559,140,1536,8000,2296,20091,278117,159468,431090,0.988494559228,0.845339896787,1.13857517008
2020-07-29,2,1680,,,,,,,562,137,1571,8054,2282,20491,278680,159606,432661,0.986374648186,0.845318770853,1.13859758503
2020-07-30,11,1691,,,,,,,565,135,1574,8107,2263,20890,279245,159741,434234,0.983993034293,0.84527492926,1.13871407006
2020-07-31,-1,1690,,,,,,,568,133,1573,8160,2238,21265,279813,159875,435807,0.981329869078,0.845253671677,1.13846115456
2020-08-01,0,1690,,,,,,,570,131,1568,8212,2208,21608,280383,160007,437375,0.978457576652,0.844626929348,1.1381552973
2020-08-02,0,1690,,,,,,,572,129,1560,8262,2176,21916,280954,160137,438934,0.975416011722,0.844596270393,1.13766718311
2020-08-03,2,1692,,,,,,,573,127,1566,8310,2142,22201,281527,160264,440500,0.972253321928,0.844566324838,1.13719536784
2020-08-04,3,1695,,,,,,,574,125,1606,8354,2110,22491,282101,160390,442106,0.969023106404,0.844536945414,1.13652392237
2020-08-05,0,1695,,,,,,,574,124,1610,8396,2078,22757,282675,160514,443715,0.965776221733,0.84430840277,1.13571106143
2020-08-06,0,1695,,,,,,,574,122,1606,8434,2046,22997,283250,160637,445320,0.962552749075,0.844264810509,1.13479047673
2020-08-07,3,1698,,,,,,,574,120,1602,8467,2014,23201,283824,160757,446922,0.959379867226,0.844200128086,1.13346868589
2020-08-08,0,1698,,,,,,,574,118,1584,8497,1983,23370,284398,160876,448505,0.956275382128,0.844159555777,1.1319587771
2020-08-09,0,1698,,,,,,,573,117,1569,8521,1953,23496,284971,160994,450074,0.95414940747,0.846093391863,1.13007954907
2020-08-10,1,1699,,,,,,,572,116,1571,8541,1925,23594,285543,161110,451644,0.952112374235,0.847747383172,1.12764246191
2020-08-11,1,1700,,,,,,,571,115,1560,8556,1897,23649,286114,161225,453203,0.950164927369,0.84831933259,1.12480376383
2020-08-12,9,1709,,,,,,,570,114,1563,8567,1871,23676,286684,161340,454766,0.948299926369,0.849982396162,1.12122750734
2020-08-13,0,1709,,,,,,,568,113,1553,8572,1847,23658,287252,161453,456319,0.946504441023,0.850888903052,1.11680289178
2020-08-14,6,1715,,,,,,,566,112,1550,8572,1823,23635,287818,161565,457868,0.944764036189,0.851345283366,1.1116292254
2020-08-15,2,1717,,,,,,,564,111,1547,8568,1801,23608,288381,161677,459414,0.94306722594,0.8514944075,1.10503527906
2020-08-16,0,1717,,,,,,,561,110,1549,8559,1780,23588,288942,161787,460962,0.941408611194,0.852101311441,1.09739503542
2020-08-17,0,1717,,,,,,,558,109,1544,8546,1759,23572,289500,161896,462506,0.93979027444,0.852461476871,1.08847025025
2020-08-18,0,1717,,,,,,,555,108,1543,8528,1740,23550,290055,162005,464049,0.938221668648,0.852822502465,1.07843100246
2020-08-19,18,1735,,,,,,,552,107,1546,8506,1722,23489,290607,162112,465595,0.936718506774,0.853184366682,1.06699172913
2020-08-20,0,1735,,,,,,,548,106,1546,8480,1704,23426,291155,162219,467140,0.935301106347,0.853395470683,1.0550485567
2020-08-21,0,1735,,,,,,,545,106,1550,8450,1688,23370,291700,162325,468690,0.933992444184,0.853735552793,1.04202176873
2020-08-22,1,1736,,,,,,,541,105,1550,8417,1673,23318,292241,162431,470239,0.932815997919,0.855179618407,1.02821619832
2020-08-23,0,1736,,,,,,,537,104,1546,8379,1659,23280,292777,162535,471785,0.931793399636,0.855077953985,1.01776331291
2020-08-24,0,1736,,,,,,,533,104,1536,8339,1645,23247,293310,162639,473320,0.931535658993,0.857024813492,1.01287034225
2020-08-25,0,1736,,,,,,,529,103,1532,8296,1632,23208,293839,162743,474852,0.931459219046,0.854487907995,1.00839048212
2020-08-26,13,1749,,,,,,,525,102,1528,8250,1619,23177,294365,162845,476379,0.931568505195,0.856573874561,1.00614169548
2020-08-27,0,1749,,,,,,,522,102,1528,8202,1607,23142,294886,162947,477907,0.93186068508,0.856724207241,1.00779276109
2020-08-28,0,1749,,,,,,,518,101,1526,8152,1596,23114,295404,163049,479433,0.932326489909,0.856759137614,1.00890599413
2020-08-29,0,1749,,,,,,,514,100,1518,8101,1584,23082,295919,163150,480950,0.932951846294,0.857171017231,1.01116299383
2020-08-30,0,1749,,,,,,,511,100,1510,8049,1573,23045,296430,163250,482459,0.933719756836,0.857860384304,1.01319058859
2020-08-31,0,1749,,,,,,,508,100,1502,7995,1562,22999,296938,163350,483960,0.934612057539,0.859426033065,1.01487118612
2020-09-01,2,1751,,,,,,,505,98,1494,7942,1552,22948,297442,163449,485454,0.935610835005,0.860434967623,1.01611416273
2020-09-02,7,1758,,,,,,,502,97,1486,7889,1541,22891,297944,163547,486940,0.936699383,0.860804990238,1.01718042449
2020-09-03,1,1759,,,,,,,499,97,1509,7836,1531,22854,298443,163644,488448,0.9378627464,0.860966541531,1.02106965355
2020-09-04,0,1759,,,,,,,496,96,1517,7784,1521,22825,298940,163740,489965,0.939087948592,0.861582974701,1.02476870147
2020-09-05,0,1759,,,,,,,494,95,1508,7734,1511,22783,299434,163836,491472,0.940363991516,0.861648668342,1.02895241259
2020-09-06,0,1759,,,,,,,492,95,1491,7685,1501,22724,299925,163932,492963,0.94168172624,0.861791914509,1.03309213848
2020-09-07,4,1763,,,,,,,490,95,1475,7638,1492,22654,300415,164028,494438,0.943033650353,0.861936744865,1.03748693725
2020-09-08,0,1763,,,,,,,488,95,1461,7592,1483,22579,300902,164123,495898,0.944413678192,0.862083105175,1.04135159827
2020-09-09,0,1763,,,,,,,486,95,1452,7549,1475,22499,301388,164218,497350,0.945816913888,0.862230945899,1.04541028454
2020-09-10,0,1763,,,,,,,484,95,1449,7508,1468,22419,301872,164314,498798,0.947239442777,0.863190782298,1.04840008225
2020-09-11,7,1770,,,,,,,483,96,1449,7469,1462,22340,302355,164410,500247,0.948678149601,0.863731783202,1.05157926949
2020-09-12,0,1770,,,,,,,481,96,1446,7432,1457,22260,302836,164506,501692,0.950130564196,0.864308554652,1.05656726893
2020-09-13,0,1770,,,,,,,480,97,1450,7398,1453,22192,303317,164603,503141,0.951594732648,0.864774304605,1.06026595381
2020-09-14,0,1770,,,,,,,479,98,1452,7366,1451,22134,303796,164702,504593,0.953069111497,0.865217199996,1.06397543968
2020-09-15,1,1771,,,,,,,479,99,1455,7337,1450,22087,304275,164801,506047,0.954552481878,0.865249237908,1.06796977715
2020-09-16,0,1771,,,,,,,478,97,1457,7311,1449,22050,304753,164898,507503,0.956043880772,0.864857852283,1.07254859043
2020-09-17,3,1774,,,,,,,478,96,1460,7287,1448,22024,305231,164995,508963,0.957542546368,0.863623185303,1.07714533594
2020-09-18,10,1784,,,,,,,478,96,1464,7265,1447,21979,305708,165092,510427,0.959047874708,0.862414695814,1.0817598791
2020-09-19,0,1784,,,,,,,478,97,1461,7246,1448,21923,306186,165189,511887,0.96055938535,0.86182922497,1.08615089049
2020-09-20,0,1784,,,,,,,478,97,1456,7230,1450,21871,306664,165286,513343,0.962076694227,0.861246758833,1.08957506957
2020-09-21,1,1785,,,,,,,478,98,1451,7217,1452,21830,307142,165385,514793,0.963599492297,0.861720947255,1.0930100982
2020-09-22,,,1.68305169514,0,5,1786.6830517,1785,1790,479,98,1451,7206,1455,21806,307621,165483,516244,0.965127528815,0.861948688466,1.09644902914
2020-09-23,,,1.66102127497,0,5,1788.34407297,1785,1795,480,99,1467,7198,1459,21813,308101,165583,517711,0.966660598234,0.862155697214,1.09719675274
2020-09-24,,,1.6393949855,0,5,1789.98346796,1785,1800,481,99,1459,7193,1464,21820,308581,165683,519169,0.968198529918,0.862392014291,1.09947989052
2020-09-25,,,1.61815901448,0,5,1791.60162697,1786,1804,482,99,1460,7191,1468,21832,309063,165782,520629,0.969741180051,0.862629343297,1.1035332345
2020-09-26,,,1.59730956973,0,5,1793.19893654,1786,1809,483,98,1461,7191,1470,21844,309546,165881,522090,0.971288425274,0.862867640811,1.10759462091
