date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,537,247,707,537,247,707,537,247,707,4.40677567635,4,4.8
2020-03-01,,,,,,,,,537,247,707,1074,494,1414,1074,494,1414,4.40098226605,3.9952604924,4.79960445739
2020-03-02,,,,,,,,,537,247,707,1611,741,2121,1611,741,2121,4.39780536692,3.99278073827,4.79931862022
2020-03-03,,,,,,,,,537,247,707,2147,988,2828,2147,988,2828,4.39286992673,3.98900681407,4.79883706822
2020-03-04,,,,,,,,,537,247,707,2684,1235,3535,2684,1235,3535,4.38520322212,3.98278830191,4.79802791501
2020-03-05,,,,,,,,,537,247,707,3221,1482,4242,3221,1482,4242,4.37331378275,3.97338986049,4.79651088852
2020-03-06,,,,,,,,,537,247,707,3758,1729,4949,3758,1729,4949,4.35495264188,3.95520065494,4.79379638644
2020-03-07,,,,,,,,,537,247,707,4295,1976,5656,4295,1976,5656,4.32682150246,3.9176617662,4.78883513104
2020-03-08,,,,,,,,,537,247,707,4832,2223,6363,4832,2223,6363,4.28429377598,3.7751806902,4.77981647531
2020-03-09,,,,,,,,,2791,1318,3825,7623,3541,10188,7623,3541,10188,4.21570205387,3.50801767287,4.75916663177
2020-03-10,,,,,,,,,2730,1314,3754,10352,4856,13941,10352,4856,13941,4.12453224382,3.12679643016,4.73222182385
2020-03-11,,,,,,,,,3094,1542,4328,13447,6399,18268,13447,6399,18268,3.99558708366,2.71853399534,4.6839172592
2020-03-12,,,,,,,,,3810,1976,5445,17256,8375,23713,17256,8375,23713,3.82560487288,2.29181310137,4.60455694388
2020-03-13,,,,,,,,,5247,2814,7698,22503,11189,31411,22503,11189,31411,3.61019088722,1.90201655829,4.55705492471
2020-03-14,,,,,,,,,7283,3712,10651,29786,14901,42061,29786,14901,42061,3.34883262112,1.57943151737,4.46240613418
2020-03-15,,,,,,,,,8554,3787,12901,37804,18441,54255,38341,18688,54961,3.04561134584,1.34519641809,4.2951153949
