date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,132,80,210,132,80,210,132,80,210,1.78867363331,1.4,2.2
2020-02-29,,,,,,,,,132,80,210,263,160,420,263,160,420,1.75295023819,1.35385832186,2.19618173152
2020-03-01,,,,,,,,,132,80,210,395,240,629,395,240,629,1.73817841979,1.33373856349,2.19431470669
2020-03-02,,,,,,,,,132,80,210,526,320,839,526,320,839,1.71810266385,1.30557725081,2.19153892657
2020-03-03,,,,,,,,,132,80,210,658,400,1048,658,400,1048,1.69158657611,1.26844026241,2.18547553746
2020-03-04,,,,,,,,,132,80,210,790,480,1258,790,480,1258,1.65780439063,1.23027807711,2.17737800601
2020-03-05,,,,,,,,,132,80,210,921,560,1467,921,560,1467,1.61652004784,1.175,2.16537883727
2020-03-06,,,,,,,,,132,80,210,1053,640,1677,1053,640,1677,1.56820876169,1.12179038466,2.14823836998
2020-03-07,,,,,,,,,132,80,210,1185,720,1887,1185,720,1887,1.5139406645,1.06592858274,2.12293995965
2020-03-08,,,,,,,,,321,185,498,1505,905,2384,1505,905,2384,1.45482684628,1.01221773401,2.08954294671
2020-03-09,,,,,,,,,311,179,488,1817,1084,2872,1817,1084,2872,1.39300726623,0.972764918042,2.03414892968
2020-03-10,,,,,,,,,314,180,491,2131,1265,3362,2131,1265,3362,1.32973501307,0.937835009191,1.96262986647
2020-03-11,,,,,,,,,328,186,520,2458,1452,3881,2458,1452,3881,1.26666896369,0.90804145888,1.88794083322
2020-03-12,,,,,,,,,362,204,591,2820,1656,4472,2820,1656,4472,1.20543443787,0.886339902532,1.81675602178
2020-03-13,,,,,,,,,415,231,683,3235,1888,5154,3235,1888,5154,1.14767936943,0.872513323134,1.72332676763
