date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,15,746,,,,,,,3148,2346,4026,35112,25268,48163,175724,121941,250464,1.26415703269
2020-06-05,14,760,,,,,,,3307,2466,4217,36613,26503,49697,179031,124408,254680,1.26851369161
2020-06-06,5,765,,,,,,,3474,2592,4425,38248,27833,51403,182505,127000,259105,1.27167970019
2020-06-07,0,765,,,,,,,3650,2724,4641,40014,29257,53281,186155,129725,263746,1.27392278265
2020-06-08,2,767,,,,,,,3835,2862,4870,41911,30771,55331,189990,132587,268616,1.27545542435
2020-06-09,7,774,,,,,,,4030,3007,5113,43938,32375,57560,194020,135595,273728,1.27644300081
2020-06-10,10,784,,,,,,,4237,3181,5304,46097,34092,59907,198256,138776,279032,1.27701236796
2020-06-11,14,798,,,,,,,4454,3318,5562,48387,35877,62429,202710,142095,284593,1.27725949873
2020-06-12,11,809,,,,,,,4681,3453,5836,50810,37716,65137,207391,145548,290429,1.27725646108
2020-06-13,13,822,,,,,,,4920,3595,6123,53370,39612,68036,212311,149144,296551,1.27705716962
2020-06-14,3,825,,,,,,,5171,3730,6442,56069,41540,71151,217483,152874,302993,1.27670147415
2020-06-15,1,826,,,,,,,5435,3858,6807,58912,43504,74521,222917,156733,309799,1.27596086971
2020-06-16,21,847,,,,,,,5710,3995,7197,61903,45491,78141,228627,160729,316996,1.27483456066
2020-06-17,3,850,,,,,,,5998,4140,7596,65047,47507,82021,234626,164869,324591,1.27354748408
2020-06-18,9,859,,,,,,,6300,4295,8004,68350,49570,86156,240926,169165,332594,1.2720570147
2020-06-19,5,864,,,,,,,6615,4440,8462,71817,51664,90593,247541,173605,341056,1.27030702077
2020-06-20,10,874,,,,,,,6943,4596,8915,75452,53794,95291,254483,178202,349971,1.26822404443
2020-06-21,10,884,,,,,,,7283,4740,9421,79261,55941,100287,261766,182942,359392,1.26571248445
2020-06-22,0,884,,,,,,,7635,4885,9998,83246,58102,105644,269401,187827,369389,1.26264901351
2020-06-23,18,902,,,,,,,7997,5032,10599,87408,60272,111373,277398,192860,379988,1.2588765221
2020-06-24,24,926,,,,,,,8367,5180,11220,91745,62445,117479,285764,198040,391207,1.25419844278
2020-06-25,9,935,,,,,,,8742,5327,11857,96250,64591,124032,294506,203368,403063,1.2483751511
2020-06-26,11,946,,,,,,,9118,5474,12502,100914,66747,130972,303624,208842,415565,1.24112519279
2020-06-27,1,947,,,,,,,9488,5612,13137,105721,68906,138272,313112,214454,428701,1.2321355273
2020-06-28,6,953,,,,,,,9847,5742,13755,110647,71053,145905,322959,220197,442455,1.22108610269
2020-06-29,22,975,,,,,,,10185,5856,14345,115661,73179,153808,333143,226054,456800,1.20769379762
2020-06-30,16,991,,,,,,,10494,5957,14853,120720,75278,161854,343638,232012,471652,1.19177728486
2020-07-01,9,1000,,,,,,,10766,6059,15309,125776,77342,169966,354404,238072,486961,1.17333591846
2020-07-02,18,1018,,,,,,,10993,6140,15687,130771,79342,178057,365397,244212,502648,1.15262300149
2020-07-03,16,1034,,,,,,,11171,6191,16032,135642,81238,186085,376568,250403,518679,1.13018241462
2020-07-04,4,1038,,,,,,,11300,6215,16313,140327,83013,193936,387868,256618,534992,1.10681816421
2020-07-05,5,1043,,,,,,,11381,6234,16375,144765,84651,201396,399248,262853,551367,1.08348711936
2020-07-06,8,1051,,,,,,,11419,6268,16369,148902,86179,208344,410668,269122,567735,1.06114027554
2020-07-07,6,1057,,,,,,,11422,6231,16390,152689,87525,214736,422089,275353,584125,1.0405655667
2020-07-08,11,1068,,,,,,,11395,6178,16471,156087,88671,220608,433484,281532,600596,1.02228455042
2020-07-09,24,1092,,,,,,,11344,6137,16458,159064,89628,225846,444828,287669,617053,1.00652667653
2020-07-10,26,1118,,,,,,,11275,6088,16500,161597,90389,230490,456103,293758,633553,0.993269828803
2020-07-11,14,1132,,,,,,,11190,6030,16478,163669,90946,234466,467293,299789,650030,0.982315880367
2020-07-12,7,1139,,,,,,,11094,5977,16420,165275,91311,237750,478388,305766,666450,0.97337025702
2020-07-13,4,1143,,,,,,,10990,5921,16389,166419,91489,240383,489377,311687,682838,0.966106360076
2020-07-14,32,1175,,,,,,,10878,5868,16266,167112,91501,242304,500255,317556,699103,0.960208531661
2020-07-15,27,1202,,,,,,,10761,5786,16094,167379,91330,243544,511017,323342,715196,0.955395532263
2020-07-16,44,1246,,,,,,,10641,5707,15962,167254,90977,244197,521657,329049,731157,0.951429810181
2020-07-17,24,1270,,,,,,,10516,5637,15822,166777,90474,244332,532174,334687,746979,0.94811796776
2020-07-18,4,1274,,,,,,,10390,5568,15731,165996,89851,244031,542564,340255,762710,0.945306612036
2020-07-19,28,1302,,,,,,,10261,5501,15632,164957,89137,243350,552825,345756,778341,0.942876348193
2020-07-20,7,1309,,,,,,,10131,5433,15526,163707,88336,242501,562956,351190,793867,0.940735510689
2020-07-21,16,1325,,,,,,,10000,5330,15412,162288,87398,241544,572955,356520,809278,0.938814430498
2020-07-22,17,1342,,,,,,,9867,5222,15333,160733,86389,240487,582823,361743,824611,0.937060552899
2020-07-23,12,1354,,,,,,,9734,5132,15188,159072,85343,239204,592557,366875,839799,0.935434456422
2020-07-24,16,1370,,,,,,,9600,5060,15037,157329,84266,237782,602157,371935,854835,0.933906697654
2020-07-25,,,21.3658248712,12,30,1391.36582487,1382,1400,9466,4989,14878,155520,83167,236160,611623,376925,869712,
2020-07-26,,,21.799596155,12,31,1413.16542103,1395,1430,9332,4918,14690,153662,82055,234372,620955,381844,884402,
2020-07-27,,,22.1797044804,12,32,1435.34512551,1408,1461,9197,4848,14513,151765,80926,232465,630152,386692,898914,
2020-07-28,,,22.5033276695,12,32,1457.84845318,1420,1493,9063,4778,14433,149838,79783,230509,639215,391471,913346,
2020-07-29,,,22.7690154222,12,33,1480.6174686,1433,1525,8928,4708,14332,147888,78623,228576,648143,396179,927678,
2020-07-30,,,22.9766006124,12,33,1503.59406921,1446,1558,8794,4639,14139,145920,77476,226621,656937,400819,941816,
2020-07-31,,,23.133126032,13,33,1526.72719524,1459,1590,8659,4551,13941,143939,76320,224600,665596,405370,955757,
2020-08-01,,,23.251540085,13,33,1549.97873533,1473,1623,8525,4456,13759,141948,75139,222537,674121,409827,969515,
2020-08-02,,,23.3317505549,13,34,1573.31048588,1486,1656,8392,4357,13578,139950,73928,220383,682513,414184,983093,
2020-08-03,,,23.3746340776,12,34,1596.68511996,1498,1690,8259,4259,13417,137947,72687,218168,690772,418444,996509,
2020-08-04,,,23.3818094841,12,34,1620.06692944,1511,1723,8126,4163,13298,135942,71417,215941,698898,422607,1009807,
2020-08-05,,,23.3554230593,12,34,1643.4223525,1524,1757,7994,4088,13195,133937,70174,213723,706892,426695,1023001,
2020-08-06,,,23.2976448042,12,34,1666.71999731,1537,1791,7863,3999,13087,131932,68952,211477,714755,430695,1036087,
2020-08-07,,,23.2111473373,12,34,1689.93114465,1550,1825,7732,3911,12937,129930,67731,209225,722487,434607,1049024,
2020-08-08,,,23.0986366447,12,35,1713.02978129,1562,1859,7602,3826,12760,127932,66497,206949,730089,438433,1061783,
2020-08-09,,,22.9627582286,12,35,1735.99253952,1575,1893,7473,3731,12568,125938,65238,204639,737562,442164,1074351,
2020-08-10,,,22.806034046,12,34,1758.79857356,1587,1927,7345,3623,12374,123951,63944,202324,744906,445788,1086725,
2020-08-11,,,22.6308235587,12,34,1781.42939712,1599,1960,7217,3544,12179,121971,62640,199990,752123,449333,1098903,
2020-08-12,,,22.4393034139,12,34,1803.86870054,1612,1994,7091,3463,12008,119999,61325,197565,759214,452797,1110910,
2020-08-13,,,22.2334607709,12,34,1826.10216131,1624,2027,6965,3370,11926,118036,59987,195158,766179,456167,1122836,
2020-08-14,,,22.0150963204,11,34,1848.11725763,1635,2060,6841,3276,11842,116084,58624,192861,773020,459443,1134677,
2020-08-15,,,21.7858337266,11,33,1869.90309135,1647,2093,6718,3184,11662,114142,57258,190582,779738,462628,1146338,
2020-08-16,,,21.5471328596,11,33,1891.45022421,1659,2126,6595,3095,11439,112212,55896,188262,786333,465723,1157777,
2020-08-17,,,21.3003046579,11,33,1912.75052887,1670,2158,6474,3008,11225,110294,54547,185909,792808,468732,1169001,
2020-08-18,,,21.0465258843,11,33,1933.79705476,1682,2191,6355,2923,11054,108390,53211,183546,799162,471655,1180054,
2020-08-19,,,20.7868528545,11,33,1954.58390761,1693,2223,6236,2840,10899,106500,51888,181147,805398,474495,1190953,
2020-08-20,,,20.5222335967,10,32,1975.10614121,1703,2255,6119,2743,10743,104625,50543,178695,811517,477239,1201696,
2020-08-21,,,20.2535182817,10,32,1995.35965949,1714,2286,6003,2690,10611,102765,49234,176220,817520,479929,1212307,
2020-08-22,,,19.981468079,10,32,2015.34112757,1725,2318,5888,2637,10491,100921,47959,173774,823408,482566,1222797,
2020-08-23,,,19.7067627984,10,31,2035.04789037,1735,2348,5775,2585,10382,99094,46719,171396,829183,485152,1233178,
2020-08-24,,,19.4300077709,10,31,2054.47789814,1745,2379,5668,2525,10296,97289,45514,169123,834850,487678,1243474,
2020-08-25,,,19.1517403318,10,31,2073.62963847,1756,2409,5562,2461,10224,95507,44351,166972,840413,490139,1253697,
2020-08-26,,,18.8724360918,9,31,2092.50207456,1766,2440,5458,2387,10109,93748,43194,164903,845871,492527,1263806,
2020-08-27,,,18.5925150346,9,30,2111.0945896,1775,2469,5356,2316,10020,92013,42046,162916,851227,494843,1273825,
2020-08-28,,,18.3123473918,9,30,2129.40693699,1785,2499,5256,2245,9849,90304,40921,160839,856483,497089,1283674,
2020-08-29,,,18.0322592384,9,29,2147.43919623,1794,2528,5158,2176,9698,88621,39821,158695,861641,499265,1293372,
2020-08-30,,,17.7524915121,9,29,2165.19168774,1804,2556,5063,2108,9549,86967,38745,156582,866705,501373,1302920,
2020-08-31,,,17.4732136264,9,29,2182.66490136,1813,2584,4970,2051,9387,85341,37701,154531,871675,503425,1312307,
2020-09-01,,,17.1946711974,8,29,2199.85957256,1822,2613,4879,2001,9256,83746,36694,152562,876553,505426,1321563,
2020-09-02,,,16.9170818505,8,28,2216.77665441,1830,2640,4789,1943,9147,82180,35714,150655,881343,507369,1330709,
2020-09-03,,,16.6406392721,8,28,2233.41729368,1839,2668,4702,1887,9040,80646,34761,148796,886045,509257,1339748,
2020-09-04,,,16.3655168421,8,28,2249.78281053,1847,2695,4617,1835,8935,79145,33852,146988,890662,511092,1348683,
2020-09-05,,,16.0918708245,8,27,2265.87468135,1855,2722,4534,1781,8837,77675,32943,145213,895195,512873,1357519,
2020-09-06,,,15.8198430938,7,27,2281.69452445,1863,2749,4452,1728,8708,76239,32035,143431,899647,514602,1366227,
2020-09-07,,,15.5495633865,7,27,2297.24408783,1871,2775,4372,1684,8624,74837,31134,141673,904020,516286,1374851,
2020-09-08,,,15.2811511058,7,26,2312.52523894,1878,2800,4295,1630,8543,73464,30238,139920,908315,517916,1383394,
2020-09-09,,,15.0147690945,7,26,2327.54000803,1886,2826,4219,1577,8444,72121,29354,138140,912533,519494,1391837,
2020-09-10,,,14.7506149656,7,26,2342.290623,1893,2851,4145,1527,8375,70807,28494,136406,916678,521022,1400211,
2020-09-11,,,14.4889160166,6,25,2356.77953901,1900,2876,4072,1479,8286,69523,27657,134672,920750,522501,1408497,
2020-09-12,,,14.2299271915,6,25,2371.00946621,1907,2900,4002,1435,8190,68269,26847,133013,924752,523937,1416686,
2020-09-13,,,13.9738817245,6,25,2384.98334793,1913,2924,3933,1388,8098,67044,26060,131412,928685,525325,1424783,
2020-09-14,,,13.7209559212,6,24,2398.70430385,1920,2948,3866,1343,7977,65846,25295,129841,932551,526669,1432760,
2020-09-15,,,13.4713390944,6,24,2412.17564295,1926,2971,3800,1299,7883,64676,24542,128337,936351,527968,1440643,
2020-09-16,,,13.2252306614,6,24,2425.40087361,1932,2994,3736,1256,7794,63533,23798,126874,940087,529224,1448436,
2020-09-17,,,12.9827802377,5,23,2438.38365384,1938,3017,3674,1227,7707,62418,23082,125435,943761,530451,1456143,
2020-09-18,,,12.7441359367,5,23,2451.12778978,1944,3040,3613,1196,7623,61329,22391,124018,947374,531648,1463766,
2020-09-19,,,12.5094345725,5,23,2463.63722435,1949,3062,3554,1158,7541,60266,21715,122623,950927,532807,1471306,
2020-09-20,,,12.2787532156,5,22,2475.91597757,1955,3084,3496,1125,7461,59228,21059,121248,954424,533932,1478767,
2020-09-21,,,12.0521705131,5,22,2487.96814808,1960,3106,3440,1106,7383,58216,20436,119922,957864,535038,1486149,
2020-09-22,,,11.8297584797,5,22,2499.79790656,1965,3127,3385,1078,7307,57229,19830,118605,961249,536116,1493456,
2020-09-23,,,11.611582737,5,22,2511.4094893,1971,3148,3332,1047,7234,56267,19247,117296,964581,537164,1500689,
2020-09-24,,,11.3976457356,4,22,2522.80713504,1975,3170,3280,1018,7162,55328,18688,116014,967862,538183,1507850,
2020-09-25,,,11.18794481,4,21,2533.99507985,1980,3190,3230,993,7092,54414,18154,114732,971092,539176,1514942,
2020-09-26,,,10.9824749944,4,21,2544.97755484,1985,3211,3181,961,7007,53523,17636,113453,974273,540137,1521949,
2020-09-27,,,10.7812285239,4,21,2555.75878336,1989,3231,3134,931,6944,52654,17131,112207,977407,541068,1528893,
2020-09-28,,,10.5841900497,4,20,2566.34297341,1994,3251,3087,902,6879,51809,16645,110988,980494,541971,1535771,
2020-09-29,,,10.3913324512,4,20,2576.73430586,1998,3271,3043,874,6789,50986,16176,109800,983537,542845,1542560,
2020-09-30,,,10.2026209466,4,20,2586.93692681,2002,3290,2999,847,6743,50185,15724,108660,986535,543693,1549302,
2020-10-01,,,10.0180174951,4,20,2596.95494431,2006,3309,2957,816,6706,49405,15284,107572,989492,544509,1556008,
2020-10-02,,,9.83748189807,3,20,2606.7924262,2010,3329,2915,786,6678,48647,14844,106543,992408,545296,1562685,
2020-10-03,,,9.66097233371,3,19,2616.45339854,2014,3347,2876,759,6671,47910,14407,105591,995283,546056,1569356,
2020-10-04,,,9.48844393385,3,19,2625.94184247,2018,3366,2837,734,6674,47193,13983,104724,998120,546791,1576029,
2020-10-05,,,9.3198490392,3,19,2635.26169151,2021,3384,2799,710,6679,46496,13569,103942,1000919,547502,1582708,
2020-10-06,,,9.15513826812,3,19,2644.41682978,2025,3402,2763,687,6691,45818,13151,103250,1003682,548190,1589398,
2020-10-07,,,8.99426139135,3,19,2653.41109117,2028,3421,2727,665,6708,45160,12738,102651,1006409,548855,1596106,
2020-10-08,,,8.83716774453,3,18,2662.24825891,2031,3438,2693,644,6723,44521,12335,102140,1009102,549500,1602828,
2020-10-09,,,8.68380572876,3,18,2670.93206464,2035,3456,2659,623,6722,43900,11940,101700,1011761,550123,1609550,
2020-10-10,,,8.53412283884,3,18,2679.46618748,2038,3473,2627,604,6686,43297,11552,101293,1014389,550728,1616235,
2020-10-11,,,8.38806593012,2,18,2687.85425341,2041,3491,2596,586,6718,42711,11177,101004,1016984,551315,1622953,
2020-10-12,,,8.24558152681,2,18,2696.09983494,2044,3508,2565,569,6752,42142,10815,100812,1019549,551884,1629705,
2020-10-13,,,8.10661642987,2,17,2704.20645137,2046,3525,2535,559,6719,41590,10472,100652,1022084,552444,1636423,
2020-10-14,,,7.97111806794,2,17,2712.17756944,2049,3541,2506,551,6708,41054,10150,100571,1024590,552995,1643130,
2020-10-15,,,7.83903398514,2,17,2720.01660342,2052,3558,2478,544,6706,40533,9846,100534,1027069,553539,1649836,
2020-10-16,,,7.71031179164,2,17,2727.72691521,2054,3574,2451,536,6702,40027,9566,100530,1029519,554076,1656537,
2020-10-17,,,7.58489942041,2,17,2735.31181463,2057,3590,2424,521,6684,39536,9300,100536,1031944,554597,1663221,
2020-10-18,,,7.4627443457,2,16,2742.77455898,2059,3606,2398,505,6664,39059,9046,100529,1034342,555103,1669884,
2020-10-19,,,7.34379344169,2,16,2750.11835242,2061,3622,2373,491,6645,38595,8803,100499,1036715,555594,1676528,
2020-10-20,,,7.22799272981,2,16,2757.34634515,2064,3637,2349,476,6626,38144,8568,100446,1039064,556071,1683154,
2020-10-21,,,7.1152868868,2,16,2764.46163204,2066,3653,2325,463,6609,37706,8344,100364,1041388,556534,1689762,
2020-10-22,,,7.00561990533,2,16,2771.46725194,2068,3668,2301,444,6592,37280,8123,100248,1043690,556978,1696353,
2020-10-23,,,6.89893491643,2,16,2778.36618686,2070,3683,2279,425,6576,36866,7904,100101,1045968,557404,1702929,
2020-10-24,,,6.79517414078,2,15,2785.161361,2072,3698,2256,407,6561,36463,7687,99940,1048224,557811,1709490,
2020-10-25,,,6.69427893261,2,15,2791.85563993,2074,3713,2234,390,6542,36070,7473,99796,1050459,558201,1716031,
2020-10-26,,,6.59618931061,1,15,2798.45182924,2076,3728,2213,375,6524,35688,7262,99602,1052672,558577,1722555,
2020-10-27,,,6.50084321921,1,15,2804.95267246,2078,3742,2192,360,6506,35315,7053,99357,1054864,558938,1729061,
2020-10-28,,,6.40817821879,1,15,2811.36085068,2080,3756,2172,343,6488,34952,6837,99126,1057036,559282,1735548,
2020-10-29,,,6.31813161693,1,15,2817.6789823,2082,3771,2152,328,6489,34597,6614,98906,1059188,559610,1742036,
2020-10-30,,,6.23063850271,1,15,2823.9096208,2083,3785,2132,312,6451,34252,6383,98651,1061320,559923,1748487,
2020-10-31,,,6.14563254362,1,15,2830.05525335,2085,3799,2113,298,6428,33914,6145,98378,1063433,560221,1754915,
2020-11-01,,,6.06304694959,1,15,2836.11830029,2087,3814,2094,285,6393,33584,5909,98087,1065528,560507,1761307,
