date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,76,39,104,76,39,104,76,39,104,1.99551984988,1.6,2.4
2020-02-22,,,,,,,,,76,39,104,151,78,208,151,78,208,1.99398318994,1.59913504092,2.39963268993
2020-02-23,,,,,,,,,76,39,104,227,117,312,227,117,312,1.99348840661,1.59883457416,2.39946738228
2020-02-24,,,,,,,,,76,39,104,303,156,416,303,156,416,1.99283156611,1.59842759068,2.39921886325
2020-02-25,,,,,,,,,76,39,104,378,195,520,378,195,520,1.99195884839,1.59787486885,2.39892696874
2020-02-26,,,,,,,,,76,39,104,454,234,624,454,234,624,1.99079848791,1.59716781235,2.39854586756
2020-02-27,,,,,,,,,76,39,104,530,273,728,530,273,728,1.98925491482,1.59618852305,2.39794340176
2020-02-28,,,,,,,,,76,39,104,605,312,832,605,312,832,1.98720114467,1.59503124139,2.39705750788
2020-02-29,,,,,,,,,76,39,104,681,351,936,681,351,936,1.98446904474,1.59343315501,2.39577643647
2020-03-01,,,,,,,,,224,122,319,906,473,1255,906,473,1255,1.980703935,1.59091759172,2.39386870062
2020-03-02,,,,,,,,,223,121,318,1129,594,1573,1129,594,1573,1.9758665453,1.58807364135,2.39146357138
2020-03-03,,,,,,,,,237,129,340,1365,724,1913,1365,724,1913,1.9694327699,1.58335189697,2.38765302725
2020-03-04,,,,,,,,,264,146,386,1630,870,2298,1630,870,2298,1.9609598317,1.57832917893,2.38217976298
2020-03-05,,,,,,,,,322,178,484,1952,1048,2782,1952,1048,2782,1.94985103641,1.57108376729,2.37432456775
2020-03-06,,,,,,,,,411,223,638,2363,1272,3420,2363,1272,3420,1.9353865492,1.56029020778,2.36309863054
2020-03-07,,,,,,,,,480,263,756,2767,1496,4071,2843,1535,4175,1.91673185439,1.54727375274,2.34960316606
2020-03-08,,,,,,,,,540,291,853,3231,1749,4819,3382,1827,5027,1.89298374742,1.52993316844,2.32920960405
2020-03-09,,,,,,,,,610,325,980,3766,2036,5694,3993,2153,6006,1.86326738705,1.50674258122,2.2988569173
2020-03-10,,,,,,,,,694,364,1120,4384,2361,6710,4687,2517,7126,1.82685330863,1.47083268911,2.25641338307
2020-03-11,,,,,,,,,795,412,1297,5103,2735,7903,5481,2930,8423,1.78331541288,1.4298032956,2.19861773021
2020-03-12,,,,,,,,,892,463,1460,5919,3159,9258,6373,3393,9882,1.73268155431,1.37421455301,2.13850198495
2020-03-13,,,,,,,,,982,507,1626,6826,3628,10780,7356,3901,11508,1.67551533458,1.31199937003,2.08485597222
2020-03-14,,,,,,,,,1069,557,1778,7819,4146,12453,8424,4458,13285,1.61290727628,1.2498213416,2.04242486431
2020-03-15,,,,,,,,,1154,598,1944,8897,4706,14292,9578,5057,15228,1.54637017685,1.19318055338,1.97060685349
2020-03-16,1,1,,,,,,,1236,634,2084,9909,5218,16057,10814,5691,17312,1.47768322504,1.14226049625,1.89358161016
2020-03-17,0,1,,,,,,,1310,664,2196,10996,5761,17936,12124,6355,19508,1.40872335974,1.08941603792,1.84030172131
