date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,7,,,,,,,545,190,1142,4740,1946,9180,5605,2409,10501,1.40507671433,1.13089174571,1.7345441502
2020-03-31,1,8,,,,,,,582,198,1212,5182,2071,10162,6187,2608,11712,1.37553689168,1.11569971518,1.70810783185
2020-04-01,2,10,,,,,,,616,207,1282,5643,2200,11185,6803,2815,12993,1.34360514071,1.10243682092,1.67487101771
2020-04-02,2,12,,,,,,,648,215,1374,6118,2331,12264,7451,3031,14367,1.31003617661,1.08849561771,1.63923952237
2020-04-03,0,12,,,,,,,678,223,1438,6600,2459,13358,8129,3254,15804,1.27566507681,1.06915388766,1.59465018513
2020-04-04,2,14,,,,,,,705,229,1476,7085,2585,14440,8834,3484,17279,1.24133276536,1.04213874425,1.53851578325
2020-04-05,2,16,,,,,,,728,233,1533,7570,2705,15529,9562,3718,18811,1.20783105518,1.01718670842,1.48567320718
2020-04-06,0,16,,,,,,,748,236,1562,8048,2819,16591,10310,3955,20373,1.17586717041,0.993337492837,1.43202340492
2020-04-07,2,18,,,,,,,765,242,1591,8515,2932,17622,11074,4198,21963,1.14604041225,0.970546051141,1.38559613199
2020-04-08,0,18,,,,,,,778,247,1600,8965,3042,18590,11853,4445,23563,1.11882350844,0.953425305696,1.33730974974
2020-04-09,3,21,,,,,,,789,252,1626,9392,3148,19504,12642,4697,25189,1.09454537985,0.941172868946,1.28810772607
2020-04-10,0,21,,,,,,,798,255,1651,9792,3250,20363,13440,4953,26840,1.07337743987,0.929722592189,1.23150121833
2020-04-11,4,25,,,,,,,804,261,1672,10163,3349,21157,14244,5214,28512,1.05532980798,0.920884441695,1.19830839659
2020-04-12,2,27,,,,,,,809,261,1673,10502,3438,21870,15054,5476,30185,1.04026416575,0.914493590776,1.1644454745
2020-04-13,2,29,,,,,,,813,262,1685,10807,3519,22511,15867,5739,31869,1.02792481873,0.909924355439,1.13843906559
2020-04-14,3,32,,,,,,,816,266,1689,11078,3595,23057,16682,6005,33557,1.0179817861,0.906293818286,1.11664807325
2020-04-15,1,33,,,,,,,817,267,1673,11313,3664,23519,17500,6273,35230,1.01007521226,0.904051793167,1.09766589611
2020-04-16,4,37,,,,,,,819,269,1675,11516,3727,23912,18319,6543,36905,1.00385180306,0.901923704889,1.08660996792
2020-04-17,0,37,,,,,,,819,275,1669,11687,3786,24207,19138,6818,38573,0.998988971766,0.900624022976,1.07872167122
2020-04-18,1,38,,,,,,,820,279,1667,11829,3843,24436,19958,7098,40239,0.995207092287,0.899484800279,1.07180350233
2020-04-19,1,39,,,,,,,820,283,1658,11944,3896,24618,20778,7381,41897,0.992272765362,0.898636167212,1.0665833634
2020-04-20,2,41,,,,,,,820,287,1650,12036,3950,24736,21598,7669,43547,0.989996475727,0.897765273394,1.06200142826
2020-04-21,1,42,,,,,,,820,290,1646,12108,4004,24820,22417,7959,45192,0.988227407823,0.897124186349,1.05848477197
2020-04-22,0,42,,,,,,,819,289,1635,12162,4051,24864,23237,8249,46827,0.986847289537,0.896580755672,1.05562854885
2020-04-23,3,45,,,,,,,819,285,1606,12203,4089,24869,24055,8535,48432,0.985764349249,0.896260892533,1.05371235828
2020-04-24,2,47,,,,,,,818,282,1603,12232,4119,24845,24874,8817,50034,0.984907918405,0.895948020336,1.05226942326
2020-04-25,1,48,,,,,,,818,284,1599,12252,4148,24793,25692,9101,51632,0.984232811901,0.895578323351,1.05100481737
2020-04-26,3,51,,,,,,,817,288,1581,12265,4175,24701,26509,9390,53212,0.983707170235,0.895035452669,1.04991557371
2020-04-27,0,51,,,,,,,817,287,1578,12272,4201,24606,27326,9678,54790,0.983309333607,0.894653973632,1.04912842833
2020-04-28,6,57,,,,,,,816,284,1564,12275,4223,24485,28142,9962,56353,0.983025198313,0.894443622655,1.04885171963
2020-04-29,0,57,,,,,,,816,285,1550,12275,4243,24346,28958,10248,57903,0.982861594194,0.89416303621,1.04859357607
2020-04-30,4,61,,,,,,,815,285,1544,12273,4260,24217,29773,10534,59446,0.98279991969,0.894145938116,1.04859612922
2020-05-01,3,64,,,,,,,815,284,1538,12270,4274,24079,30588,10818,60983,0.982844789946,0.894135373044,1.04850889133
2020-05-02,8,72,,,,,,,815,284,1527,12265,4284,23937,31403,11102,62510,0.982950126119,0.894125364424,1.04875470932
2020-05-03,4,76,,,,,,,814,283,1521,12260,4287,23791,32217,11386,64030,0.983151278963,0.894195903878,1.04911596152
2020-05-04,4,80,,,,,,,814,283,1512,12254,4288,23645,33032,11669,65541,0.983445436153,0.894231310666,1.04958504201
2020-05-05,3,83,,,,,,,814,281,1512,12248,4282,23507,33846,11951,67053,0.983844309877,0.89428120713,1.05041064844
2020-05-06,4,87,,,,,,,814,282,1511,12243,4274,23371,34660,12234,68563,0.984376314461,0.894724042635,1.05138166488
2020-05-07,0,87,,,,,,,815,282,1508,12239,4267,23244,35475,12516,70070,0.985071200012,0.895216084775,1.05248925252
2020-05-08,1,88,,,,,,,815,279,1508,12235,4261,23147,36291,12796,71578,0.985968098594,0.895549875827,1.05358137692
2020-05-09,0,88,,,,,,,816,277,1514,12233,4256,23058,37107,13073,73091,0.987114869274,0.895928785946,1.05526020709
2020-05-10,3,91,,,,,,,817,275,1511,12232,4247,22970,37924,13349,74602,0.988569587351,0.896488807699,1.05752138137
2020-05-11,3,94,,,,,,,819,275,1515,12234,4234,22905,38743,13625,76117,0.990402003155,0.897167778049,1.06020674219
2020-05-12,1,95,,,,,,,821,274,1523,12238,4221,22849,39564,13899,77639,0.992694762374,0.898082435624,1.06341694013
2020-05-13,2,97,,,,,,,823,275,1518,12245,4212,22804,40387,14175,79157,0.995544056408,0.899265599381,1.06705169948
2020-05-14,1,98,,,,,,,827,274,1528,12256,4201,22782,41214,14449,80684,0.999059224976,0.901032323803,1.07226433216
2020-05-15,0,98,,,,,,,831,274,1544,12272,4190,22782,42045,14724,82228,1.00336068617,0.90305206979,1.07730356631
2020-05-16,0,98,,,,,,,836,277,1555,12293,4183,22799,42881,15001,83782,1.00857549356,0.905623026127,1.08334501597
2020-05-17,0,98,,,,,,,843,278,1566,12321,4177,22839,43724,15280,85348,1.01482992242,0.908701183151,1.09026881281
2020-05-18,2,100,,,,,,,851,282,1590,12358,4176,22908,44575,15562,86938,1.02223889579,0.913275107874,1.10196814558
2020-05-19,2,102,,,,,,,861,283,1610,12404,4175,23007,45436,15845,88548,1.03089283589,0.920623196627,1.11618400847
2020-05-20,5,107,,,,,,,872,287,1631,12462,4181,23126,46308,16132,90178,1.04084352493,0.929537972736,1.13738256858
2020-05-21,3,110,,,,,,,886,297,1659,12534,4195,23274,47194,16430,91837,1.05209136753,0.937668528175,1.1628300343
2020-05-22,3,113,,,,,,,902,305,1694,12621,4219,23461,48096,16735,93530,1.0645765422,0.948036376585,1.18241781494
2020-05-23,2,115,,,,,,,921,320,1728,12726,4260,23681,49017,17056,95258,1.07817568213,0.962766850933,1.20415424164
2020-05-24,1,116,,,,,,,942,327,1772,12852,4310,23939,49959,17384,97030,1.09270432109,0.978576785858,1.23514821399
2020-05-25,1,117,,,,,,,966,336,1807,13001,4370,24236,50925,17720,98837,1.10792419053,0.992551272149,1.26091777725
2020-05-26,2,119,,,,,,,993,350,1847,13176,4445,24567,51918,18070,100683,1.12355417407,1.00569234676,1.28387050573
2020-05-27,1,120,,,,,,,1024,365,1892,13379,4536,24937,52942,18436,102575,1.1392842127,1.03108923554,1.30400848074
2020-05-28,5,125,,,,,,,1057,383,1945,13612,4644,25363,53999,18819,104520,1.15479198988,1.04560463875,1.32195110229
2020-05-29,7,132,,,,,,,1094,404,1995,13880,4775,25830,55093,19224,106514,1.16976212394,1.06144710318,1.3415568738
2020-05-30,1,133,,,,,,,1134,427,2048,14183,4928,26335,56228,19652,108562,1.18390677142,1.07398359562,1.35276768904
2020-05-31,0,133,,,,,,,1178,458,2108,14524,5108,26888,57406,20110,110669,1.19698545851,1.08583970251,1.36321555027
2020-06-01,0,133,,,,,,,1225,490,2171,14906,5320,27492,58630,20601,112840,1.20882117187,1.09643424676,1.37278170744
2020-06-02,3,136,,,,,,,1275,523,2234,15330,5562,28136,59905,21125,115073,1.21930968234,1.10704239378,1.37749277737
2020-06-03,6,142,,,,,,,1329,556,2302,15798,5835,28827,61234,21681,117375,1.22842030891,1.11786510805,1.38513419653
2020-06-04,9,151,,,,,,,1385,591,2375,16311,6139,29571,62619,22272,119749,1.23618781728,1.12691429787,1.40842319401
2020-06-05,1,152,,,,,,,1446,627,2465,16871,6469,30377,64065,22899,122213,1.24269788656,1.13494266284,1.42787434716
2020-06-06,2,154,,,,,,,1510,663,2560,17479,6827,31243,65575,23563,124772,1.24806967714,1.14207880422,1.4432347707
2020-06-07,0,154,,,,,,,1577,714,2645,18136,7221,32159,67152,24277,127417,1.25243907134,1.1481994014,1.45516429312
2020-06-08,1,155,,,,,,,1649,766,2733,18842,7660,33120,68801,25044,130149,1.2559450192,1.15347096065,1.4643032242
2020-06-09,6,161,,,,,,,1723,814,2821,19600,8138,34133,70524,25858,132970,1.25871992392,1.15716236306,1.4712236942
2020-06-10,4,165,,,,,,,1802,869,2918,20409,8657,35204,72327,26728,135887,1.26088389375,1.15994226954,1.47641001646
2020-06-11,6,171,,,,,,,1885,930,3028,21270,9222,36340,74212,27658,138915,1.26253297362,1.16324948068,1.48025889842
2020-06-12,5,176,,,,,,,1973,990,3177,22185,9829,37572,76185,28649,142091,1.26376025794,1.16525509699,1.48303586336
2020-06-13,1,177,,,,,,,2064,1050,3294,23156,10475,38871,78249,29700,145384,1.26462893915,1.1670994065,1.48504165912
2020-06-14,2,179,,,,,,,2160,1111,3411,24182,11158,40234,80409,30811,148795,1.26520626485,1.16818641307,1.48587304556
2020-06-15,3,182,,,,,,,2261,1186,3557,25265,11887,41682,82670,31998,152351,1.26551565763,1.16880509231,1.48553600727
2020-06-16,6,188,,,,,,,2367,1265,3706,26407,12662,43217,85037,33263,156057,1.26561061233,1.16917714785,1.4857138746
2020-06-17,9,197,,,,,,,2478,1331,3839,27610,13469,44823,87515,34594,159896,1.26548543677,1.16912285118,1.48468400724
2020-06-18,11,208,,,,,,,2594,1404,3967,28875,14317,46488,90109,35999,163862,1.2651784347,1.1688344378,1.482938625
2020-06-19,6,214,,,,,,,2716,1482,4141,30205,15208,48254,92825,37481,168002,1.26467136909,1.16874098014,1.48100422125
2020-06-20,10,224,,,,,,,2843,1564,4298,31602,16146,50087,95667,39046,172300,1.26397776586,1.16813368206,1.47882041421
2020-06-21,1,225,,,,,,,2975,1651,4456,33068,17134,51983,98643,40697,176755,1.26304255448,1.16707433974,1.4754111143
2020-06-22,2,227,,,,,,,3114,1738,4641,34604,18157,53980,101757,42435,181396,1.26187348237,1.16599316233,1.47046333631
2020-06-23,10,237,,,,,,,3258,1839,4862,36214,19230,56109,105015,44275,186257,1.26040996381,1.1651095339,1.46404037194
2020-06-24,3,240,,,,,,,3408,1939,5087,37898,20356,58375,108423,46214,191344,1.25862338867,1.16370449676,1.45578815466
2020-06-25,0,240,,,,,,,3563,2040,5309,39658,21527,60767,111985,48255,196653,1.25642303624,1.16244629483,1.44529794818
2020-06-26,9,249,,,,,,,3723,2147,5551,41496,22744,63290,115708,50403,202204,1.25376420576,1.16063374906,1.43270337908
2020-06-27,10,259,,,,,,,3887,2259,5766,43410,24012,65880,119595,52662,207970,1.25055557064,1.15787232239,1.41622323093
2020-06-28,5,264,,,,,,,4055,2376,6021,45401,25339,68607,123650,55039,213991,1.24673115259,1.15498362412,1.39613300304
2020-06-29,1,265,,,,,,,4226,2496,6255,47467,26723,71451,127876,57535,220246,1.24220482412,1.15123751045,1.38534795968
2020-06-30,5,270,,,,,,,4399,2618,6499,49604,28155,74394,132275,60153,226744,1.23693176019,1.14044685439,1.37877514552
2020-07-01,7,277,,,,,,,4572,2744,6756,51809,29634,77443,136847,62897,233500,1.23086103807,1.12937681744,1.37605835803
2020-07-02,2,279,,,,,,,4745,2872,6986,54076,31175,80590,141591,65770,240485,1.22399108722,1.11810540234,1.37017248459
2020-07-03,2,281,,,,,,,4916,3003,7215,56398,32774,83838,146507,68773,247699,1.21633470326,1.10118268943,1.36590317698
2020-07-04,5,286,,,,,,,5084,3141,7395,58766,34433,87091,151590,71914,255093,1.20793385684,1.08169583398,1.36012769299
2020-07-05,1,287,,,,,,,5247,3294,7555,61170,36162,90349,156838,75208,262648,1.19885929313,1.06348667496,1.34691564329
2020-07-06,5,292,,,,,,,5406,3439,7767,63601,37950,93659,162244,78648,270414,1.18920866797,1.05217635951,1.33500528592
2020-07-07,9,301,,,,,,,5558,3580,7886,66046,39792,96904,167802,82228,278300,1.17910222713,1.03914425368,1.32286137008
2020-07-08,4,305,,,,,,,5704,3697,8007,68492,41650,100050,173506,85925,286306,1.16867548913,1.0291758961,1.30450209541
2020-07-09,4,309,,,,,,,5842,3854,8106,70926,43566,103068,179349,89780,294412,1.15806919743,1.01860560647,1.28116074029
2020-07-10,4,313,,,,,,,5973,4009,8152,73336,45535,105910,185322,93790,302563,1.14741784188,1.00795618033,1.27284553404
2020-07-11,6,319,,,,,,,6095,4127,8258,75709,47514,108617,191417,97917,310821,1.13683886178,1.00057161369,1.26837092035
2020-07-12,2,321,,,,,,,6210,4259,8379,78031,49515,111230,197627,102177,319200,1.12642488652,0.993510482722,1.26497140778
2020-07-13,2,323,,,,,,,6316,4395,8450,80292,51533,113659,203942,106572,327650,1.11624076982,0.984898996904,1.25848100645
2020-07-14,8,331,,,,,,,6413,4521,8485,82479,53558,115890,210355,111093,336135,1.10632573449,0.97892055449,1.25256776301
2020-07-15,4,335,,,,,,,6502,4615,8505,84583,55555,117896,216858,115709,344639,1.09669926382,0.972330486322,1.24599501959
2020-07-16,6,341,,,,,,,6582,4740,8563,86593,57552,119703,223440,120449,353202,1.08736833936,0.965646281866,1.24136086726
2020-07-17,12,353,,,,,,,6654,4813,8735,88503,59493,121452,230094,125263,361936,1.07833373779,0.958398589319,1.23514746651
2020-07-18,4,357,,,,,,,6717,4855,8793,90304,61345,123030,236811,130118,370729,1.06959411179,0.953987434187,1.22693402327
2020-07-19,0,357,,,,,,,6771,4924,8884,91992,63128,124519,243582,135043,379612,1.06114780454,0.945628895756,1.21805933175
2020-07-20,6,363,,,,,,,6817,4955,8875,93562,64790,125839,250399,139999,388486,1.05299319479,0.942858298916,1.20815782779
2020-07-21,11,374,,,,,,,6854,4996,8940,95010,66347,127012,257253,144995,397426,1.0451286029,0.9395130553,1.19723421426
2020-07-22,6,380,,,,,,,6883,5013,9052,96334,67780,128178,264136,150009,406477,1.03755250598,0.936091669637,1.18533655009
2020-07-23,6,386,,,,,,,6903,5020,9085,97533,69104,129256,271039,155030,415562,1.03026429058,0.932956228921,1.17318148542
2020-07-24,8,394,,,,,,,6916,5008,9175,98606,70257,130325,277955,160038,424736,1.02326530973,0.929963312971,1.1590159859
2020-07-25,5,399,,,,,,,6920,5012,9213,99553,71260,131386,284875,165051,433949,1.01655978913,0.926166849117,1.14397512155
2020-07-26,2,401,,,,,,,6917,5002,9241,100375,72136,132368,291792,170054,443189,1.01015516561,0.921171799745,1.12952566447
2020-07-27,7,408,,,,,,,6906,4999,9294,101072,72875,133283,298698,175053,452482,1.00406164416,0.918491223159,1.11670159724
2020-07-28,20,428,,,,,,,6889,4987,9269,101645,73468,134101,305587,180040,461750,0.998291003153,0.915673081884,1.09982191042
2020-07-29,6,434,,,,,,,6866,4945,9319,102098,73892,134935,312453,184985,471069,0.992854871679,0.911815473643,1.08893334538
2020-07-30,8,442,,,,,,,6836,4893,9320,102431,74169,135750,319289,189879,480388,0.987762809059,0.907558262829,1.07679547456
2020-07-31,11,453,,,,,,,6801,4848,9311,102650,74277,136497,326090,194727,489699,0.983020533193,0.904954364821,1.06235252396
2020-08-01,5,458,,,,,,,6761,4806,9328,102757,74271,137090,332851,199534,499026,0.978628587458,0.901986323838,1.05313099401
2020-08-02,6,464,,,,,,,6717,4763,9308,102757,74179,137605,339568,204298,508333,0.974581629195,0.898915251108,1.04398980787
2020-08-03,11,475,,,,,,,6669,4667,9205,102655,73922,137927,346237,208966,517538,0.970868394228,0.896044807027,1.03574224198
2020-08-04,15,490,,,,,,,6617,4608,9078,102455,73575,138129,352854,213574,526615,0.967472270594,0.893420720015,1.03251036614
2020-08-05,18,508,,,,,,,6563,4539,9022,102164,73118,138211,359417,218113,535636,0.96437232532,0.890281258972,1.02736572914
2020-08-06,7,515,,,,,,,6506,4447,8983,101787,72551,138143,365924,222560,544619,0.961544584911,0.888195261406,1.02389563485
2020-08-07,6,521,,,,,,,6447,4372,8930,101331,71903,137987,372370,226933,553548,0.958963373311,0.8860728643,1.02179375155
2020-08-08,14,535,,,,,,,6386,4312,8852,100802,71207,137664,378756,231246,562400,0.956602548785,0.884737655387,1.02010259359
2020-08-09,9,544,,,,,,,6323,4230,8807,100205,70425,137258,385080,235476,571206,0.954436536144,0.881643064701,1.01782690259
2020-08-10,11,555,,,,,,,6259,4170,8729,99547,69592,136746,391339,239647,579934,0.952441106399,0.880683476285,1.01635130213
2020-08-11,11,566,,,,,,,6194,4111,8674,98835,68705,136126,397533,243758,588608,0.950593901266,0.879093287888,1.01520562412
2020-08-12,6,572,,,,,,,6128,4041,8628,98073,67759,135486,403661,247800,597236,0.948874730177,0.877329185363,1.0138036207
2020-08-13,10,582,,,,,,,6061,3975,8572,97268,66789,134739,409721,251775,605808,0.94726568294,0.875804301085,1.01273168148
2020-08-14,5,587,,,,,,,5993,3898,8512,96425,65794,133932,415714,255673,614320,0.945751105257,0.875013720309,1.01095761231
2020-08-15,13,600,,,,,,,5925,3834,8449,95549,64780,133070,421639,259508,622769,0.944317480918,0.874231773181,1.00946516993
2020-08-16,-1,599,,,,,,,5856,3761,8362,94643,63735,132105,427494,263269,631130,0.942953257281,0.87354613039,1.00776880035
2020-08-17,4,603,,,,,,,5786,3694,8265,93713,62665,131062,433281,266964,639395,0.941648642289,0.872493223476,1.00576643042
2020-08-18,16,619,,,,,,,5717,3620,8202,92761,61618,130059,438998,270584,647597,0.940395393336,0.87089092661,1.00414567832
2020-08-19,12,631,,,,,,,5647,3535,8153,91790,60545,129135,444644,274119,655749,0.939186611534,0.869253784446,1.00285892517
2020-08-20,10,641,,,,,,,5577,3460,8088,90804,59465,128201,450221,277579,663837,0.938016549702,0.867693892698,1.0013086395
2020-08-21,22,663,,,,,,,5506,3389,8006,89804,58407,127223,455727,280968,671842,0.936880438495,0.866718751324,1.00014854316
2020-08-22,11,674,,,,,,,5436,3293,7962,88793,57328,126255,461164,284262,679803,0.935774332447,0.865331744358,0.998715743922
2020-08-23,13,687,,,,,,,5366,3209,7921,87773,56225,125325,466529,287471,687724,0.934694975913,0.864052874155,0.99700196537
2020-08-24,9,696,,,,,,,5300,3149,7875,86750,55144,124393,471829,290621,695599,0.934511404064,0.863870324049,0.99627146229
2020-08-25,15,711,,,,,,,5235,3088,7827,85725,54062,123491,477064,293709,703425,0.934351191807,0.864063571011,0.996139495455
2020-08-26,21,732,,,,,,,5169,3011,7817,84700,52962,122634,482233,296721,711242,0.934211665786,0.864130443447,0.996879627939
2020-08-27,7,739,,,,,,,5104,2952,7791,83677,51874,121796,487337,299674,719032,0.934091387566,0.863847246404,0.997552013204
2020-08-28,17,756,,,,,,,5040,2893,7732,82656,50792,120956,492377,302568,726763,0.933989140501,0.864161786681,0.998909447408
2020-08-29,16,772,,,,,,,4978,2798,7706,81641,49692,120150,497355,305366,734469,0.933903880669,0.864263693164,0.999758486122
2020-08-30,12,784,,,,,,,4916,2721,7684,80632,48579,119384,502271,308087,742153,0.933834650729,0.863158661907,0.999944602049
2020-08-31,13,797,,,,,,,4856,2643,7656,79632,47462,118678,507127,310731,749808,0.933780542021,0.862032270293,1.0001540017
2020-09-01,17,814,,,,,,,4796,2574,7625,78642,46342,118038,511923,313306,757433,0.93374083548,0.861619884985,1.00153401771
2020-09-02,27,841,,,,,,,4737,2514,7586,77662,45236,117422,516659,315820,765018,0.933714963162,0.861123894482,1.0035341138
2020-09-03,20,861,,,,,,,4679,2461,7552,76694,44162,116821,521339,318282,772570,0.933702434922,0.86038029595,1.00640496195
2020-09-04,12,873,,,,,,,4622,2419,7526,75740,43122,116259,525961,320701,780096,0.933702819764,0.859598397173,1.00809316213
2020-09-05,9,882,,,,,,,4567,2375,7504,74800,42108,115758,530527,323077,787600,0.933715703096,0.859015937585,1.01019222396
2020-09-06,12,894,,,,,,,4512,2331,7501,73876,41146,115297,535039,325409,795100,0.933740711835,0.858304605938,1.01230081984
2020-09-07,14,908,,,,,,,4458,2274,7525,72968,40211,114901,539497,327683,802624,0.933777519298,0.857458766035,1.01314067303
2020-09-08,9,917,,,,,,,4405,2211,7535,72073,39273,114560,543902,329894,810158,0.933825833421,0.85719133116,1.01492927788
2020-09-09,11,928,,,,,,,4353,2157,7541,71192,38342,114275,548256,332052,817699,0.93388538402,0.85596413682,1.01675209583
2020-09-10,12,940,,,,,,,4303,2099,7525,70325,37429,113983,552559,334151,825224,0.933955909987,0.854809980791,1.01857157038
2020-09-11,13,953,,,,,,,4253,2043,7524,69474,36520,113716,556812,336195,832747,0.934037158593,0.853894433154,1.02038715409
2020-09-12,,,11.6519878232,7,17,964.651987823,960,970,4205,1987,7448,68639,35614,113432,561016,338182,840195,0.934128888133,0.853269464108,1.02074967138
2020-09-13,,,11.5110638556,7,17,976.163051679,968,986,4157,1932,7455,67818,34749,113181,565173,340115,847650,0.934230866531,0.851770705971,1.02445198864
2020-09-14,,,11.3687598377,7,17,987.531811516,975,1002,4111,1878,7450,67013,33905,112947,569284,341993,855099,0.934342868202,0.850057892985,1.02816108125
2020-09-15,,,11.2254373351,7,16,998.757248852,982,1018,4065,1823,7477,66222,33084,112768,573349,343816,862575,0.934464669799,0.848259576476,1.03187609308
2020-09-16,,,11.0814503987,7,16,1009.83869925,990,1034,4021,1776,7482,65448,32286,112624,577370,345593,870056,0.934596048286,0.846283990477,1.03447774897
2020-09-17,,,10.9371400497,6,16,1020.7758393,997,1049,3978,1736,7496,64688,31508,112534,581348,347329,877552,0.934736780935,0.845313807373,1.03615462136
2020-09-18,,,10.7928242174,6,16,1031.56866352,1003,1065,3936,1692,7481,63945,30739,112463,585284,349021,885033,0.934886645284,0.844476808542,1.0380141116
2020-09-19,,,10.6487557891,6,16,1042.21741931,1010,1080,3895,1642,7499,63218,29962,112436,589178,350664,892531,0.935045418499,0.842900339183,1.0398570047
2020-09-20,,,10.5051784815,6,16,1052.72259779,1017,1095,3855,1593,7501,62506,29181,112433,593033,352258,900032,0.935212876185,0.841609582881,1.04168227764
2020-09-21,,,10.3623279324,6,16,1063.08492572,1023,1110,3816,1553,7519,61810,28402,112451,596849,353811,907550,0.935388791434,0.840493501855,1.04348888048
2020-09-22,,,10.2204298675,6,16,1073.30535559,1029,1125,3779,1511,7540,61131,27640,112466,600628,355323,915090,0.935572934456,0.838509324393,1.04527573546
2020-09-23,,,10.079694597,6,15,1083.38505018,1035,1140,3742,1473,7553,60468,26902,112485,604370,356796,922643,0.935765072481,0.836245928359,1.04712822295
2020-09-24,,,9.94023335752,5,15,1093.32528354,1041,1155,3707,1440,7546,59821,26185,112490,608077,358237,930188,0.935964969608,0.833998409096,1.04938109531
2020-09-25,,,9.80215999825,5,15,1103.12744354,1047,1170,3673,1394,7543,59191,25479,112508,611750,359631,937731,0.93617238647,0.831785643554,1.05146093352
2020-09-26,,,9.68508298362,5,15,1112.81252652,1053,1185,3640,1358,7558,58578,24794,112542,615390,360989,945289,0.93638707987,0.830583584344,1.05352244752
