date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,6,,,,,,,34,16,57,667,297,1240,1685,766,3194,0.509962081449,0.39971916693,0.799430278901
2020-04-08,1,7,,,,,,,33,15,55,640,288,1166,1718,781,3249,0.509471165276,0.399669809715,0.799352369757
2020-04-09,0,7,,,,,,,32,15,54,614,280,1100,1750,797,3303,0.509102410521,0.399620902218,0.799240736709
2020-04-10,0,7,,,,,,,31,14,53,591,272,1043,1780,812,3356,0.508824455454,0.399576534439,0.799136864609
2020-04-11,1,8,,,,,,,30,14,52,569,264,991,1811,826,3407,0.508614080756,0.399509714676,0.799056632553
2020-04-12,0,8,,,,,,,29,14,51,549,257,948,1840,840,3458,0.508453390001,0.399467975176,0.798988481593
2020-04-13,0,8,,,,,,,29,13,50,531,250,911,1869,854,3507,0.50833271096,0.399433706887,0.798921691652
2020-04-14,1,9,,,,,,,28,13,49,514,243,878,1897,867,3556,0.508239975488,0.399393374361,0.798868431393
2020-04-15,0,9,,,,,,,27,13,48,498,236,850,1924,880,3603,0.508172992996,0.399347838071,0.798824958749
2020-04-16,0,9,,,,,,,27,12,47,484,230,825,1951,893,3650,0.508124795421,0.399318127229,0.79878657607
2020-04-17,0,9,,,,,,,26,12,46,470,224,803,1977,906,3695,0.508097766392,0.399287376166,0.798748547476
2020-04-18,0,9,,,,,,,26,12,45,458,219,783,2003,918,3740,0.508089018736,0.399269731236,0.798707623517
2020-04-19,0,9,,,,,,,25,12,44,446,213,765,2028,930,3783,0.508101462351,0.399263399569,0.798684143045
2020-04-20,0,9,,,,,,,25,11,43,435,208,747,2052,942,3826,0.508134888789,0.399269722137,0.798664022114
2020-04-21,0,9,,,,,,,24,11,42,425,203,731,2076,953,3868,0.508183809082,0.399264192137,0.798647777491
2020-04-22,0,9,,,,,,,24,11,42,415,199,715,2100,965,3909,0.508254908914,0.399265124988,0.798636292354
2020-04-23,0,9,,,,,,,23,11,41,405,194,701,2123,976,3950,0.508353535896,0.399286224812,0.798627120554
2020-04-24,0,9,,,,,,,23,10,40,396,189,687,2146,987,3990,0.508485778062,0.399287454128,0.798605566977
2020-04-25,0,9,,,,,,,22,10,40,387,185,674,2168,997,4029,0.508662207817,0.39930853277,0.798585931875
2020-04-26,0,9,,,,,,,22,10,39,379,181,660,2189,1008,4067,0.5088967917,0.399332946744,0.798568826401
2020-04-27,0,9,,,,,,,21,10,38,371,177,648,2211,1018,4105,0.509207988576,0.399371482169,0.79855512001
2020-04-28,0,9,,,,,,,21,9,37,363,174,635,2231,1028,4142,0.509620200758,0.39940588982,0.798546048359
2020-04-29,0,9,,,,,,,20,9,37,355,170,623,2252,1038,4178,0.510165686343,0.399457002112,0.798551918915
2020-04-30,0,9,,,,,,,20,9,36,347,166,611,2272,1047,4213,0.510887069266,0.399540899857,0.798585546916
2020-05-01,0,9,,,,,,,19,9,36,340,163,599,2291,1057,4248,0.511840614677,0.399615653951,0.798641257289
2020-05-02,0,9,,,,,,,19,9,35,333,159,588,2310,1066,4283,0.513100467167,0.399759088127,0.798728337438
2020-05-03,0,9,,,,,,,19,8,35,326,156,578,2329,1075,4317,0.514764069097,0.399944606579,0.79887138835
2020-05-04,0,9,,,,,,,18,8,34,319,153,567,2347,1083,4350,0.516958967962,0.400244925442,0.799004310482
2020-05-05,0,9,,,,,,,18,8,33,312,149,557,2365,1092,4383,0.519851152769,0.400663587904,0.799134024701
2020-05-06,1,10,,,,,,,17,8,33,306,146,548,2382,1100,4415,0.523654874492,0.40125842026,0.799345597724
2020-05-07,0,10,,,,,,,17,8,32,299,143,538,2399,1108,4447,0.528643518239,0.402105271636,0.799657683483
2020-05-08,0,10,,,,,,,17,7,32,293,140,529,2416,1116,4479,0.535160386398,0.403222347577,0.800107953232
2020-05-09,0,10,,,,,,,17,7,32,287,137,521,2433,1124,4510,0.543627097919,0.404788294233,0.800753411116
2020-05-10,0,10,,,,,,,16,7,31,281,134,512,2449,1132,4540,0.554545670539,0.406914872704,0.801674188148
2020-05-11,0,10,,,,,,,16,7,31,276,131,505,2465,1139,4571,0.568488490893,0.40976042446,0.814362473894
2020-05-12,0,10,,,,,,,16,7,31,271,128,498,2481,1147,4602,0.586069192091,0.413769874296,0.828820543835
2020-05-13,0,10,,,,,,,16,7,31,266,126,491,2497,1154,4632,0.607888732672,0.419366851308,0.864710956214
2020-05-14,0,10,,,,,,,16,7,31,262,124,486,2513,1162,4663,0.634456840024,0.426916060258,0.893488435729
2020-05-15,0,10,,,,,,,16,7,32,258,122,482,2530,1170,4695,0.666099803976,0.436312215754,0.938930285025
2020-05-16,0,10,,,,,,,17,7,32,255,120,479,2546,1177,4727,0.702877017372,0.44872559507,0.974173312757
2020-05-17,0,10,,,,,,,17,7,34,253,119,477,2563,1185,4760,0.744531944607,0.465006990849,1.05359859777
2020-05-18,0,10,,,,,,,18,7,35,252,118,477,2581,1193,4794,0.790492561801,0.486160877509,1.1122797343
2020-05-19,0,10,,,,,,,18,8,36,252,117,480,2599,1201,4830,0.839916942327,0.51331096264,1.17638292914
2020-05-20,0,10,,,,,,,19,8,38,253,117,485,2618,1209,4867,0.89176461899,0.547614853261,1.24034271418
2020-05-21,0,10,,,,,,,20,8,40,256,117,492,2638,1218,4907,0.944872266695,0.590109398116,1.29260367183
2020-05-22,0,10,,,,,,,21,8,42,260,118,502,2659,1227,4948,0.998021056343,0.641480419035,1.33356384329
2020-05-23,0,10,,,,,,,22,9,44,266,119,514,2682,1236,4992,1.04999465637,0.701780345849,1.37311866462
2020-05-24,0,10,,,,,,,24,9,47,273,121,529,2706,1246,5039,1.09963453511,0.770046039554,1.39408225351
2020-05-25,0,10,,,,,,,25,10,49,282,124,548,2731,1256,5088,1.14590045365,0.844617674127,1.40946157714
2020-05-26,0,10,,,,,,,27,11,53,293,127,569,2758,1267,5140,1.18793890218,0.922893314115,1.43322262904
2020-05-27,0,10,,,,,,,29,11,56,306,132,594,2787,1279,5196,1.22515178672,0.976315485819,1.46429608414
2020-05-28,0,10,,,,,,,31,12,59,321,137,622,2818,1292,5254,1.25724642501,1.02979824197,1.48745815495
2020-05-29,0,10,,,,,,,33,13,63,338,143,654,2852,1306,5317,1.28424516642,1.07764681326,1.50445166497
2020-05-30,0,10,,,,,,,35,14,67,357,151,689,2887,1321,5383,1.30644513922,1.1274230566,1.51677322212
2020-05-31,0,10,,,,,,,38,16,71,379,159,727,2925,1337,5453,1.3243392968,1.16541881806,1.52562904666
2020-06-01,0,10,,,,,,,41,17,75,403,169,769,2966,1355,5528,1.3385239311,1.19212429357,1.53195157905
2020-06-02,0,10,,,,,,,44,19,81,429,180,815,3009,1374,5608,1.34961688068,1.20775556066,1.53644151212
2020-06-03,0,10,,,,,,,47,20,86,457,193,865,3056,1394,5694,1.35821249118,1.22225578883,1.53971227422
2020-06-04,0,10,,,,,,,50,22,92,489,207,919,3107,1416,5785,1.36473890815,1.22759346206,1.54210671757
2020-06-05,0,10,,,,,,,54,24,99,522,222,977,3160,1440,5884,1.36970765699,1.23178946725,1.54341016718
2020-06-06,0,10,,,,,,,58,26,106,559,239,1042,3218,1467,5989,1.37338610507,1.23507710351,1.54362219018
2020-06-07,0,10,,,,,,,62,28,113,598,259,1110,3280,1495,6101,1.37605729385,1.23756614538,1.54387004388
2020-06-08,0,10,,,,,,,66,30,120,641,280,1183,3346,1526,6221,1.37791535567,1.2395660386,1.54412419493
2020-06-09,1,11,,,,,,,71,33,128,686,302,1261,3417,1559,6348,1.37907906091,1.24065278602,1.54375524899
2020-06-10,0,11,,,,,,,76,35,136,735,327,1344,3493,1594,6484,1.37967839295,1.2411149625,1.54445193121
2020-06-11,0,11,,,,,,,81,38,146,787,353,1434,3575,1633,6629,1.37961875195,1.24163425337,1.54403689
2020-06-12,1,12,,,,,,,87,41,155,843,382,1530,3662,1675,6784,1.37901772948,1.24205436386,1.54439013525
2020-06-13,0,12,,,,,,,93,44,165,903,413,1632,3755,1720,6948,1.37767162677,1.24190776596,1.54475296999
2020-06-14,0,12,,,,,,,99,48,176,967,447,1741,3854,1768,7124,1.37560797227,1.2411061958,1.54407379551
2020-06-15,0,12,,,,,,,106,51,186,1036,482,1857,3961,1819,7310,1.37258289826,1.2393360686,1.54325844095
2020-06-16,0,12,,,,,,,113,54,196,1108,519,1978,4074,1874,7505,1.36860438435,1.23720576038,1.54165619463
2020-06-17,0,12,,,,,,,120,58,206,1185,559,2103,4194,1933,7711,1.36333300712,1.23138416347,1.53931595695
2020-06-18,0,12,,,,,,,128,63,215,1265,602,2232,4322,1996,7925,1.35677094399,1.21262134166,1.53617465668
2020-06-19,0,12,,,,,,,135,67,224,1351,648,2364,4457,2064,8149,1.34873598092,1.1885835634,1.5320157767
2020-06-20,0,12,,,,,,,143,73,233,1440,697,2498,4600,2138,8381,1.33924269568,1.15899243993,1.5264171665
2020-06-21,0,12,,,,,,,151,78,243,1533,749,2635,4751,2216,8624,1.32822491322,1.13350621116,1.51879495235
2020-06-22,0,12,,,,,,,158,83,249,1629,804,2771,4909,2300,8872,1.31577850506,1.10503758333,1.50840601482
2020-06-23,0,12,,,,,,,166,89,255,1729,863,2906,5076,2389,9127,1.30199165279,1.08128370815,1.49384212165
2020-06-24,0,12,,,,,,,174,95,261,1832,925,3040,5249,2484,9387,1.28698830043,1.06125181802,1.47474648582
2020-06-25,0,12,,,,,,,181,101,269,1937,991,3172,5430,2586,9656,1.27092860469,1.04632547117,1.45037726538
2020-06-26,2,14,,,,,,,188,108,273,2043,1060,3300,5618,2694,9928,1.25401162759,1.03357551407,1.44107119697
2020-06-27,0,14,,,,,,,195,115,279,2151,1134,3424,5813,2809,10207,1.23647510971,1.02383227999,1.43841563721
2020-06-28,0,14,,,,,,,201,122,285,2259,1211,3544,6014,2931,10492,1.21858787121,1.0159375308,1.43603696088
2020-06-29,0,14,,,,,,,207,129,292,2366,1292,3660,6221,3061,10783,1.20063312459,1.00918855414,1.42174397995
2020-06-30,0,14,,,,,,,213,135,300,2472,1376,3773,6433,3196,11082,1.18288520398,1.00335483175,1.41097800005
2020-07-01,0,14,,,,,,,218,141,304,2577,1463,3881,6651,3338,11386,1.16558662573,0.996768319408,1.39461821889
2020-07-02,0,14,,,,,,,222,148,308,2679,1553,3983,6873,3486,11694,1.14893372902,0.991635579497,1.37452337353
2020-07-03,1,15,,,,,,,227,155,313,2778,1644,4081,7100,3641,12006,1.13307489732,0.987522799803,1.33909824472
2020-07-04,1,16,,,,,,,231,160,319,2873,1737,4175,7330,3802,12324,1.11811809422,0.983540955825,1.31703229634
2020-07-05,0,16,,,,,,,234,163,324,2964,1827,4267,7564,3965,12648,1.10414025316,0.976062741835,1.30845491498
2020-07-06,0,16,,,,,,,237,166,329,3050,1916,4353,7801,4132,12976,1.09119288597,0.973354530338,1.297313779
2020-07-07,1,17,,,,,,,240,170,331,3132,2003,4436,8041,4303,13307,1.07930333648,0.970209728764,1.28351485155
2020-07-08,0,17,,,,,,,242,174,334,3208,2088,4514,8283,4477,13640,1.06847477256,0.967312642827,1.26996347178
2020-07-09,0,17,,,,,,,244,176,334,3279,2170,4587,8528,4654,13974,1.0586881367,0.963634600129,1.25442660143
2020-07-10,0,17,,,,,,,246,178,337,3344,2246,4655,8774,4833,14311,1.04990695382,0.961113606553,1.23266256239
2020-07-11,0,17,,,,,,,248,179,336,3404,2317,4719,9022,5012,14646,1.04208354969,0.959133492743,1.21226937761
2020-07-12,0,17,,,,,,,249,180,337,3458,2382,4776,9271,5192,14982,1.03516445687,0.957630425461,1.19078540065
2020-07-13,0,17,,,,,,,250,181,336,3507,2442,4827,9521,5373,15318,1.02909356229,0.955407090412,1.16781389252
2020-07-14,0,17,,,,,,,251,182,335,3552,2495,4871,9772,5556,15653,1.02381291229,0.953535038692,1.14501278295
2020-07-15,0,17,,,,,,,252,183,336,3591,2544,4907,10024,5740,15988,1.0192621174,0.95165825068,1.12393774707
2020-07-16,0,17,,,,,,,253,185,336,3626,2587,4938,10277,5925,16324,1.01537760227,0.949243725163,1.10748431727
2020-07-17,0,17,,,,,,,253,186,337,3657,2625,4967,10531,6112,16660,1.01209262677,0.947906193792,1.0906564269
2020-07-18,1,18,,,,,,,254,187,336,3685,2658,4991,10784,6300,16996,1.00933839564,0.946566816565,1.08402010944
2020-07-19,0,18,,,,,,,254,187,335,3709,2686,5007,11039,6488,17331,1.00704602386,0.945648277218,1.07598464123
2020-07-20,0,18,,,,,,,255,188,335,3729,2711,5018,11294,6676,17665,1.00514883466,0.944756592252,1.07063630652
2020-07-21,0,18,,,,,,,255,189,334,3747,2733,5023,11549,6866,17999,1.00358446224,0.942966429689,1.06892966654
2020-07-22,1,19,,,,,,,255,189,333,3763,2751,5025,11804,7055,18332,1.00229640683,0.941999656889,1.06799712049
2020-07-23,0,19,,,,,,,256,189,333,3776,2766,5025,12060,7244,18664,1.00123491216,0.941070634685,1.06713963935
2020-07-24,0,19,,,,,,,256,189,333,3788,2779,5023,12316,7434,18997,1.00035721163,0.939888370322,1.0668459384
2020-07-25,1,20,,,,,,,256,190,334,3798,2791,5020,12572,7624,19330,0.999627286235,0.938692172265,1.06667569625
2020-07-26,0,20,,,,,,,257,190,335,3807,2803,5018,12829,7815,19664,0.999015303382,0.938031292616,1.06643627655
2020-07-27,1,21,,,,,,,257,189,335,3815,2812,5016,13086,8005,19998,0.998496887916,0.93784610614,1.06619350854
2020-07-28,1,22,,,,,,,257,189,335,3821,2821,5015,13343,8194,20333,0.998052340273,0.937246740548,1.06596287924
2020-07-29,0,22,,,,,,,257,190,337,3827,2828,5017,13600,8385,20669,0.997665877797,0.936024778443,1.06574051083
2020-07-30,1,23,,,,,,,258,189,338,3833,2834,5019,13857,8574,21006,0.997324942949,0.935455109045,1.06552352234
2020-07-31,0,23,,,,,,,258,188,339,3838,2837,5022,14115,8763,21345,0.997019598445,0.935247341582,1.06530077491
2020-08-01,1,24,,,,,,,258,188,341,3842,2839,5026,14373,8951,21685,0.996742013932,0.935056296012,1.06506528619
2020-08-02,0,24,,,,,,,258,187,342,3847,2838,5032,14631,9138,22027,0.996486039708,0.934878060205,1.0648248657
2020-08-03,1,25,,,,,,,258,186,346,3851,2837,5043,14890,9325,22373,0.99624685839,0.934709730133,1.06458497786
2020-08-04,0,25,,,,,,,259,185,349,3855,2834,5056,15148,9510,22721,0.996020703724,0.93448118492,1.06434463588
2020-08-05,0,25,,,,,,,259,183,351,3859,2828,5073,15407,9694,23072,0.995804635667,0.934162116159,1.06410310064
2020-08-06,0,25,,,,,,,259,182,354,3862,2821,5094,15666,9877,23425,0.995596361755,0.933932064425,1.06385981651
2020-08-07,0,25,,,,,,,259,181,357,3866,2813,5118,15926,10058,23781,0.995394095968,0.933789251165,1.06361436388
2020-08-08,1,26,,,,,,,260,180,359,3869,2803,5144,16185,10238,24140,0.995196447702,0.933650588034,1.06336642394
2020-08-09,0,26,,,,,,,260,178,362,3873,2792,5173,16445,10417,24502,0.995002334685,0.933515426397,1.06311575253
2020-08-10,0,26,,,,,,,260,177,365,3877,2779,5203,16705,10594,24867,0.994810914843,0.933383267193,1.06286216088
2020-08-11,0,26,,,,,,,260,176,368,3880,2765,5236,16966,10770,25234,0.994621533088,0.933253725414,1.06260550123
2020-08-12,1,27,,,,,,,261,175,371,3884,2751,5272,17226,10946,25605,0.994433679821,0.933126503071,1.06234565625
2020-08-13,0,27,,,,,,,261,174,374,3887,2735,5309,17487,11121,25978,0.994246958599,0.933001368614,1.06208253119
2020-08-14,0,27,,,,,,,261,174,377,3891,2720,5349,17748,11295,26355,0.994061060968,0.932878141251,1.06181604805
2020-08-15,1,28,,,,,,,261,172,381,3895,2704,5391,18010,11467,26736,0.993875746883,0.932756678997,1.06154614131
2020-08-16,0,28,,,,,,,262,170,385,3898,2686,5435,18271,11638,27120,0.99369082948,0.932636869561,1.06127275471
2020-08-17,0,28,,,,,,,262,169,389,3902,2668,5481,18533,11807,27508,0.99350616324,0.932510501392,1.0609958389
2020-08-18,1,29,,,,,,,262,168,392,3906,2649,5527,18795,11975,27899,0.993321634784,0.932379000553,1.06071534974
2020-08-19,0,29,,,,,,,262,167,395,3909,2631,5573,19058,12142,28294,0.993137155725,0.93224911154,1.06044954442
2020-08-20,0,29,,,,,,,263,166,400,3913,2614,5622,19320,12308,28693,0.992952657111,0.932120788205,1.06018844593
2020-08-21,1,30,,,,,,,263,164,405,3917,2595,5673,19583,12472,29097,0.992768085106,0.931993991202,1.05992397872
2020-08-22,1,31,,,,,,,263,162,410,3921,2576,5726,19846,12635,29507,0.992583397637,0.931868686456,1.05965611341
2020-08-23,1,32,,,,,,,263,161,413,3924,2557,5780,20110,12796,29919,0.992398561787,0.931744843989,1.0593848213
2020-08-24,0,32,,,,,,,264,159,418,3928,2538,5835,20374,12955,30337,0.993163708979,0.932734814966,1.05951992926
2020-08-25,4,36,,,,,,,264,158,423,3933,2519,5893,20638,13114,30759,0.993931788632,0.933046431154,1.0607415743
2020-08-26,1,37,,,,,,,265,157,427,3937,2500,5952,20903,13271,31186,0.994702614243,0.933154874081,1.06233070498
2020-08-27,0,37,,,,,,,266,156,432,3942,2481,6013,21169,13427,31617,0.995476176311,0.934046288503,1.06313487137
2020-08-28,0,37,,,,,,,266,154,436,3948,2461,6075,21435,13582,32053,0.996252458993,0.93369570416,1.06541946477
2020-08-29,0,37,,,,,,,267,153,440,3953,2440,6138,21702,13736,32492,0.997031439157,0.932979084229,1.06774929064
2020-08-30,0,37,,,,,,,268,152,445,3960,2420,6202,21969,13888,32937,0.997813076014,0.932080764233,1.06858595844
2020-08-31,0,37,,,,,,,268,151,451,3966,2401,6268,22238,14039,33388,0.998597309121,0.932189633417,1.06977586881
2020-09-01,2,39,,,,,,,269,150,458,3974,2382,6337,22507,14190,33845,0.999384091933,0.930842545971,1.07064385753
2020-09-02,0,39,,,,,,,270,148,463,3982,2363,6409,22777,14338,34307,1.00017338824,0.930576568764,1.07203110663
2020-09-03,1,40,,,,,,,271,146,468,3991,2342,6482,23048,14485,34775,1.00096516069,0.930301488971,1.07390544231
2020-09-04,0,40,,,,,,,272,145,475,4000,2321,6557,23320,14630,35250,1.00175936977,0.92952912634,1.07646154715
2020-09-05,2,42,,,,,,,273,143,482,4010,2301,6634,23594,14774,35731,1.00255596738,0.929103457203,1.07906806271
2020-09-06,0,42,,,,,,,274,141,489,4022,2280,6713,23868,14915,36219,1.00335490403,0.927097683864,1.08167988483
2020-09-07,0,42,,,,,,,276,140,497,4034,2260,6797,24144,15056,36716,1.00415613142,0.925531321379,1.08431710235
2020-09-08,0,42,,,,,,,277,138,504,4047,2239,6883,24421,15195,37220,1.00495960112,0.925233278937,1.08714912335
2020-09-09,0,42,,,,,,,278,137,512,4061,2218,6973,24699,15332,37731,1.00576526284,0.925659805182,1.09077201433
2020-09-10,0,42,,,,,,,280,136,519,4076,2197,7065,24979,15468,38250,1.00657306256,0.924900168563,1.09428164052
2020-09-11,1,43,,,,,,,281,134,527,4091,2175,7160,25260,15603,38776,1.00738294301,0.923824564007,1.09794182614
2020-09-12,,,0.44387026018,0,1,43.4438702602,43,44,283,133,533,4108,2154,7257,25543,15736,39309,1.00819484484,0.921662697681,1.10192526386
2020-09-13,,,0.448369837894,0,1,43.8922400981,43,45,284,131,541,4126,2132,7358,25827,15868,39849,1.00900870661,0.91975056406,1.10561435279
2020-09-14,,,0.452902827523,0,1,44.3451429256,43,45,286,131,552,4144,2111,7464,26113,16000,40401,1.00982446436,0.918810677545,1.10942814948
2020-09-15,,,0.457474879518,0,1,44.8026178051,44,46,288,130,561,4164,2090,7574,26402,16130,40961,1.01064205086,0.918757015735,1.11358918883
2020-09-16,,,0.462092484074,0,1,45.2647102892,44,47,290,129,570,4185,2069,7686,26692,16259,41530,1.01146139527,0.917131001038,1.11769201085
2020-09-17,,,0.466762743738,0,1,45.7314730329,44,48,292,128,582,4206,2049,7805,26984,16388,42112,1.01228242327,0.915929729329,1.12124285406
2020-09-18,,,0.471492893523,0,1,46.2029659265,45,48,294,127,591,4229,2029,7927,27278,16515,42702,1.01310505705,0.914761803348,1.12472735351
2020-09-19,,,0.476288258156,0,1,46.6792541846,45,49,296,125,606,4254,2010,8058,27574,16641,43307,1.01392921506,0.913596749797,1.12782498474
2020-09-20,,,0.481154804665,0,1,47.1604089893,45,50,299,124,615,4279,1991,8191,27873,16766,43921,1.01475481167,0.912434560767,1.13055779102
2020-09-21,,,0.486099214561,0,1,47.6465082038,45,50,301,122,634,4306,1972,8336,28174,16888,44555,1.01558175683,0.91127522769,1.13471690074
2020-09-22,,,0.491128799636,0,1,48.1376370035,46,51,304,120,650,4334,1953,8489,28477,17009,45204,1.01640995585,0.909829884877,1.13910428219
2020-09-23,,,0.49625120955,0,1,48.633888213,46,52,306,120,662,4363,1934,8646,28784,17129,45865,1.01723930916,0.908855349949,1.14198414189
2020-09-24,,,0.501470152871,0,1,49.1353583659,46,53,309,118,672,4394,1915,8806,29093,17248,46537,1.01806971208,0.907387935292,1.14499608926
2020-09-25,,,0.506790264147,0,1,49.64214863,47,54,312,117,684,4426,1896,8972,29405,17365,47221,1.01890105448,0.905699508622,1.14852898831
2020-09-26,,,0.508109753685,0,1,50.1502583837,47,54,315,116,700,4460,1878,9144,29720,17481,47920,1.01973322044,0.903813948406,1.15218574022
2020-09-27,,,0.509519177137,0,1,50.6597775609,47,55,318,114,717,4496,1859,9328,30038,17596,48636,1.02056608785,0.901934593643,1.15588255062
2020-09-28,,,0.511022493778,0,1,51.1708000546,48,56,322,113,735,4533,1840,9522,30360,17709,49371,1.02139952811,0.899835259904,1.15965136307
2020-09-29,,,0.512623152409,0,1,51.683423207,48,57,325,111,754,4572,1821,9724,30685,17821,50124,1.02223483751,0.897679195636,1.16373161351
2020-09-30,,,0.514324562504,0,1,52.1977477695,48,58,329,110,774,4612,1801,9937,31014,17931,50898,1.02307275873,0.895530674586,1.16758108759
2020-10-01,,,0.516130446468,0,1,52.713878216,48,59,333,108,793,4655,1780,10161,31347,18040,51690,1.02391342423,0.893389672539,1.1719204052
2020-10-02,,,0.518044864376,0,1,53.2319230804,49,60,337,106,817,4700,1758,10395,31683,18146,52506,1.02475851152,0.891256162929,1.17616655897
2020-10-03,,,0.520072187986,0,1,53.7519952684,49,61,341,104,841,4747,1735,10646,32024,18251,53347,1.02560673832,0.88913011692,1.18041212794
2020-10-04,,,0.522216833765,0,1,54.2742121021,49,62,345,102,872,4796,1712,10912,32370,18353,54219,1.02645837467,0.887011503488,1.18465606968
2020-10-05,,,0.524483308602,0,1,54.7986954107,50,62,350,100,898,4847,1687,11195,32720,18453,55116,1.02731513717,0.885071871159,1.18892841467
2020-10-06,,,0.526876325331,0,1,55.3255717361,50,63,355,98,932,4901,1663,11493,33075,18552,56047,1.02817335021,0.883495665147,1.19321991828
