date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,70,652,,,,,,,5391,3406,7717,105832,68323,152903,305321,180114,452839,0.783619920056,0.672930378719,0.922201703793
2020-04-09,50,702,,,,,,,5203,3221,7494,102015,65994,146624,310525,183336,460333,0.782967987593,0.672141365033,0.921124702391
2020-04-10,53,755,,,,,,,5023,3068,7281,98337,63623,140894,315548,186405,467613,0.782369586726,0.671450083254,0.920286966065
2020-04-11,51,806,,,,,,,4851,2921,7081,94800,61192,135545,320399,189326,474694,0.781814729889,0.671033026835,0.919406968055
2020-04-12,34,840,,,,,,,4685,2778,6911,91404,58720,130634,325084,192105,481604,0.781297312789,0.670538236254,0.918550434862
2020-04-13,44,884,,,,,,,4527,2638,6721,88146,56272,126021,329611,194744,488325,0.780818420725,0.669869675927,0.917742113146
2020-04-14,129,1013,,,,,,,4375,2497,6577,85021,53836,121834,333986,197241,494901,0.78037136341,0.669574615255,0.916769745176
2020-04-15,90,1103,,,,,,,4229,2376,6437,82026,51454,117947,338214,199618,501338,0.779961552651,0.669301214728,0.915839462051
2020-04-16,53,1156,,,,,,,4088,2257,6298,79155,49119,114343,342303,201876,507635,0.779583290399,0.669056134434,0.914951284345
2020-04-17,57,1213,,,,,,,3954,2145,6153,76403,46876,111020,346256,204022,513787,0.779235281326,0.668824589093,0.914062770582
2020-04-18,54,1267,,,,,,,3824,2058,6023,73765,44710,107950,350081,206080,519810,0.778910295055,0.668578114136,0.913320022445
2020-04-19,29,1296,,,,,,,3700,1964,5917,71236,42608,105102,353781,208044,525727,0.778611387474,0.668479368158,0.912554913341
2020-04-20,32,1328,,,,,,,3580,1877,5794,68810,40580,102467,357361,209922,531521,0.778337819817,0.668302779047,0.911798966719
2020-04-21,77,1405,,,,,,,3465,1796,5690,66483,38600,100016,360826,211719,537210,0.778094401557,0.668213783475,0.911052969362
2020-04-22,68,1473,,,,,,,3354,1694,5558,64250,36705,97645,364181,213413,542767,0.777885676263,0.668117295721,0.910317903534
2020-04-23,126,1599,,,,,,,3248,1621,5427,62107,34920,95355,367428,215034,548194,0.777716893171,0.668179344705,0.9095950135
2020-04-24,61,1660,,,,,,,3145,1539,5337,60049,33237,93198,370573,216573,553531,0.777596301865,0.668285830519,0.908885891467
2020-04-25,47,1707,,,,,,,3046,1463,5221,58071,31632,91138,373619,218037,558751,0.777533425529,0.668531666221,0.908229724115
2020-04-26,22,1729,,,,,,,2951,1390,5105,56171,30100,89163,376570,219427,563856,0.777540390692,0.668768059276,0.907634214533
2020-04-27,11,1740,,,,,,,2859,1329,5009,54345,28652,87261,379429,220757,568865,0.777632608502,0.668802757844,0.907079593164
2020-04-28,61,1801,,,,,,,2771,1268,4947,52589,27281,85487,382200,222025,573812,0.777829631092,0.669666257296,0.906577027669
2020-04-29,44,1845,,,,,,,2686,1209,4871,50900,25993,83781,384885,223235,578682,0.778156224102,0.670416826566,0.906223808296
2020-04-30,60,1905,,,,,,,2604,1156,4783,49275,24773,82126,387489,224391,583464,0.77864370207,0.671025881473,0.906050788234
2020-05-01,65,1970,,,,,,,2525,1104,4680,47711,23619,80508,390014,225496,588143,0.779331577703,0.671655716259,0.905814287607
2020-05-02,23,1993,,,,,,,2450,1056,4573,46207,22531,78929,392464,226553,592716,0.780269577024,0.672462505796,0.905686847523
2020-05-03,19,2012,,,,,,,2377,1010,4467,44760,21483,77372,394841,227564,597182,0.781520064505,0.673387809061,0.905358519175
2020-05-04,52,2064,,,,,,,2309,965,4379,43369,20484,75834,397150,228529,601560,0.783160899862,0.67426078891,0.905367888379
2020-05-05,51,2115,,,,,,,2243,921,4307,42032,19528,74346,399393,229450,605866,0.785288700327,0.675336764107,0.90535046532
2020-05-06,52,2167,,,,,,,2181,884,4231,40747,18615,72887,401574,230335,610097,0.788022393517,0.676516662142,0.905342443708
2020-05-07,41,2208,,,,,,,2123,851,4167,39516,17772,71496,403696,231186,614263,0.791506796619,0.679113104089,0.905714430981
2020-05-08,19,2227,,,,,,,2069,821,4100,38337,16972,70170,405765,232007,618363,0.795915724602,0.682135941141,0.908431317616
2020-05-09,40,2267,,,,,,,2019,793,4035,37210,16227,68868,407784,232801,622398,0.801453798049,0.6856334383,0.912416462916
2020-05-10,19,2286,,,,,,,1974,769,3968,36138,15533,67615,409757,233570,626366,0.808355702424,0.691182084541,0.915385223725
2020-05-11,22,2308,,,,,,,1934,750,3911,35121,14893,66421,411691,234321,630277,0.81688122421,0.697652147741,0.921476715245
2020-05-12,39,2347,,,,,,,1900,732,3896,34161,14296,65308,413591,235053,634172,0.827304150728,0.704200166569,0.929420019258
2020-05-13,34,2381,,,,,,,1872,718,3874,33263,13746,64234,415462,235772,638045,0.839893408818,0.713436457707,0.94254757159
2020-05-14,36,2417,,,,,,,1851,707,3868,32428,13244,63232,417314,236480,641913,0.854886039042,0.724992818769,0.963229012941
2020-05-15,31,2448,,,,,,,1838,693,3843,31663,12781,62292,419152,237173,645756,0.872453952575,0.735779041698,0.991147508968
2020-05-16,31,2479,,,,,,,1833,682,3868,30971,12359,61480,420985,237856,649623,0.892669439938,0.750592730061,1.02976094104
2020-05-17,12,2491,,,,,,,1836,677,3926,30357,11980,60833,422821,238533,653548,0.915476740044,0.76183989381,1.06853937848
2020-05-18,72,2563,,,,,,,1849,678,3975,29829,11647,60341,424670,239211,657523,0.940676919779,0.776436923726,1.1111924762
2020-05-19,18,2581,,,,,,,1870,684,4007,29390,11366,59970,426540,239896,661530,0.967930137137,0.794098622005,1.15430054294
2020-05-20,27,2608,,,,,,,1902,678,4080,29049,11124,59743,428442,240575,665609,0.996774372574,0.814900517995,1.1947489294
2020-05-21,21,2629,,,,,,,1942,687,4134,28810,10928,59646,430384,241263,669743,1.02665561072,0.840524372977,1.23445810956
2020-05-22,39,2668,,,,,,,1992,693,4218,28680,10770,59697,432376,241956,673960,1.05696329306,0.870399484551,1.27906032992
2020-05-23,0,2668,,,,,,,2052,703,4329,28663,10653,59926,434428,242660,678288,1.08706652781,0.902210097021,1.31988138788
2020-05-24,23,2691,,,,,,,2121,717,4413,28765,10577,60304,436549,243378,682701,1.11634911113,0.938471019318,1.34466600152
2020-05-25,0,2691,,,,,,,2199,735,4543,28991,10543,60878,438748,244114,687244,1.14424291146,0.969625641344,1.36307194997
2020-05-26,11,2702,,,,,,,2286,776,4713,29343,10568,61680,441034,244890,691956,1.17025898912,1.00332302716,1.3835304281
2020-05-27,21,2723,,,,,,,2382,816,4856,29825,10652,62640,443415,245706,696811,1.19401461118,1.02647996948,1.41141818543
2020-05-28,18,2741,,,,,,,2489,863,5029,30442,10797,63795,445905,246570,701840,1.21525300564,1.05543791566,1.43648547039
2020-05-29,26,2767,,,,,,,2608,917,5237,31198,11007,65163,448512,247487,707076,1.23385208988,1.07249011254,1.45765142008
2020-05-30,19,2786,,,,,,,2734,963,5458,32095,11277,66779,451247,248450,712534,1.24981921585,1.08722102297,1.47405755254
2020-05-31,5,2791,,,,,,,2870,1016,5701,33132,11611,68612,454117,249467,718234,1.2632730873,1.09890838167,1.48882720561
2020-06-01,10,2801,,,,,,,3016,1073,5957,34311,12008,70643,457132,250541,724190,1.27441554872,1.10624927079,1.49723407494
2020-06-02,34,2835,,,,,,,3171,1147,6215,35634,12477,72883,460304,251689,730405,1.28349891194,1.1107586317,1.5044855142
2020-06-03,35,2870,,,,,,,3338,1227,6468,37101,13019,75343,463642,252916,736872,1.29079588145,1.1132909806,1.509657625
2020-06-04,13,2883,,,,,,,3515,1301,6762,38715,13642,78025,467157,254217,743634,1.29657581202,1.114827838,1.5114665863
2020-06-05,29,2912,,,,,,,3703,1394,7045,40476,14349,80936,470860,255612,750678,1.30108883739,1.1163421465,1.5130347269
2020-06-06,13,2925,,,,,,,3902,1497,7324,42386,15153,84043,474762,257109,758002,1.3045571136,1.11757874852,1.51689399581
2020-06-07,11,2936,,,,,,,4114,1591,7656,44448,16040,87370,478876,258701,765658,1.30716108015,1.11852798051,1.51886756752
2020-06-08,8,2944,,,,,,,4338,1700,7957,46665,17022,90915,483214,260401,773615,1.30903865444,1.11916915979,1.52071419238
2020-06-09,13,2957,,,,,,,4575,1809,8293,49042,18097,94664,487790,262211,781907,1.31033362498,1.11910635439,1.52149206567
2020-06-10,11,2968,,,,,,,4826,1946,8689,51582,19266,98640,492616,264157,790596,1.31112258291,1.11943727767,1.5220731207
2020-06-11,19,2987,,,,,,,5091,2076,9120,54292,20526,102904,497707,266233,799715,1.31150249507,1.11951388197,1.5224262394
2020-06-12,9,2996,,,,,,,5371,2219,9631,57174,21882,107507,503078,268452,809346,1.31148618174,1.11923646899,1.52223936311
2020-06-13,8,3004,,,,,,,5667,2338,10177,60233,23303,112448,508745,270791,819523,1.31114584853,1.11941084733,1.52236890465
2020-06-14,10,3014,,,,,,,5978,2472,10715,63477,24813,117704,514723,273264,830237,1.31043925221,1.11910537898,1.52054082073
2020-06-15,4,3018,,,,,,,6306,2595,11287,66912,26391,123291,521029,275859,841524,1.30941598329,1.11885312597,1.51879568128
2020-06-16,24,3042,,,,,,,6650,2710,11906,70546,28027,129240,527678,278569,853429,1.30802131033,1.11841582483,1.51694723468
2020-06-17,20,3062,,,,,,,7010,2846,12503,74385,29726,135528,534688,281416,865932,1.30624691642,1.11745466657,1.5148147216
2020-06-18,0,3062,,,,,,,7387,3041,13205,78434,31541,142266,542075,284457,879137,1.30397194262,1.11685473729,1.51209329723
2020-06-19,22,3084,,,,,,,7779,3211,13902,82698,33451,149405,549854,287669,893038,1.30119163364,1.11608239959,1.50843639679
2020-06-20,20,3104,,,,,,,8186,3475,14684,87180,35532,157043,558040,291144,907721,1.29776408185,1.11493468719,1.50574295085
2020-06-21,1,3105,,,,,,,8605,3697,15415,91883,37731,165134,566645,294841,923136,1.29360612447,1.11336866601,1.50204947864
2020-06-22,12,3117,,,,,,,9034,3901,16120,96803,40041,173597,575679,298743,939255,1.28854973625,1.11212579877,1.49742527264
2020-06-23,17,3134,,,,,,,9470,4147,16829,101935,42489,182469,585149,302890,956084,1.28250776066,1.10925380823,1.49296691183
2020-06-24,18,3152,,,,,,,9909,4421,17623,107269,45101,191799,595058,307312,973706,1.27534504277,1.10577976971,1.48492923358
2020-06-25,12,3164,,,,,,,10347,4630,18430,112789,47785,201540,605405,311943,992135,1.26697967447,1.1017542607,1.47631338348
2020-06-26,26,3190,,,,,,,10778,4799,19066,118476,50508,211486,616183,316742,1011200,1.25734523687,1.09227613042,1.46468794511
2020-06-27,0,3190,,,,,,,11199,4995,19542,124304,53284,221397,627382,321737,1030742,1.24644613028,1.07621419845,1.44918964358
2020-06-28,9,3199,,,,,,,11605,5241,20285,130242,56188,231505,638988,326979,1051027,1.23431130977,1.05770704546,1.42829652308
2020-06-29,0,3199,,,,,,,11991,5471,20633,136256,59186,241423,650979,332450,1071660,1.22103817434,1.03105544517,1.41515197779
2020-06-30,22,3221,,,,,,,12354,5732,21015,142304,62323,251151,663333,338183,1092674,1.20675343665,1.01081747896,1.40345079312
2020-07-01,17,3238,,,,,,,12689,5995,21315,148344,65609,260560,676022,344178,1113989,1.19161691536,0.989477411111,1.39088491707
2020-07-02,17,3255,,,,,,,12994,6268,21432,154327,69030,269489,689016,350446,1135421,1.17581525511,0.967966888888,1.37894205185
2020-07-03,23,3278,,,,,,,13266,6503,21634,160206,72491,277918,702281,356949,1157054,1.1595555216,0.950344181968,1.37002992526
2020-07-04,0,3278,,,,,,,13503,6719,21829,165930,75999,285845,715784,363668,1178883,1.14305717446,0.937009563247,1.3591295334
2020-07-05,10,3288,,,,,,,13705,6868,21879,171449,79392,293040,729489,370537,1200761,1.12654135938,0.923772617348,1.34571663098
2020-07-06,8,3296,,,,,,,13872,7057,22118,176716,82753,299743,743361,377595,1222878,1.1102178499,0.914909946281,1.32882623102
2020-07-07,23,3319,,,,,,,14004,7252,22202,181685,86104,305825,757365,384847,1245080,1.09427159529,0.902330671693,1.31485128419
2020-07-08,20,3339,,,,,,,14102,7454,22223,186317,89411,311219,771466,392302,1267302,1.07885190814,0.894578297251,1.30446564579
2020-07-09,16,3355,,,,,,,14167,7506,22148,190576,92495,315744,785634,399808,1289450,1.06406711605,0.887849857257,1.28926235924
2020-07-10,25,3380,,,,,,,14202,7554,22193,194431,95419,319507,799836,407362,1311642,1.04998580215,0.881816931291,1.2765355955
2020-07-11,23,3403,,,,,,,14207,7661,22170,197860,98281,322612,814043,415024,1333812,1.03664337674,0.876643054469,1.26153434469
2020-07-12,13,3416,,,,,,,14184,7667,22178,200845,100954,325247,828228,422692,1355989,1.02405106565,0.872230727253,1.24734594184
2020-07-13,7,3423,,,,,,,14135,7698,22132,203375,103411,327093,842363,430390,1378120,1.01220430817,0.86540563928,1.23422349723
2020-07-14,22,3445,,,,,,,14062,7694,22050,205446,105634,328511,856425,438085,1400170,1.00108874526,0.863191751379,1.21954474747
2020-07-15,16,3461,,,,,,,13966,7624,21975,207059,107526,329470,870391,445709,1422144,0.990683517603,0.858851156689,1.20211764284
2020-07-16,24,3485,,,,,,,13850,7619,21779,208219,109151,329935,884241,453329,1443923,0.980962690802,0.855572612351,1.18710741832
2020-07-17,24,3509,,,,,,,13714,7604,21689,208939,110487,330192,897955,460933,1465612,0.971895982747,0.851843129352,1.17677146495
2020-07-18,0,3509,,,,,,,13561,7386,21342,209235,111370,329900,911516,468319,1486954,0.963449700772,0.846598227446,1.16300334555
2020-07-19,34,3543,,,,,,,13393,7320,21065,209125,111971,329137,924909,475640,1508019,0.955588228429,0.841429289641,1.14942712504
2020-07-20,31,3574,,,,,,,13211,7217,20905,208630,112320,328163,938120,482857,1528924,0.948275877229,0.838911945758,1.13848835481
2020-07-21,36,3610,,,,,,,13016,7022,20583,207775,112284,326628,951136,489879,1549506,0.941478652948,0.835547424119,1.12462369683
2020-07-22,60,3670,,,,,,,12811,6860,20315,206582,111892,324742,963946,496739,1569821,0.935165508365,0.83183781387,1.11005983657
2020-07-23,16,3686,,,,,,,12596,6770,20043,205076,111208,322562,976542,503510,1589863,0.929308855305,0.828390612716,1.09314855193
2020-07-24,29,3715,,,,,,,12373,6604,19771,203281,110305,320184,988915,510114,1609634,0.923884345595,0.825781867201,1.07873967223
2020-07-25,0,3715,,,,,,,12143,6469,19544,201222,109221,317536,1001057,516583,1629177,0.918870105461,0.823696705208,1.06222442976
2020-07-26,48,3763,,,,,,,11908,6336,19159,198922,107896,314525,1012965,522920,1648336,0.914245689246,0.821364543019,1.04242683098
2020-07-27,23,3786,,,,,,,11668,6218,18873,196406,106446,311220,1024633,529138,1667208,0.909991018219,0.818955768702,1.02612471074
2020-07-28,26,3812,,,,,,,11426,5989,18456,193696,104737,307544,1036059,535128,1685664,0.906085516309,0.817247464354,1.01174196415
2020-07-29,71,3883,,,,,,,11181,5790,18185,190815,102833,303679,1047240,540918,1703848,0.902507573397,0.815523975247,1.00067069501
2020-07-30,42,3925,,,,,,,10936,5708,17841,187784,100917,299546,1058176,546627,1721689,0.899234379477,0.81389747843,0.991380568284
2020-07-31,24,3949,,,,,,,10690,5510,17522,184625,98808,295289,1068866,552138,1739211,0.896242096484,0.812751522918,0.986857723238
2020-08-01,0,3949,,,,,,,10445,5376,17186,181355,96581,290785,1079310,557514,1756396,0.893506280955,0.810924770855,0.981384601937
2020-08-02,58,4007,,,,,,,10201,5190,16851,177995,94385,286293,1089511,562705,1773246,0.891002445907,0.809717782405,0.976891026087
2020-08-03,17,4024,,,,,,,9959,5036,16579,174561,92101,281806,1099470,567741,1789824,0.888706652884,0.808721416579,0.97142814743
2020-08-04,27,4051,,,,,,,9719,4920,16203,171069,89804,277104,1109189,572662,1806027,0.886596047334,0.806392283302,0.969088680878
2020-08-05,45,4096,,,,,,,9482,4773,15845,167535,87556,272367,1118671,577435,1821872,0.884649282147,0.80444253822,0.965802557406
2020-08-06,50,4146,,,,,,,9248,4630,15509,163972,85326,267560,1127919,582065,1837380,0.882846805621,0.802457021377,0.96277941581
2020-08-07,61,4207,,,,,,,9017,4509,15251,160394,83065,262768,1136936,586575,1852631,0.881171015315,0.800624603003,0.961132870906
2020-08-08,0,4207,,,,,,,8790,4371,14839,156812,80832,257836,1145727,590947,1867469,0.879606295522,0.799369150098,0.959723285108
2020-08-09,56,4263,,,,,,,8567,4265,14487,153236,78629,252779,1154294,595213,1881956,0.878138964004,0.798543095087,0.956889961338
2020-08-10,24,4287,,,,,,,8348,4127,14174,149676,76419,247794,1162641,599340,1896129,0.876757155066,0.79730689263,0.955519430324
2020-08-11,26,4313,,,,,,,8132,3985,13844,146140,74187,242765,1170774,603326,1909973,0.87545066346,0.796559400653,0.954111741387
2020-08-12,43,4356,,,,,,,7921,3856,13451,142636,72054,237760,1178695,607182,1923423,0.874210769034,0.795387188554,0.952099800245
2020-08-13,46,4402,,,,,,,7714,3745,13141,139169,70009,232715,1186409,610928,1936563,0.873030056991,0.794532387499,0.95045658726
2020-08-14,28,4430,,,,,,,7511,3622,12892,135744,67923,227766,1193920,614551,1949454,0.871902243978,0.793568189158,0.949475461474
2020-08-15,0,4430,,,,,,,7312,3502,12638,132366,65915,222881,1201232,618053,1962092,0.870822016349,0.792426551411,0.94839952884
2020-08-16,77,4507,,,,,,,7118,3366,12383,129039,63905,218079,1208350,621419,1974474,0.869784884036,0.791501224126,0.947405632385
2020-08-17,19,4526,,,,,,,6927,3225,12108,125766,61939,213336,1215277,624645,1986582,0.868787051351,0.790808180622,0.945865793755
2020-08-18,28,4554,,,,,,,6741,3105,11852,122549,60008,208610,1222018,627750,1998434,0.867825304642,0.790368075433,0.944489284933
2020-08-19,55,4609,,,,,,,6559,2982,11635,119389,58070,204042,1228578,630733,2010069,0.866896915873,0.789577842861,0.9437808631
2020-08-20,28,4637,,,,,,,6382,2863,11412,116289,56160,199609,1234959,633596,2021481,0.865999560726,0.788968732304,0.942733619158
2020-08-21,50,4687,,,,,,,6208,2750,11131,113249,54280,195231,1241167,636346,2032611,0.86513124959,0.788643082955,0.941698814382
2020-08-22,0,4687,,,,,,,6038,2646,10856,110269,52417,190837,1247206,638993,2043467,0.86429026981,0.787813732219,0.940631905228
2020-08-23,59,4746,,,,,,,5873,2555,10642,107352,50601,186639,1253078,641548,2054108,0.863475137606,0.787553370728,0.939011359381
2020-08-24,18,4764,,,,,,,5718,2450,10445,104502,48786,182597,1258796,643999,2064553,0.86363477746,0.787479740831,0.939394868871
2020-08-25,33,4797,,,,,,,5566,2379,10241,101721,47038,178664,1264362,646379,2074793,0.86381962719,0.788341607848,0.941002272007
2020-08-26,54,4851,,,,,,,5418,2298,10011,99006,45351,174832,1269780,648678,2084804,0.864027908073,0.788058710867,0.942551238141
2020-08-27,23,4874,,,,,,,5275,2222,9807,96360,43717,171188,1275055,650900,2094611,0.86425881979,0.787687603526,0.943479053209
2020-08-28,30,4904,,,,,,,5136,2142,9620,93782,42113,167668,1280191,653042,2104231,0.864511610104,0.787076538557,0.945284463837
2020-08-29,0,4904,,,,,,,5002,2055,9403,91272,40546,164179,1285192,655097,2113633,0.864785559997,0.786603395851,0.945955817078
2020-08-30,27,4931,,,,,,,4872,1976,9226,88832,39020,160767,1290064,657073,2122859,0.865079932645,0.786586205935,0.947089527035
2020-08-31,19,4950,,,,,,,4747,1896,9044,86461,37550,157428,1294811,658970,2131902,0.865393961592,0.786025444633,0.94798551595
2020-09-01,34,4984,,,,,,,4625,1824,8886,84159,36149,154206,1299436,660795,2140788,0.865726990136,0.785397154543,0.948641596904
2020-09-02,20,5004,,,,,,,4507,1763,8725,81925,34808,151079,1303943,662558,2149513,0.866078449611,0.785117319862,0.94899224766
2020-09-03,17,5021,,,,,,,4393,1708,8529,79759,33534,147973,1308336,664267,2158041,0.866447805661,0.78519077505,0.950129866323
2020-09-04,14,5035,,,,,,,4283,1651,8367,77660,32322,144928,1312620,665918,2166408,0.866834550916,0.784562718443,0.952584727852
2020-09-05,0,5035,,,,,,,4177,1577,8251,75629,31149,142048,1316796,667496,2174658,0.86723817452,0.783883440096,0.95413524468
2020-09-06,58,5093,,,,,,,4074,1502,8136,73665,30005,139327,1320870,668998,2182794,0.867658188458,0.7831301066,0.954460908239
2020-09-07,12,5105,,,,,,,3974,1453,8050,71766,28902,136736,1324844,670451,2190843,0.868094136031,0.782411038152,0.955188920238
2020-09-08,13,5118,,,,,,,3878,1413,7980,69926,27866,134270,1328722,671865,2198823,0.8685455858,0.782028431588,0.95709613179
2020-09-09,22,5140,,,,,,,3785,1360,7930,68145,26846,131959,1332507,673225,2206752,0.869012123974,0.781595377079,0.958430811792
2020-09-10,21,5161,,,,,,,3695,1313,7822,66422,25861,129770,1336202,674539,2214573,0.869493346058,0.780951152511,0.959218005683
2020-09-11,41,5202,,,,,,,3608,1262,7732,64755,24901,127695,1339810,675801,2222305,0.869988857716,0.780831209997,0.960362846001
