date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,143,72,197,143,72,197,143,72,197,2.2203630508,1.8,2.6
2020-02-18,,,,,,,,,143,72,197,287,144,394,287,144,394,2.21958687396,1.79969860934,2.59985002988
2020-02-19,,,,,,,,,143,72,197,430,216,591,430,216,591,2.21934245289,1.79960278066,2.5997815763
2020-02-20,,,,,,,,,143,72,197,573,288,788,573,288,788,2.21901968212,1.799481121,2.59967898136
2020-02-21,,,,,,,,,143,72,197,717,360,985,717,360,985,2.21859299428,1.79930426474,2.59952814161
2020-02-22,,,,,,,,,143,72,197,860,433,1182,860,433,1182,2.21802835247,1.79907113959,2.59931265211
2020-02-23,,,,,,,,,143,72,197,1003,505,1379,1003,505,1379,2.21728042775,1.79873861304,2.59902288457
2020-02-24,,,,,,,,,143,72,197,1146,577,1576,1146,577,1576,2.21628885172,1.79837329528,2.59861617669
2020-02-25,,,,,,,,,143,72,197,1290,649,1773,1290,649,1773,2.21497326374,1.79786438601,2.59803815482
2020-02-26,,,,,,,,,458,243,663,1748,893,2436,1748,893,2436,2.21310813241,1.79714412377,2.59709263905
2020-02-27,,,,,,,,,456,242,660,2204,1136,3095,2204,1136,3095,2.21077432564,1.79633303398,2.59583087462
2020-02-28,,,,,,,,,489,261,713,2694,1398,3808,2694,1398,3808,2.20764743252,1.79526289095,2.59422295859
2020-02-29,,,,,,,,,557,299,821,3250,1697,4628,3250,1697,4628,2.20351384368,1.7938966706,2.59202781121
2020-03-01,,,,,,,,,696,374,1049,3947,2071,5676,3947,2071,5676,2.19804724914,1.79210419445,2.58911799058
2020-03-02,,,,,,,,,915,482,1405,4862,2554,7081,4862,2554,7081,2.19082661931,1.7894490285,2.5848031328
2020-03-03,,,,,,,,,1091,577,1693,5810,3059,8577,5953,3132,8774,2.18131208394,1.78641233359,2.57835922499
2020-03-04,,,,,,,,,1258,661,1966,6924,3649,10346,7211,3793,10740,2.16883048819,1.78201332237,2.56970485462
2020-03-05,,,,,,,,,1467,775,2332,8248,4352,12480,8678,4569,13071,2.15257914334,1.77690653776,2.55818968255
2020-03-06,,,,,,,,,1729,907,2766,9834,5188,15048,10407,5477,15836,2.13161896764,1.76774516008,2.54249238213
2020-03-07,,,,,,,,,2055,1052,3290,11746,6169,18141,12462,6530,19126,2.10491388927,1.75433002613,2.52018234256
2020-03-08,,,,,,,,,2400,1226,3869,14002,7323,21812,14862,7756,22994,2.07142283044,1.7302409574,2.48652845616
2020-03-09,,,,,,,,,2756,1415,4448,16615,8666,26062,17618,9171,27441,2.03023777967,1.69042223421,2.43969578102
2020-03-10,,,,,,,,,3138,1631,5104,19609,10225,30969,20756,10803,32545,1.98076427664,1.65415473668,2.37948616946
2020-03-11,,,,,,,,,3550,1864,5871,23016,12018,36642,24306,12667,38415,1.92288816811,1.57356287396,2.33444575896
2020-03-12,1,1,,,,,,,3986,2065,6627,26544,13840,42606,28292,14733,45042,1.85708957548,1.47766358918,2.30204830357
2020-03-13,0,1,,,,,,,4422,2288,7424,30509,15886,49371,32714,17022,52465,1.78446885358,1.39854396323,2.23257219543
2020-03-14,0,1,,,,,,,4838,2506,8229,34858,18131,56887,37551,19529,60694,1.70667798234,1.31940772344,2.13963636842
2020-03-15,0,1,,,,,,,5227,2691,8887,39528,20523,64953,42778,22220,69581,1.62577801333,1.23758829062,2.05345951783
2020-03-16,0,1,,,,,,,5586,2907,9410,44417,23056,73314,48364,25128,78990,1.54404726097,1.16900469716,1.97777588278
2020-03-17,0,1,,,,,,,5908,3077,9898,49410,25651,81806,54272,28205,88887,1.46377268497,1.11800569766,1.90669216422
2020-03-18,2,3,,,,,,,6184,3151,10245,54503,28225,90358,60456,31357,99131,1.38705889454,1.08010361095,1.80823026144
2020-03-19,7,10,,,,,,,6410,3222,10846,59655,30785,99238,66866,34579,109977,1.31567984066,1.04546210394,1.72436764716
2020-03-20,4,14,,,,,,,6585,3269,11217,64773,33279,108123,73451,37849,121194,1.25098126367,1.01114971346,1.62510699103
2020-03-21,6,20,,,,,,,6716,3306,11587,69761,35678,116945,80167,41155,132780,1.19382804592,0.988203615988,1.51951049387
2020-03-22,5,25,,,,,,,6807,3326,11788,74513,37952,125442,86975,44482,144568,1.14459133266,0.970473527635,1.42568058276
2020-03-23,0,25,,,,,,,6865,3378,11699,78978,40104,133272,93840,47860,156266,1.10317758733,0.956355167397,1.34126890267
2020-03-24,7,32,,,,,,,6895,3404,11738,83117,42093,140562,100735,51264,168003,1.06910280649,0.939173060454,1.2719553223
2020-03-25,8,40,,,,,,,6901,3419,11782,86881,43881,147241,107636,54684,179785,1.04160471406,0.922164948825,1.20985133393
2020-03-26,8,48,,,,,,,6890,3437,11734,90221,45454,153104,114527,58122,191519,1.01977103586,0.910293318095,1.15885356876
2020-03-27,16,64,,,,,,,6866,3427,11671,93100,46816,158148,121392,61550,203189,1.00265647173,0.902468152272,1.11781791489
2020-03-28,5,69,,,,,,,6831,3434,11542,95510,47962,162266,128224,64984,214731,0.989369051961,0.892768711772,1.0852797458
2020-03-29,11,80,,,,,,,6789,3436,11385,97461,48892,165422,135013,68421,226115,0.979120576611,0.879874087974,1.06021229813
2020-03-30,7,87,,,,,,,6742,3455,11191,98976,49655,167725,141754,71876,237306,0.971246631733,0.872017980541,1.04197649858
2020-03-31,24,111,,,,,,,6690,3450,10964,100080,50198,169280,148444,75326,248269,0.965205947332,0.865583175107,1.03003689238
2020-04-01,28,139,,,,,,,6635,3436,10708,100807,50557,170090,155079,78763,258976,0.960568332885,0.86000963228,1.02076662339
2020-04-02,24,163,,,,,,,6579,3423,10562,101202,50829,170407,161658,82186,269538,0.956997919912,0.855192535176,1.01422206465
2020-04-03,21,184,,,,,,,6521,3405,10390,101313,51012,169951,168179,85591,279927,0.954235813655,0.851258323633,1.00916669945
2020-04-04,17,201,,,,,,,6462,3386,10220,101190,51129,168954,174641,88978,290147,0.952084262745,0.848102236211,1.00526322698
2020-04-05,10,211,,,,,,,6403,3367,9990,100877,51190,167357,181044,92345,300137,0.950393184387,0.846247880205,1.00243431813
2020-04-06,18,229,,,,,,,6344,3362,9808,100413,51226,165377,187388,95708,309944,0.94904917449,0.844363361239,1.0000750749
2020-04-07,100,329,,,,,,,6284,3338,9600,99832,51186,163279,193672,99047,319544,0.947966792541,0.843294332958,0.998388547222
2020-04-08,33,362,,,,,,,6225,3317,9421,99162,51100,160962,199897,102365,328965,0.947081781512,0.842843336222,0.997134123012
2020-04-09,17,379,,,,,,,6166,3284,9283,98427,50964,158463,206063,105649,338248,0.946345862787,0.841808871318,0.99626565293
2020-04-10,37,416,,,,,,,6108,3257,9148,97644,50784,155877,212171,108907,347395,0.945722776523,0.841214038935,0.995627335744
2020-04-11,13,429,,,,,,,6049,3263,8992,96828,50621,153198,218220,112171,356387,0.945185287626,0.840822847736,0.99500079962
2020-04-12,4,433,,,,,,,5992,3246,8965,95988,50432,150621,224212,115417,365351,0.94471293091,0.840491122581,0.994402522222
2020-04-13,32,465,,,,,,,5934,3213,8857,95133,50209,148092,230146,118631,374207,0.94429031756,0.839964531012,0.99417683943
2020-04-14,60,525,,,,,,,5877,3160,8749,94269,49915,145650,236023,121791,382955,0.943905865527,0.839480323991,0.9938569793
2020-04-15,27,552,,,,,,,5821,3135,8661,93400,49600,143348,241844,124927,391616,0.943550848787,0.839102950486,0.993659520111
2020-04-16,35,587,,,,,,,5765,3096,8589,92530,49260,141229,247609,128023,400205,0.943218685574,0.838916267976,0.993449339858
2020-04-17,63,650,,,,,,,5709,3066,8515,91661,48903,139182,253319,131090,408720,0.942904405346,0.838531023225,0.993257242489
2020-04-18,23,673,,,,,,,5654,3026,8442,90794,48525,137234,258973,134116,417161,0.942604028102,0.838201392693,0.993066328909
2020-04-19,14,687,,,,,,,5600,2986,8368,89932,48125,135381,264573,137103,425528,0.942314655929,0.837848381948,0.992884383666
2020-04-20,88,775,,,,,,,5546,2979,8311,89075,47737,133702,270119,140083,433839,0.942034322828,0.837474938577,0.992670646376
2020-04-21,23,798,,,,,,,5492,2950,8287,88224,47325,132182,275611,143033,442125,0.941763217617,0.837118737873,0.992492378747
2020-04-22,50,848,,,,,,,5439,2908,8256,87379,46895,130837,281050,145942,450381,0.941498756962,0.836917798336,0.992318064094
2020-04-23,33,881,,,,,,,5386,2876,8228,86540,46453,129644,286437,148818,458608,0.941243541482,0.836640257553,0.992133480009
2020-04-24,18,899,,,,,,,5334,2818,8169,85708,45987,128529,291771,151637,466776,0.940994400487,0.836524884708,0.991955655444
2020-04-25,8,907,,,,,,,5282,2769,8128,84883,45499,127509,297053,154406,474903,0.940751519129,0.836380222087,0.991787256865
2020-04-26,9,916,,,,,,,5231,2719,8106,84064,44955,126623,302284,157126,483009,0.940515923753,0.836240516697,0.991622721753
2020-04-27,79,995,,,,,,,5180,2694,8060,83253,44403,125718,307465,159820,491068,0.940286210792,0.836107204212,0.991463070367
2020-04-28,41,1036,,,,,,,5130,2656,8029,82448,43846,124890,312594,162477,499097,0.940063562762,0.835980750384,0.99132241463
2020-04-29,65,1101,,,,,,,5079,2599,7943,81650,43285,124084,317674,165076,507039,0.939848042453,0.835861814294,0.991178216494
2020-04-30,31,1132,,,,,,,5030,2525,7883,80859,42675,123306,322703,167602,514922,0.939640877757,0.835751308052,0.991017735486
2020-05-01,37,1169,,,,,,,4981,2466,7858,80075,42045,122574,327684,170069,522779,0.939443815772,0.835724424761,0.990862241906
2020-05-02,8,1177,,,,,,,4932,2409,7833,79297,41388,121892,332616,172478,530612,0.939259115084,0.835613440169,0.990713158504
2020-05-03,7,1184,,,,,,,4883,2338,7808,78526,40700,121258,337499,174817,538419,0.939089696733,0.83573703014,0.99063068655
2020-05-04,62,1246,,,,,,,4835,2280,7782,77762,39993,120672,342335,177097,546200,0.938939340355,0.835970318978,0.990509243238
2020-05-05,53,1299,,,,,,,4788,2231,7752,77004,39245,120113,347123,179328,553951,0.938812938689,0.835914631736,0.990463079661
2020-05-06,28,1327,,,,,,,4741,2179,7721,76253,38475,119547,351864,181508,561672,0.938716827876,0.836028006811,0.990619445262
2020-05-07,28,1355,,,,,,,4695,2127,7693,75508,37693,118984,356558,183636,569364,0.938659215391,0.836189703831,0.990758339761
2020-05-08,45,1400,,,,,,,4649,2064,7666,74771,36882,118423,361207,185701,577030,0.938650733479,0.836151556784,0.990814912263
2020-05-09,3,1403,,,,,,,4604,2013,7639,74040,36077,117893,365811,187714,584668,0.938705152885,0.836141333128,0.991264030248
2020-05-10,3,1406,,,,,,,4559,1968,7609,73317,35276,117374,370370,189683,592276,0.938840299363,0.836583522999,0.99148282413
2020-05-11,38,1444,,,,,,,4516,1928,7578,72602,34485,116845,374886,191611,599853,0.939079223662,0.837032295739,0.992023718743
2020-05-12,54,1498,,,,,,,4473,1890,7546,71895,33681,116331,379360,193501,607399,0.939451682681,0.837565218478,0.992912063214
2020-05-13,19,1517,,,,,,,4432,1844,7515,71198,32868,115817,383792,195346,614913,0.939995992846,0.838090551455,0.994048719935
2020-05-14,28,1545,,,,,,,4392,1799,7492,70510,32069,115366,388184,197146,622404,0.94076131146,0.838854571771,0.996007448321
2020-05-15,43,1588,,,,,,,4354,1759,7472,69835,31303,114954,392538,198906,629876,0.941810379345,0.840243178531,0.998270831048
2020-05-16,10,1598,,,,,,,4318,1722,7456,69173,30559,114553,396857,200628,637331,0.943222705098,0.84298496862,1.00075227885
2020-05-17,12,1610,,,,,,,4285,1680,7446,68526,29831,114165,401142,202309,644777,0.945098067348,0.84569419357,1.00492168123
2020-05-18,39,1649,,,,,,,4255,1649,7437,67898,29142,113794,405397,203959,652213,0.947560029824,0.849678265746,1.01069720793
2020-05-19,26,1675,,,,,,,4230,1618,7422,67292,28480,113435,409627,205577,659635,0.950758876394,0.854527077576,1.01596783173
2020-05-20,22,1697,,,,,,,4209,1593,7416,66713,27843,113099,413836,207171,667050,0.95487296606,0.862758046422,1.02294960114
2020-05-21,78,1775,,,,,,,4195,1558,7396,66167,27221,112775,418030,208730,674446,0.960107017988,0.871668971963,1.03082977419
2020-05-22,33,1808,,,,,,,4188,1531,7397,65660,26625,112480,422218,210262,681843,0.966685456036,0.878657750035,1.0414707165
2020-05-23,14,1822,,,,,,,4191,1513,7393,65202,26074,112206,426409,211775,689236,0.974838895651,0.882936121456,1.05272743055
2020-05-24,5,1827,,,,,,,4204,1501,7376,64803,25562,111944,430614,213276,696612,0.984782821099,0.89020649666,1.06783938369
2020-05-25,21,1848,,,,,,,4230,1501,7421,64473,25094,111756,434844,214777,704032,0.996689678422,0.896637240516,1.09292246578
2020-05-26,48,1896,,,,,,,4270,1509,7474,64227,24676,111653,439113,216287,711506,1.01065878023,0.903232068681,1.12384076051
2020-05-27,37,1933,,,,,,,4325,1531,7521,64078,24317,111627,443438,217819,719026,1.02669088755,0.913784874314,1.15890687354
2020-05-28,40,1973,,,,,,,4397,1565,7666,64043,24039,111778,447835,219385,726691,1.0446743498,0.924918134332,1.1961186568
2020-05-29,14,1987,,,,,,,4488,1627,7831,64139,23866,112118,452323,221013,734521,1.06438593862,0.938896207007,1.23686228149
2020-05-30,17,2004,,,,,,,4599,1687,8035,64384,23794,112681,456923,222700,742556,1.08550425124,0.954103733625,1.27395327
2020-05-31,49,2053,,,,,,,4731,1734,8279,64797,23805,113503,461654,224434,750834,1.10763013053,0.972784754653,1.30607026277
2020-06-01,41,2094,,,,,,,4885,1780,8535,65397,23905,114593,466539,226215,759369,1.13030881401,0.992354609638,1.33692936052
2020-06-02,8,2102,,,,,,,5062,1865,8809,66204,24121,115965,471601,228080,768177,1.15305145561,1.01735205338,1.36331472953
2020-06-03,21,2123,,,,,,,5261,1981,9073,67235,24484,117615,476862,230062,777250,1.17535680166,1.04256829675,1.38130676132
2020-06-04,26,2149,,,,,,,5484,2100,9429,68510,24991,119628,482346,232163,786678,1.19673537108,1.06298887846,1.394207318
2020-06-05,25,2174,,,,,,,5730,2213,9771,70045,25645,122003,488076,234376,796449,1.21673794774,1.08199876023,1.42498203046
2020-06-06,4,2178,,,,,,,5999,2350,10167,71857,26464,124773,494075,236726,806616,1.23498767441,1.0960604537,1.4504464997
2020-06-07,2,2180,,,,,,,6292,2507,10514,73958,27458,127894,500368,239233,817129,1.25121119711,1.11128474255,1.46989161611
2020-06-08,28,2208,,,,,,,6609,2678,11059,76362,28635,131577,506976,241911,828188,1.26526093928,1.12692018167,1.48392884121
2020-06-09,77,2285,,,,,,,6949,2835,11625,79081,29969,135781,513925,244747,839812,1.27712055917,1.14068349832,1.49422522792
2020-06-10,44,2329,,,,,,,7313,3048,12134,82124,31508,140440,521237,247796,851945,1.28689047516,1.15342386708,1.4996108674
2020-06-11,46,2375,,,,,,,7701,3294,12646,85500,33270,145565,528938,251090,864591,1.29475766672,1.1636547274,1.503826951
2020-06-12,43,2418,,,,,,,8115,3575,13316,89218,35280,151215,537054,254666,877906,1.30095901454,1.17187228233,1.50713909303
2020-06-13,29,2447,,,,,,,8555,3861,13885,93285,37514,157269,545609,258527,891790,1.30574751053,1.17849334087,1.51004968223
2020-06-14,4,2451,,,,,,,9023,4151,14504,97709,39978,163738,554632,262678,906294,1.30936701057,1.18507214925,1.51277923717
2020-06-15,43,2494,,,,,,,9518,4440,15200,102496,42684,170660,564150,267119,921494,1.31201197716,1.18931652844,1.51488728606
