date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,7,,,,,,,71,43,99,1129,710,1568,2824,1724,4136,0.71507307433,0.648115604711,0.848646944076
2020-05-03,0,7,,,,,,,70,43,98,1121,704,1556,2895,1767,4234,0.715198055675,0.648110082961,0.848637121486
2020-05-04,0,7,,,,,,,70,42,97,1112,697,1544,2964,1810,4331,0.715376355718,0.6480961401,0.848662509685
2020-05-05,0,7,,,,,,,69,42,96,1103,690,1532,3033,1852,4427,0.71562463271,0.64812119525,0.848690472874
2020-05-06,0,7,,,,,,,68,41,95,1094,682,1519,3101,1894,4522,0.715964772067,0.648165044496,0.848710164803
2020-05-07,0,7,,,,,,,67,41,95,1084,674,1507,3169,1935,4616,0.716425479702,0.64819991881,0.848818733025
2020-05-08,0,7,,,,,,,67,40,94,1074,666,1494,3235,1975,4709,0.717044310883,0.648255428754,0.84903775587
2020-05-09,0,7,,,,,,,66,40,93,1064,658,1481,3301,2016,4801,0.717870211204,0.648351633152,0.849305509283
2020-05-10,0,7,,,,,,,65,39,92,1054,650,1467,3366,2055,4893,0.718966623567,0.64850619225,0.849695341649
2020-05-11,0,7,,,,,,,64,38,91,1043,641,1454,3430,2094,4983,0.720415154465,0.648690752166,0.85028073403
2020-05-12,0,7,,,,,,,64,38,90,1032,633,1440,3494,2133,5073,0.722319666808,0.648897152596,0.851157385922
2020-05-13,0,7,,,,,,,63,38,90,1021,625,1427,3557,2171,5162,0.724810438824,0.649273082623,0.852394065807
2020-05-14,0,7,,,,,,,62,37,89,1010,617,1414,3619,2208,5250,0.728047662504,0.649813631525,0.854158882561
2020-05-15,0,7,,,,,,,62,37,88,999,610,1401,3680,2245,5338,0.732223042425,0.650523843676,0.856716209203
2020-05-16,0,7,,,,,,,61,36,87,988,602,1388,3742,2282,5425,0.737557679415,0.651590059488,0.860014598127
2020-05-17,1,8,,,,,,,61,36,87,978,595,1376,3802,2319,5511,0.744294053825,0.652995748656,0.865009845012
2020-05-18,2,10,,,,,,,60,36,86,968,588,1363,3863,2356,5597,0.752680277653,0.654943165905,0.876534303817
2020-05-19,0,10,,,,,,,60,36,87,958,581,1353,3923,2392,5683,0.762946456807,0.657622249509,0.890236663684
2020-05-20,1,11,,,,,,,60,36,87,950,575,1343,3983,2428,5770,0.77527604134,0.66115551733,0.910825181205
2020-05-21,1,12,,,,,,,60,36,88,942,570,1336,4043,2464,5857,0.789778130684,0.665958472502,0.922774562918
2020-05-22,0,12,,,,,,,61,36,89,936,565,1330,4104,2501,5946,0.806467378786,0.672471809673,0.960817683393
2020-05-23,0,12,,,,,,,61,36,90,930,562,1327,4166,2537,6036,0.825254978106,0.681597862995,0.988232115033
2020-05-24,0,12,,,,,,,62,36,92,927,558,1326,4228,2574,6127,0.845949047361,0.694780820088,1.01770808996
2020-05-25,0,12,,,,,,,63,37,94,925,556,1328,4291,2612,6220,0.868259566094,0.712470340893,1.04775137533
2020-05-26,1,13,,,,,,,65,38,96,925,555,1333,4356,2650,6316,0.891804002233,0.735275847559,1.06912078577
2020-05-27,1,14,,,,,,,66,38,99,928,556,1342,4422,2689,6414,0.916113693738,0.753746990444,1.08343393017
2020-05-28,1,15,,,,,,,68,39,101,933,558,1353,4490,2729,6515,0.940644960845,0.776917367431,1.09808106993
2020-05-29,0,15,,,,,,,70,41,104,941,561,1369,4560,2770,6619,0.964800766983,0.813033330083,1.11145623389
2020-05-30,1,16,,,,,,,72,43,107,951,567,1388,4632,2813,6725,0.987967823294,0.849528917746,1.120135122
2020-05-31,0,16,,,,,,,74,44,110,965,575,1410,4706,2858,6835,1.00956987111,0.871147586928,1.12976931493
2020-06-01,1,17,,,,,,,77,46,113,981,585,1436,4783,2904,6947,1.02913010029,0.896628446153,1.13617409555
2020-06-02,0,17,,,,,,,79,48,116,1000,597,1466,4862,2953,7062,1.0463267935,0.92137514077,1.1394058877
2020-06-03,0,17,,,,,,,82,50,119,1022,611,1498,4944,3004,7181,1.06102325514,0.944055877292,1.16185835522
2020-06-04,0,17,,,,,,,85,52,122,1046,628,1532,5029,3057,7302,1.07326134303,0.965618218989,1.18396539563
2020-06-05,0,17,,,,,,,88,54,125,1073,647,1569,5117,3111,7426,1.0832233744,0.985328217533,1.20079614119
2020-06-06,0,17,,,,,,,90,57,128,1103,667,1608,5207,3169,7553,1.09117871261,0.996837689295,1.21332617979
2020-06-07,0,17,,,,,,,93,59,131,1135,691,1649,5301,3229,7684,1.09743231945,1.00645864486,1.22250245396
2020-06-08,0,17,,,,,,,96,63,135,1169,717,1692,5397,3292,7819,1.10229797929,1.01437939433,1.2291380842
2020-06-09,0,17,,,,,,,99,65,139,1205,745,1737,5496,3357,7957,1.10601275956,1.02057932227,1.23389086619
2020-06-10,1,18,,,,,,,102,68,142,1243,775,1783,5599,3425,8098,1.1088503791,1.0256971902,1.23712248979
2020-06-11,0,18,,,,,,,105,70,145,1282,807,1830,5704,3496,8243,1.11097688204,1.03011667465,1.23937347696
2020-06-12,0,18,,,,,,,109,73,149,1323,840,1877,5813,3569,8392,1.11255177971,1.03341062839,1.24105828216
2020-06-13,0,18,,,,,,,112,76,154,1365,875,1927,5924,3645,8545,1.1136867476,1.03578191187,1.24218992531
2020-06-14,0,18,,,,,,,115,78,158,1407,910,1978,6039,3724,8703,1.11447671563,1.03749343071,1.2428790848
2020-06-15,0,18,,,,,,,118,81,162,1451,947,2030,6157,3805,8865,1.11498803555,1.03868654757,1.24309958972
2020-06-16,0,18,,,,,,,121,84,167,1495,985,2085,6278,3889,9031,1.11523365615,1.03948945186,1.24320392644
2020-06-17,0,18,,,,,,,124,86,172,1540,1022,2141,6402,3976,9202,1.11528170198,1.03970774941,1.24320542772
2020-06-18,0,18,,,,,,,127,87,176,1586,1059,2198,6530,4064,9378,1.11507182,1.03970221475,1.2433932217
2020-06-19,2,20,,,,,,,131,90,181,1631,1097,2257,6660,4154,9558,1.11463526225,1.03941864883,1.2431054035
2020-06-20,0,20,,,,,,,134,93,186,1678,1135,2318,6795,4247,9744,1.11390588332,1.0383266617,1.24270817439
2020-06-21,0,20,,,,,,,138,95,191,1725,1174,2382,6932,4343,9935,1.11295505161,1.03647279782,1.24216556073
2020-06-22,0,20,,,,,,,141,97,196,1773,1211,2447,7073,4441,10130,1.11159708466,1.03424349497,1.24099795227
2020-06-23,0,20,,,,,,,144,99,201,1821,1248,2513,7217,4540,10331,1.10989797329,1.03155926194,1.23938636583
2020-06-24,0,20,,,,,,,148,102,206,1869,1285,2579,7365,4643,10536,1.10774140435,1.02801016307,1.23724516792
2020-06-25,0,20,,,,,,,151,105,210,1918,1322,2648,7516,4748,10746,1.10514529164,1.02347546316,1.23487564768
2020-06-26,0,20,,,,,,,154,107,216,1967,1359,2718,7671,4855,10961,1.10200787421,1.01878929845,1.23151174332
2020-06-27,0,20,,,,,,,158,109,220,2016,1396,2789,7828,4965,11181,1.09834382576,1.01371900028,1.2268926641
2020-06-28,0,20,,,,,,,161,111,224,2065,1431,2859,7989,5076,11404,1.09414085178,1.0071475795,1.22056092839
2020-06-29,0,20,,,,,,,164,113,227,2114,1465,2929,8153,5190,11631,1.08940683706,0.99861514004,1.2124464187
2020-06-30,0,20,,,,,,,167,114,231,2163,1499,2998,8320,5304,11862,1.08417438818,0.993160351592,1.20228520483
2020-07-01,0,20,,,,,,,169,116,235,2211,1531,3066,8489,5420,12097,1.07850373065,0.987772661249,1.18976034514
2020-07-02,0,20,,,,,,,172,117,237,2259,1562,3131,8661,5538,12333,1.07248205716,0.983038717249,1.17480890741
2020-07-03,0,20,,,,,,,174,118,240,2306,1593,3194,8836,5657,12572,1.0662179727,0.977815312386,1.15762780204
2020-07-04,0,20,,,,,,,176,120,244,2352,1624,3258,9012,5778,12815,1.0598308536,0.973106216408,1.14174620747
2020-07-05,0,20,,,,,,,178,122,246,2396,1652,3318,9190,5900,13061,1.05343701715,0.966953291487,1.1402320855
2020-07-06,0,20,,,,,,,180,122,249,2439,1680,3376,9371,6023,13310,1.04713684127,0.962399956449,1.1375262099
2020-07-07,1,21,,,,,,,182,123,251,2479,1706,3431,9552,6147,13561,1.04100750235,0.956380774579,1.13483080846
2020-07-08,0,21,,,,,,,183,124,254,2518,1731,3484,9736,6272,13814,1.03510339691,0.95253034477,1.1323898994
2020-07-09,0,21,,,,,,,184,125,258,2555,1754,3536,9920,6398,14071,1.02946203319,0.948167733817,1.12835658762
2020-07-10,0,21,,,,,,,185,126,260,2589,1776,3586,10105,6525,14331,1.0241107298,0.944161405447,1.12363643942
2020-07-11,0,21,,,,,,,186,127,263,2621,1796,3632,10292,6652,14593,1.01907054432,0.941317973098,1.11886121573
2020-07-12,0,21,,,,,,,187,127,263,2650,1814,3675,10479,6780,14855,1.01435691417,0.939018930897,1.1133622958
2020-07-13,0,21,,,,,,,188,128,263,2677,1831,3715,10667,6908,15118,1.00997883731,0.93710210552,1.10706751603
2020-07-14,1,22,,,,,,,188,129,266,2702,1847,3754,10855,7037,15384,1.00593869217,0.93605205666,1.10014154349
2020-07-15,0,22,,,,,,,189,129,267,2724,1862,3789,11044,7167,15650,1.00223352099,0.934153592236,1.09222935732
2020-07-16,2,24,,,,,,,189,129,268,2743,1875,3821,11233,7296,15917,0.998857173594,0.930677361234,1.08430214866
2020-07-17,0,24,,,,,,,189,129,269,2760,1887,3854,11422,7425,16186,0.995802131097,0.928949877765,1.07562681667
2020-07-18,0,24,,,,,,,189,129,270,2776,1897,3884,11611,7554,16456,0.993060182267,0.927415580778,1.06838387987
2020-07-19,1,25,,,,,,,189,129,269,2789,1905,3910,11801,7683,16724,0.990621886468,0.926681893482,1.06130622339
2020-07-20,-1,24,,,,,,,189,129,270,2800,1912,3934,11990,7813,16994,0.988475371928,0.925144022354,1.05526946542
2020-07-21,1,25,,,,,,,189,129,269,2809,1918,3953,12179,7942,17263,0.986605220723,0.924482336593,1.05363309525
2020-07-22,0,25,,,,,,,189,129,269,2816,1924,3971,12369,8071,17531,0.984992009922,0.92299997372,1.04968688349
2020-07-23,0,25,,,,,,,189,129,269,2823,1928,3986,12558,8200,17799,0.983612704992,0.922106892472,1.0470482604
2020-07-24,0,25,,,,,,,189,128,270,2827,1931,3998,12747,8329,18069,0.982441751194,0.921467459866,1.04526642361
2020-07-25,0,25,,,,,,,189,128,269,2831,1932,4007,12936,8457,18337,0.981452516306,0.920808839249,1.04433752268
2020-07-26,0,25,,,,,,,189,127,269,2833,1932,4014,13125,8585,18606,0.98061872476,0.919834330358,1.04361336264
2020-07-27,0,25,,,,,,,189,127,269,2835,1932,4020,13314,8712,18875,0.979915628206,0.919466535936,1.04327735117
2020-07-28,1,26,,,,,,,188,126,269,2836,1930,4025,13502,8838,19143,0.979320797513,0.918903452732,1.04309238215
2020-07-29,0,26,,,,,,,188,126,268,2836,1927,4027,13690,8965,19411,0.978814536562,0.918490761916,1.04262769293
2020-07-30,0,26,,,,,,,188,125,268,2835,1923,4028,13878,9090,19678,0.978379985763,0.91793496382,1.04242945378
2020-07-31,0,26,,,,,,,188,124,269,2834,1918,4030,14066,9215,19947,0.978003007095,0.917255494844,1.04193144806
2020-08-01,0,26,,,,,,,188,123,270,2832,1913,4030,14254,9339,20216,0.977671937739,0.916471554093,1.041531222
2020-08-02,0,26,,,,,,,188,122,270,2830,1906,4031,14442,9461,20486,0.977377281289,0.916313441102,1.04132314403
2020-08-03,1,27,,,,,,,187,122,271,2828,1900,4032,14629,9584,20756,0.97711138455,0.916117031182,1.04111592184
2020-08-04,0,27,,,,,,,187,121,271,2826,1892,4033,14816,9705,21027,0.976868129558,0.915954303499,1.04090881765
2020-08-05,0,27,,,,,,,187,119,273,2823,1883,4037,15003,9825,21299,0.976642656587,0.915578337513,1.04070128238
2020-08-06,0,27,,,,,,,187,118,274,2821,1872,4042,15190,9944,21572,0.976431124476,0.915387113702,1.04049290694
2020-08-07,1,28,,,,,,,187,117,277,2818,1861,4050,15376,10062,21849,0.976230508845,0.915097088037,1.04028338617
2020-08-08,0,28,,,,,,,186,116,278,2815,1849,4058,15563,10179,22126,0.976038435516,0.914816506204,1.04007249194
2020-08-09,0,28,,,,,,,186,115,279,2812,1837,4067,15749,10295,22404,0.975853045012,0.914563864269,1.03986005328
2020-08-10,0,28,,,,,,,186,115,281,2810,1824,4079,15935,10410,22684,0.975672883538,0.914337250019,1.03964594165
2020-08-11,1,29,,,,,,,186,113,283,2807,1811,4092,16120,10524,22967,0.975496815982,0.914203985323,1.03943005995
2020-08-12,0,29,,,,,,,186,112,284,2804,1797,4108,16306,10636,23250,0.975323956937,0.914085680956,1.03921233447
2020-08-13,1,30,,,,,,,185,111,286,2801,1783,4126,16491,10748,23536,0.975153616275,0.913970923198,1.03899270884
2020-08-14,0,30,,,,,,,185,111,287,2798,1769,4145,16677,10859,23823,0.974985256346,0.9138591794,1.03877113963
2020-08-15,0,30,,,,,,,185,110,288,2795,1754,4164,16862,10969,24110,0.974818458434,0.91375003073,1.03854759301
2020-08-16,0,30,,,,,,,185,109,290,2792,1740,4184,17047,11079,24400,0.974652896504,0.9136431471,1.03832204234
2020-08-17,0,30,,,,,,,185,108,292,2790,1725,4206,17231,11187,24692,0.974488316711,0.913538267606,1.03809446636
2020-08-18,0,30,,,,,,,185,107,295,2787,1710,4230,17416,11295,24986,0.974324521404,0.913435185275,1.03786484788
2020-08-19,4,34,,,,,,,184,106,297,2784,1695,4255,17600,11401,25282,0.974161356669,0.913333735188,1.03763317273
2020-08-20,0,34,,,,,,,184,105,299,2781,1681,4282,17784,11507,25581,0.97399870262,0.913233785216,1.03739942908
2020-08-21,3,37,,,,,,,184,104,302,2779,1666,4310,17968,11611,25882,0.973836465853,0.913135228812,1.03714373972
2020-08-22,0,37,,,,,,,184,103,304,2776,1652,4337,18152,11714,26185,0.973674573563,0.913037979399,1.03687766245
2020-08-23,0,37,,,,,,,184,102,306,2773,1638,4365,18336,11817,26490,0.973512968977,0.912941965994,1.03660930441
2020-08-24,0,37,,,,,,,184,101,308,2771,1623,4394,18519,11918,26798,0.974284041725,0.913171761959,1.03698722262
2020-08-25,0,37,,,,,,,184,100,311,2768,1609,4425,18703,12019,27108,0.975058412792,0.913721392938,1.03689027679
2020-08-26,0,37,,,,,,,184,99,314,2766,1595,4456,18887,12119,27422,0.975835907446,0.914244905852,1.03857158008
2020-08-27,0,37,,,,,,,184,99,317,2764,1581,4488,19070,12218,27738,0.976616509156,0.913526890269,1.04050942335
2020-08-28,0,37,,,,,,,184,98,319,2763,1568,4522,19254,12317,28057,0.97740019823,0.913195397884,1.04234757916
2020-08-29,0,37,,,,,,,184,98,323,2761,1555,4557,19438,12415,28379,0.978186950514,0.913329891409,1.04460224385
2020-08-30,0,37,,,,,,,184,97,327,2760,1542,4595,19622,12512,28705,0.978976728101,0.913213130164,1.04612764659
2020-08-31,0,37,,,,,,,184,96,331,2760,1529,4636,19806,12608,29035,0.979769477364,0.912725739737,1.04707257746
2020-09-01,0,37,,,,,,,185,95,333,2760,1516,4677,19991,12704,29368,0.980565157715,0.913276368502,1.04846214524
2020-09-02,4,41,,,,,,,185,94,336,2760,1503,4719,20176,12798,29704,0.981363738357,0.912784802844,1.04990925981
2020-09-03,0,41,,,,,,,185,93,339,2761,1491,4762,20361,12892,30043,0.982165188288,0.912620110428,1.05318509004
2020-09-04,1,42,,,,,,,185,93,343,2762,1478,4806,20546,12985,30386,0.982969475309,0.912940682409,1.05664702911
2020-09-05,0,42,,,,,,,186,92,346,2764,1466,4850,20732,13078,30732,0.983776560427,0.912561310578,1.06069093412
2020-09-06,0,42,,,,,,,186,91,348,2766,1454,4894,20918,13169,31079,0.984586403948,0.912361794936,1.06411082897
2020-09-07,0,42,,,,,,,187,90,353,2769,1442,4941,21105,13260,31431,0.985398967624,0.910745440135,1.06680466516
2020-09-08,0,42,,,,,,,187,90,358,2773,1431,4991,21292,13350,31788,0.986214213539,0.910193842161,1.06977079144
2020-09-09,0,42,,,,,,,188,89,361,2777,1420,5041,21480,13439,32149,0.987032102638,0.909999754593,1.07266640333
2020-09-10,0,42,,,,,,,188,88,365,2782,1409,5092,21669,13528,32513,0.98785259309,0.908974523619,1.07483481785
2020-09-11,0,42,,,,,,,189,88,368,2788,1397,5143,21858,13616,32881,0.988675640737,0.907466880938,1.07693760716
2020-09-12,,,0.264151141914,0,1,42.2641511419,42,43,190,87,372,2794,1386,5196,22048,13704,33252,0.989501200018,0.906407931638,1.07956538724
2020-09-13,,,0.270697910092,0,1,42.534849052,42,43,191,87,378,2800,1376,5251,22238,13791,33630,0.990329224024,0.905284948529,1.08295541298
2020-09-14,,,0.277247741447,0,1,42.8120967935,42,44,191,86,385,2808,1365,5310,22430,13878,34014,0.991159664138,0.903688329958,1.08625767851
2020-09-15,,,0.283804865754,0,1,43.0959016592,42,44,192,85,391,2816,1355,5370,22622,13963,34405,0.991992469415,0.902630716321,1.08984982984
2020-09-16,,,0.29037418657,0,1,43.3862758458,42,45,193,84,397,2824,1344,5433,22815,14048,34801,0.992827586354,0.901382139746,1.09346208575
2020-09-17,,,0.296961162494,0,1,43.6832370083,42,45,194,83,404,2834,1333,5501,23010,14132,35204,0.993664958976,0.900464631068,1.09706006477
2020-09-18,,,0.303571515941,0,1,43.9868085242,43,46,195,82,412,2844,1322,5573,23205,14215,35616,0.994504528848,0.899126384097,1.10099796666
2020-09-19,,,0.310209898404,0,1,44.2970184226,43,46,196,81,420,2855,1311,5650,23401,14297,36035,0.995346234945,0.897642499647,1.10514604125
2020-09-20,,,0.316881479231,0,1,44.6138999018,43,47,198,80,428,2867,1299,5732,23599,14377,36463,0.996190013376,0.896519344579,1.10872005962
2020-09-21,,,0.323592011394,0,1,44.9374919132,43,47,199,79,434,2879,1287,5818,23798,14457,36897,0.997035797133,0.895204361479,1.11173785525
2020-09-22,,,0.330347796423,0,1,45.2678397097,43,48,200,78,445,2893,1275,5910,23998,14535,37341,0.997883515935,0.893385049784,1.11470939148
2020-09-23,,,0.337155503825,0,1,45.6049952135,44,48,202,77,457,2907,1262,6010,24199,14612,37797,0.998733096096,0.891734746917,1.11846709214
2020-09-24,,,0.344019218029,0,1,45.9490144315,44,49,203,75,471,2922,1248,6119,24402,14688,38267,0.999584460361,0.891020393883,1.12205626249
2020-09-25,,,0.350943682628,0,1,46.2999581141,44,50,205,75,476,2938,1235,6230,24607,14763,38743,1.00043752768,0.890406491462,1.12574229441
2020-09-26,,,0.351180788598,0,1,46.6511389027,44,50,206,74,480,2955,1221,6342,24813,14837,39222,1.00129221296,0.888868434113,1.12965260663
2020-09-27,,,0.351478424895,0,1,47.0026173276,44,51,208,73,486,2973,1207,6456,25021,14911,39708,1.00214842684,0.886989279349,1.13356573135
2020-09-28,,,0.351839001177,0,1,47.3544563288,45,51,210,73,498,2992,1193,6576,25230,14984,40205,1.00300607542,0.885115762812,1.13750091643
2020-09-29,,,0.352264552393,0,1,47.7067208812,45,52,212,72,514,3012,1178,6704,25442,15056,40718,1.00386506005,0.883621156691,1.14231387839
2020-09-30,,,0.352757063402,0,1,48.0594779446,45,53,214,71,532,3033,1164,6846,25655,15127,41250,1.00472619878,0.882371706004,1.14719548454
2020-10-01,,,0.353318711114,0,1,48.4127966557,45,53,216,70,551,3056,1149,7000,25871,15198,41800,1.00559086973,0.88104515419,1.15108399523
2020-10-02,,,0.353951881072,0,1,48.7667485368,45,54,218,69,570,3079,1135,7166,26089,15268,42370,1.00645706429,0.879700409255,1.15521137191
2020-10-03,,,0.354659149526,0,1,49.1214076863,45,55,220,69,586,3104,1122,7341,26309,15337,42956,1.0073282249,0.877889121634,1.15943577596
2020-10-04,,,0.355443098024,0,1,49.4768507843,46,55,223,68,599,3130,1108,7520,26531,15405,43555,1.00820167731,0.876000599302,1.16309075088
2020-10-05,,,0.356306343008,0,1,49.8331571274,46,56,225,68,613,3158,1096,7705,26757,15474,44167,1.00907795146,0.874409442085,1.16743726055
2020-10-06,,,0.357251612907,0,1,50.1904087403,46,57,228,67,632,3187,1084,7902,26984,15541,44799,1.00996158781,0.873649456376,1.1716619804
2020-10-07,,,0.358281795898,0,1,50.5486905362,46,57,231,67,653,3217,1073,8111,27215,15608,45451,1.01085027094,0.872327242248,1.17544180107
2020-10-08,,,0.359399948784,0,1,50.9080904849,46,58,234,66,678,3250,1062,8331,27449,15675,46128,1.01174491895,0.871929583343,1.1794477737
2020-10-09,,,0.360609203661,0,1,51.2686996886,46,59,237,65,698,3283,1052,8559,27685,15740,46826,1.01264520505,0.870918271499,1.18352528569
2020-10-10,,,0.361912762571,0,1,51.6306124512,47,59,240,64,718,3319,1041,8801,27925,15805,47543,1.01355194544,0.870225758826,1.18745317708
2020-10-11,,,0.363313917112,0,1,51.9939263683,47,60,243,63,738,3356,1031,9059,28169,15869,48281,1.01446564287,0.869413153895,1.19109607554
2020-10-12,,,0.364816068697,0,1,52.358742437,47,61,247,62,762,3395,1019,9335,28416,15931,49043,1.0153838329,0.868388687345,1.19472486241
2020-10-13,,,0.366422799932,0,1,52.7251652369,47,61,251,61,787,3436,1008,9624,28667,15992,49829,1.01630693619,0.867366474592,1.19813042818
2020-10-14,,,0.368137923474,0,1,53.0933031604,47,62,255,60,813,3480,996,9924,28921,16052,50641,1.01723298157,0.8663464935,1.20130131674
2020-10-15,,,0.369965408654,0,1,53.463268569,47,63,259,58,841,3525,983,10232,29180,16111,51481,1.01816322392,0.865328722043,1.20445962763
2020-10-16,,,0.371909393727,0,1,53.8351779628,48,64,263,57,866,3573,971,10547,29444,16169,52347,1.01909407234,0.864313138322,1.20797373965
2020-10-17,,,0.373974209835,0,1,54.2091521726,48,65,268,57,888,3623,958,10864,29711,16226,53234,1.02002392819,0.863299720575,1.21235316201
2020-10-18,,,0.376164412921,0,1,54.5853165855,48,65,273,56,913,3675,945,11191,29984,16283,54146,1.02095727871,0.862288447184,1.21610248957
2020-10-19,,,0.378484872443,0,1,54.963801458,48,66,278,55,944,3730,932,11535,30262,16338,55090,1.0218903288,0.861279296688,1.21958055669
