date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,7,,,,,,,6364,2235,15749,58716,22696,137383,70123,28433,155972,1.34294406896,1.10536341932,1.69359068121
2020-03-19,2,9,,,,,,,6639,2253,16419,63594,24142,150372,76762,30687,172390,1.29811702918,1.06568874527,1.65288897947
2020-03-20,2,11,,,,,,,6872,2305,17206,68488,25558,163575,83634,32993,189595,1.25354478346,1.02270799342,1.6126631217
2020-03-21,2,13,,,,,,,7061,2338,17610,73336,26930,176521,90696,35332,207205,1.21024903716,0.98897594178,1.56322817639
2020-03-22,0,13,,,,,,,7207,2360,17771,78065,28238,188917,97903,37693,224976,1.16911702954,0.959878424159,1.50568461977
2020-03-23,5,18,,,,,,,7311,2385,17896,82600,29455,200658,105213,40078,242871,1.13087594935,0.933544770656,1.42166226864
2020-03-24,0,18,,,,,,,7375,2379,17853,86878,30555,211523,112589,42458,260724,1.09607879541,0.914625981294,1.33897549747
2020-03-25,5,23,,,,,,,7405,2397,17716,90843,31547,221461,119994,44855,278439,1.06509388519,0.898086566407,1.29061771571
2020-03-26,6,29,,,,,,,7405,2386,17807,94448,32415,230611,127399,47242,296246,1.03809708397,0.886317272218,1.23519081392
2020-03-27,6,35,,,,,,,7380,2383,17802,97651,33164,238575,134779,49625,314047,1.01507260602,0.875878930347,1.18912867934
2020-03-28,19,54,,,,,,,7335,2383,17772,100420,33807,245251,142114,52008,331818,0.995830328762,0.866619133807,1.13819597589
2020-03-29,2,56,,,,,,,7275,2374,17552,102737,34330,250739,149389,54383,349370,0.980042517641,0.860017645975,1.10060141655
2020-03-30,7,63,,,,,,,7203,2374,17039,104596,34775,254900,156592,56757,366408,0.967294035726,0.856030526665,1.07931840403
2020-03-31,22,85,,,,,,,7123,2389,16553,106008,35123,257623,163714,59147,382961,0.957134419832,0.853581864685,1.06278249403
2020-04-01,2,87,,,,,,,7036,2383,16348,106992,35332,259086,170751,61530,399308,0.949121189417,0.851987417761,1.04172210005
2020-04-02,77,164,,,,,,,6946,2371,16140,107573,35468,259477,177697,63902,415448,0.942849095936,0.850200537578,1.02849191704
2020-04-03,6,170,,,,,,,6853,2353,15809,107788,35568,258867,184550,66255,431256,0.93796540793,0.848632482756,1.01959936217
2020-04-04,25,195,,,,,,,6759,2330,15664,107674,35592,257325,191309,68586,446920,0.934174383878,0.847550945214,1.01430395122
2020-04-05,26,221,,,,,,,6664,2306,15180,107277,35560,254895,197972,70892,462099,0.931234815917,0.846454734211,1.00916643253
2020-04-06,15,236,,,,,,,6569,2267,14922,106639,35466,252045,204541,73160,477020,0.928953936279,0.845632124135,1.00605840914
2020-04-07,47,283,,,,,,,6474,2227,14713,105802,35309,248862,211015,75387,491733,0.927179975174,0.844908674716,1.00359612436
2020-04-08,26,309,,,,,,,6381,2187,14209,104808,35116,245218,217396,77574,505942,0.925794739227,0.844310332143,1.00147547565
2020-04-09,45,354,,,,,,,6288,2155,13835,103691,34874,241337,223684,79730,519776,0.924706908436,0.843852976779,1.00000196651
2020-04-10,36,390,,,,,,,6197,2147,13719,102482,34635,237249,229881,81877,533494,0.92384632371,0.843477264766,0.998991203039
2020-04-11,48,438,,,,,,,6107,2130,13323,101209,34383,232770,235988,84008,546817,0.923159296315,0.84312242158,0.99868925907
2020-04-12,23,461,,,,,,,6018,2093,12960,99893,34093,227958,242007,86102,559776,0.922604851366,0.84263189442,0.998330970223
2020-04-13,38,499,,,,,,,5931,2082,12758,98549,33801,223165,247938,88184,572534,0.922151770723,0.842166255003,0.998043829012
2020-04-14,72,571,,,,,,,5846,2041,12586,97192,33469,218712,253784,90226,585119,0.921777446095,0.841754572546,0.997714761371
2020-04-15,25,596,,,,,,,5762,2018,12438,95832,33098,214596,259546,92245,597556,0.921479121514,0.840811592936,0.997474083829
2020-04-16,72,668,,,,,,,5680,2005,12309,94475,32719,210556,265225,94250,609864,0.921237654878,0.840688613385,0.997414595401
2020-04-17,57,725,,,,,,,5599,2006,12169,93127,32354,206585,270824,96257,622033,0.921037209712,0.840511679166,0.997280601696
2020-04-18,23,748,,,,,,,5519,1992,11971,91794,31993,202748,276344,98249,634004,0.920891383675,0.840357335396,0.997215047847
2020-04-19,26,774,,,,,,,5442,1966,11902,90477,31629,198986,281785,100216,645905,0.920793374484,0.840255923143,0.997268351061
2020-04-20,48,822,,,,,,,5366,1941,11567,89179,31265,195373,287151,102157,657471,0.920738251729,0.83993045203,0.99727173619
2020-04-21,45,867,,,,,,,5291,1894,11552,87901,30892,192003,292443,104052,669023,0.920728155174,0.839764819656,0.997354646495
2020-04-22,26,893,,,,,,,5218,1882,11440,86645,30547,188730,297661,105934,680463,0.920763169541,0.839979222216,0.997340523187
2020-04-23,94,987,,,,,,,5147,1819,11373,85412,30179,185894,302808,107754,691835,0.920849672735,0.83997734322,0.997349485813
2020-04-24,59,1046,,,,,,,5078,1781,11359,84201,29805,183417,307886,109536,703193,0.920992221761,0.839944341962,0.997447620347
2020-04-25,9,1055,,,,,,,5010,1745,11333,83014,29403,181031,312895,111281,714525,0.921207127606,0.839947476185,0.997601191003
2020-04-26,20,1075,,,,,,,4943,1708,11143,81851,28980,178852,317839,112989,725668,0.921510949921,0.839922952433,0.998002523989
2020-04-27,13,1088,,,,,,,4879,1664,11001,80711,28551,176893,322718,114654,736668,0.92192701199,0.839875371451,0.998451247167
2020-04-28,83,1171,,,,,,,4817,1621,10947,79597,28090,175082,327535,116275,747615,0.922484761158,0.840182855666,0.999304960279
2020-04-29,47,1218,,,,,,,4757,1580,10895,78508,27628,173392,332292,117855,758510,0.923221279447,0.840621633527,1.00018686727
2020-04-30,50,1268,,,,,,,4699,1560,10699,77445,27170,171653,336991,119415,769209,0.924183101826,0.840966079914,1.00137276214
2020-05-01,46,1314,,,,,,,4644,1538,10627,76410,26704,169972,341635,120954,779835,0.925428363802,0.841080017972,1.00299879306
2020-05-02,50,1364,,,,,,,4592,1515,10466,75404,26213,168269,346228,122470,790301,0.927029271993,0.841606669082,1.00571889265
2020-05-03,15,1379,,,,,,,4544,1497,10274,74428,25718,166572,350772,123967,800575,0.929074842333,0.841981903122,1.00927761822
2020-05-04,20,1399,,,,,,,4500,1477,10222,73487,25228,164891,355272,125445,810796,0.931673771212,0.842591546319,1.01389818429
2020-05-05,72,1471,,,,,,,4461,1451,10187,72582,24738,163512,359733,126896,820983,0.934957186278,0.843410131774,1.01971980148
2020-05-06,68,1539,,,,,,,4427,1438,10158,71718,24283,162119,364160,128335,831141,0.93908086258,0.844542566319,1.02637833562
2020-05-07,61,1600,,,,,,,4401,1429,10130,70900,23830,160808,368561,129765,841271,0.944226292837,0.846208808654,1.03362989622
2020-05-08,69,1669,,,,,,,4382,1419,10048,70135,23429,159484,372943,131184,851318,0.950599798036,0.848347993626,1.04347578658
2020-05-09,46,1715,,,,,,,4373,1401,10147,69431,23049,158272,377316,132586,861464,0.958428717868,0.851358863162,1.05428903039
2020-05-10,6,1721,,,,,,,4375,1393,10133,68796,22697,157072,381691,133979,871597,0.967953723824,0.855616271768,1.06894267649
2020-05-11,14,1735,,,,,,,4390,1398,10166,68243,22387,156095,386081,135377,881762,0.979416552238,0.861398138271,1.09592812635
2020-05-12,44,1779,,,,,,,4420,1416,10226,67783,22139,155320,390501,136793,891987,0.993043009259,0.869268696233,1.11903564144
2020-05-13,48,1827,,,,,,,4467,1422,10303,67433,21939,154675,394968,138215,902290,1.00902188355,0.879037312654,1.14726984919
2020-05-14,48,1875,,,,,,,4534,1447,10343,67210,21807,154123,399502,139662,912633,1.02748121663,0.891395769944,1.16876277689
2020-05-15,42,1917,,,,,,,4622,1480,10478,67134,21727,153902,404125,141143,923110,1.04846401056,0.905646336157,1.20498034152
2020-05-16,47,1964,,,,,,,4735,1538,10744,67225,21727,154019,408860,142682,933854,1.07190582388,0.92306025927,1.24359244989
2020-05-17,9,1973,,,,,,,4875,1573,11016,67507,21785,154568,413735,144256,944869,1.0976169009,0.941086997979,1.27495040889
2020-05-18,24,1997,,,,,,,5044,1638,11306,68007,21927,155600,418779,145895,956174,1.12527158087,0.961406281383,1.30642252742
2020-05-19,55,2052,,,,,,,5244,1732,11537,68750,22182,156915,424022,147627,967710,1.15440768387,0.984527792552,1.34166231511
2020-05-20,44,2096,,,,,,,5477,1843,11845,69767,22574,158572,429500,149471,979555,1.18443842212,1.0121011927,1.38388118885
2020-05-21,48,2144,,,,,,,5746,1920,12319,71085,23056,160734,435245,151391,991874,1.21467913413,1.05025913464,1.42249246021
2020-05-22,46,2190,,,,,,,6050,2069,12707,72734,23696,163310,441296,153461,1004580,1.24439036277,1.08283078513,1.46569375327
2020-05-23,43,2233,,,,,,,6392,2209,13286,74744,24486,166548,447688,155671,1017866,1.27283636431,1.10577028494,1.49329210427
2020-05-24,4,2237,,,,,,,6773,2353,13969,77144,25438,170370,454461,158025,1031834,1.29935309336,1.13106031901,1.52015461512
2020-05-25,15,2252,,,,,,,7194,2546,14755,79964,26592,174992,461655,160571,1046589,1.32341374077,1.1495671716,1.54518675252
2020-05-26,7,2259,,,,,,,7657,2767,15390,83230,27962,180216,469312,163339,1061978,1.34467648189,1.16291584272,1.56553802372
2020-05-27,60,2319,,,,,,,8163,3012,16055,86973,29558,186045,477475,166352,1078032,1.36300198962,1.1817367566,1.5818154396
2020-05-28,45,2364,,,,,,,8714,3258,16922,91221,31394,192664,486189,169610,1094954,1.37843754729,1.1994386512,1.59573560257
2020-05-29,49,2413,,,,,,,9313,3535,17526,96000,33483,199847,495502,173145,1112479,1.3911755427,1.2086763582,1.6045584843
2020-05-30,34,2447,,,,,,,9963,3827,18503,101340,35829,207872,505465,176973,1130981,1.40150066703,1.2132835771,1.61464309677
2020-05-31,4,2451,,,,,,,10666,4099,19610,107271,38390,216737,516131,181072,1150590,1.40973965217,1.21688169857,1.6214234168
2020-06-01,9,2460,,,,,,,11425,4509,20793,113821,41326,226515,527556,185582,1171383,1.41622208717,1.2205033295,1.62646561954
2020-06-02,70,2530,,,,,,,12246,4870,22166,121023,44558,237375,539802,190453,1193549,1.4212525451,1.22040499347,1.62933847901
2020-06-03,36,2566,,,,,,,13130,5321,23462,128910,48146,249300,552932,195774,1217010,1.42510319623,1.22128436817,1.63123743452
2020-06-04,41,2607,,,,,,,14085,5779,24748,137517,52082,262203,567017,201554,1241757,1.42799388444,1.22183082715,1.63215565576
2020-06-05,53,2660,,,,,,,15113,6230,26291,146884,56393,276175,582129,207785,1268048,1.43011638544,1.22210462857,1.63296317547
2020-06-06,28,2688,,,,,,,16220,6711,28158,157054,61035,291625,598349,214497,1296205,1.43158286948,1.22217934974,1.63314124856
2020-06-07,12,2700,,,,,,,17412,7387,29832,168073,66213,308171,615761,221884,1326036,1.43253197111,1.22207387724,1.63342549066
2020-06-08,12,2712,,,,,,,18694,8114,31720,179995,71974,325922,634456,229999,1357755,1.43301106865,1.22232266852,1.63434460159
2020-06-09,53,2765,,,,,,,20074,8825,33652,192875,78253,344819,654529,238825,1391407,1.43311818536,1.22208075315,1.63469047608
2020-06-10,36,2801,,,,,,,21555,9504,36316,206773,84990,365745,676085,248330,1427723,1.43280953061,1.22275519507,1.63403830653
2020-06-11,47,2848,,,,,,,23146,10241,38924,221756,92218,388614,699231,258571,1466646,1.43214384771,1.22283667528,1.63334943077
2020-06-12,29,2877,,,,,,,24851,11024,41446,237893,99985,413138,724082,269595,1508091,1.43106086095,1.22194437791,1.63190115921
2020-06-13,48,2925,,,,,,,26676,11957,44433,255256,108407,440045,750758,281553,1552524,1.42955462955,1.22105771676,1.62986471235
2020-06-14,6,2931,,,,,,,28626,12923,47716,273919,117503,469259,779384,294477,1600239,1.42756151552,1.2200880136,1.6275444056
2020-06-15,7,2938,,,,,,,30703,13922,51265,293956,127327,500914,810087,308400,1651504,1.42500028411,1.21904270594,1.62472209503
2020-06-16,55,2993,,,,,,,32908,15055,55441,315438,137873,535562,842994,323456,1706944,1.42174673039,1.21791161966,1.62153192513
2020-06-17,25,3018,,,,,,,35239,16073,60152,338432,149075,573547,878234,339529,1767096,1.41766565923,1.21667743087,1.61714205656
2020-06-18,43,3061,,,,,,,37692,17317,64752,362994,161071,614838,915926,356846,1831847,1.41261926354,1.2153242563,1.61195230767
2020-06-19,43,3104,,,,,,,40257,18793,69131,389166,174085,659221,956182,375640,1900978,1.40640796427,1.21383095053,1.60589033112
2020-06-20,40,3144,,,,,,,42919,20316,73540,416973,188171,706470,999102,395956,1974517,1.39887457452,1.21132023098,1.59762259955
2020-06-21,17,3161,,,,,,,45661,21827,77868,446414,203286,756180,1044763,417783,2052385,1.38983897988,1.20775057596,1.58711010941
2020-06-22,12,3173,,,,,,,48460,23473,82292,477462,219372,808641,1093224,441257,2134677,1.37919327138,1.2049507941,1.57348265685
2020-06-23,65,3238,,,,,,,51290,25201,86612,510058,236458,863533,1144514,466458,2221288,1.36687092463,1.19640648847,1.55798899996
2020-06-24,43,3281,,,,,,,54123,26848,91046,544107,254482,920927,1198637,493307,2312333,1.35287555014,1.16802563787,1.53694642929
2020-06-25,46,3327,,,,,,,56928,28697,95085,579480,273674,979696,1255565,522005,2407418,1.33729413615,1.13601290027,1.53563706264
2020-06-26,39,3366,,,,,,,59678,30559,98614,616011,293993,1039386,1315242,552564,2506032,1.32029743078,1.1086025418,1.53053669958
2020-06-27,24,3390,,,,,,,62346,32407,101513,653507,315376,1099454,1377589,584972,2607544,1.3021276852,1.08044421785,1.51595105103
2020-06-28,29,3419,,,,,,,64911,34420,103247,691742,337839,1158268,1442500,619393,2710791,1.28307323254,1.05653723075,1.50730508285
2020-06-29,28,3447,,,,,,,67354,36506,105969,730470,361422,1216520,1509854,655900,2816759,1.26343352448,1.03865732878,1.4938540395
2020-06-30,58,3505,,,,,,,69659,38297,109162,769426,385797,1274417,1579513,694197,2925921,1.24348293768,1.01900281013,1.47436641567
2020-07-01,45,3550,,,,,,,71810,40445,112162,808328,411187,1331139,1651323,734643,3038083,1.22344391447,1.00358396939,1.4539946004
2020-07-02,67,3617,,,,,,,73794,42853,115630,846884,437967,1386617,1725117,777496,3153712,1.20347743091,0.99219887876,1.43832149483
2020-07-03,67,3684,,,,,,,75597,45074,117204,884789,465724,1439069,1800715,822571,3270916,1.18369190123,0.985806242218,1.41398283611
2020-07-04,18,3702,,,,,,,77206,47231,120280,921738,494162,1490218,1877920,869803,3391195,1.16416411335,0.97830539099,1.39185852826
2020-07-05,29,3731,,,,,,,78608,49318,122013,957427,523165,1538691,1956528,919121,3513207,1.14496198956,0.969480695373,1.3765351195
2020-07-06,47,3778,,,,,,,79795,51364,123210,991561,552702,1584032,2036324,970486,3636416,1.12616044598,0.961961507112,1.36393557713
2020-07-07,63,3841,,,,,,,80763,53196,124174,1023863,582425,1625913,2117087,1023682,3760589,1.10784651873,0.952407807153,1.34879519896
2020-07-08,48,3889,,,,,,,81510,54310,125178,1054083,611534,1664479,2198597,1077992,3885767,1.09011508176,0.945505989513,1.33415071509
2020-07-09,120,4009,,,,,,,82037,55537,124935,1081998,640223,1698369,2280634,1133530,4010701,1.07305965252,0.940535912491,1.31678907694
2020-07-10,93,4102,,,,,,,82350,56317,125247,1107420,667842,1728530,2362985,1189847,4135948,1.05676327659,0.933628181172,1.29413796812
2020-07-11,95,4197,,,,,,,82456,57298,125165,1130198,694581,1755082,2445441,1247146,4261113,1.04129285323,0.927822364661,1.26812470342
2020-07-12,45,4242,,,,,,,82364,56959,125495,1150216,719133,1779064,2527805,1304105,4386607,1.02669777079,0.923078253962,1.24225040001
2020-07-13,35,4277,,,,,,,82084,56575,125160,1167389,741287,1800976,2609889,1360681,4511767,1.01301168454,0.918166582038,1.214355045
2020-07-14,132,4409,,,,,,,81630,56266,125157,1181664,761046,1820164,2691518,1416947,4636923,1.00025542708,0.914198282027,1.18752192621
2020-07-15,112,4521,,,,,,,81014,55830,124523,1193020,778579,1835525,2772533,1472777,4761445,0.988439338535,0.908288695854,1.1633177875
2020-07-16,156,4677,,,,,,,80253,55377,123601,1201463,793510,1846963,2852786,1528154,4885045,0.977564187947,0.900705533012,1.13582269717
2020-07-17,128,4805,,,,,,,79362,54916,121100,1207031,805574,1852434,2932148,1583070,5006145,0.967620757515,0.8936750077,1.11268426117
2020-07-18,90,4895,,,,,,,78359,54419,118934,1209792,814918,1854164,3010507,1637490,5125079,0.958588747262,0.88782561585,1.08740105212
2020-07-19,87,4982,,,,,,,77257,53907,116810,1209844,821594,1850694,3087764,1691397,5241888,0.95043584604,0.880750104857,1.05931933844
2020-07-20,90,5072,,,,,,,76075,53385,114676,1207311,825662,1843357,3163839,1744783,5356564,0.943117667526,0.874943602313,1.03463092996
2020-07-21,134,5206,,,,,,,74825,52853,112035,1202341,827150,1832182,3238664,1797636,5468598,0.93657889812,0.870477367875,1.01534373709
2020-07-22,139,5345,,,,,,,73522,52311,109196,1195100,826265,1817205,3312187,1849948,5577794,0.930755601292,0.86672557824,0.998160506416
2020-07-23,173,5518,,,,,,,72178,51760,106873,1185768,823715,1798901,3384364,1901708,5684667,0.925578307499,0.861701459635,0.987375706903
2020-07-24,135,5653,,,,,,,70801,51132,104248,1174532,819309,1778214,3455166,1952840,5788915,0.920975371289,0.857230441399,0.980795054199
2020-07-25,124,5777,,,,,,,69403,50945,101571,1161584,813938,1754538,3524568,2003786,5890485,0.916876102574,0.851260477767,0.973696995768
2020-07-26,77,5854,,,,,,,67989,50171,98744,1147116,806811,1728116,3592557,2053957,5989228,0.913213322051,0.846362379256,0.969413384201
2020-07-27,77,5931,,,,,,,66567,49600,96012,1131319,799451,1698633,3659124,2103557,6085240,0.90992517435,0.842185329786,0.965892697288
2020-07-28,186,6117,,,,,,,65141,49242,93292,1114377,792119,1666766,3724265,2152800,6178532,0.906956193903,0.836868639704,0.963678806465
2020-07-29,216,6333,,,,,,,63717,48649,90713,1096464,784502,1632322,3787983,2201449,6269245,0.904257725977,0.833359445905,0.960409165931
2020-07-30,253,6586,,,,,,,62298,48100,88203,1077748,776772,1596002,3850281,2249549,6357447,0.901787855438,0.830102354454,0.958305577308
2020-07-31,257,6843,,,,,,,60888,47545,86005,1058383,768940,1558407,3911168,2297095,6443451,0.899511001843,0.826222008208,0.956839104264
2020-08-01,179,7022,,,,,,,59488,46960,83590,1038508,760985,1520896,3970656,2344055,6527041,0.89739731918,0.823224583303,0.955546492477
2020-08-02,62,7084,,,,,,,58100,46480,81178,1018250,753046,1483140,4028756,2390536,6608219,0.895422007371,0.820635135667,0.954083527696
2020-08-03,73,7157,,,,,,,56728,45771,78775,997720,744909,1445105,4085484,2436307,6686993,0.893564610681,0.818110796217,0.952666900869
2020-08-04,245,7402,,,,,,,55372,45036,76247,977017,736560,1406676,4140856,2481343,6763239,0.89180835072,0.815709442199,0.950423358066
2020-08-05,225,7627,,,,,,,54033,44409,73892,956225,728116,1368533,4194889,2525753,6837131,0.890139520621,0.812712070037,0.949048860847
2020-08-06,120,7747,,,,,,,52713,43720,71999,935415,719525,1331336,4247602,2569473,6909129,0.888546952162,0.81078221133,0.947730092577
2020-08-07,180,7927,,,,,,,51412,43097,69738,914650,710862,1294201,4299014,2612571,6978867,0.887021557866,0.809109882552,0.947327800049
2020-08-08,182,8109,,,,,,,50131,42322,67568,893980,702053,1257521,4349145,2654894,7046435,0.885555944385,0.807348054343,0.945886225506
2020-08-09,77,8186,,,,,,,48871,41807,65742,873448,692915,1221692,4398017,2696701,7112176,0.884144090413,0.805456528894,0.944600191875
2020-08-10,91,8277,,,,,,,47632,40743,64215,853092,683487,1187163,4445649,2737445,7176391,0.882781081117,0.804034142784,0.942677980611
2020-08-11,276,8553,,,,,,,46415,39578,61932,832940,673466,1153082,4492064,2777023,7238322,0.881462890938,0.802711156681,0.94122458932
2020-08-12,212,8765,,,,,,,45220,38462,59889,813019,662685,1119679,4537284,2815485,7298211,0.880186207085,0.801443072693,0.940046645414
2020-08-13,148,8913,,,,,,,44047,37253,58329,793348,651289,1087295,4581331,2852738,7356539,0.878948286826,0.800229520487,0.938893068104
2020-08-14,228,9141,,,,,,,42896,35938,56905,773946,639127,1055997,4624227,2888677,7413443,0.877746842573,0.799068010098,0.93776162992
2020-08-15,204,9345,,,,,,,41767,34524,55759,754825,626105,1025751,4665994,2923201,7469202,0.876579949662,0.797957841467,0.936650567514
2020-08-16,107,9452,,,,,,,40662,33198,54156,735999,612343,996317,4706655,2956399,7523357,0.875445972556,0.796911380411,0.935420794625
2020-08-17,87,9539,,,,,,,39578,31965,53015,717477,597828,968154,4746234,2988365,7576372,0.874343505915,0.795547611911,0.934135971755
2020-08-18,219,9758,,,,,,,38517,30533,51832,699267,582591,941211,4784751,3018899,7628204,0.87327132765,0.794823684504,0.932664558776
2020-08-19,174,9932,,,,,,,37479,29212,50690,681374,566768,915654,4822230,3048112,7678893,0.872228361583,0.793923922603,0.931246371626
2020-08-20,117,10049,,,,,,,36463,27978,49560,663804,550337,891322,4858694,3076090,7728452,0.871213647807,0.793084437236,0.93019958164
2020-08-21,119,10168,,,,,,,35470,26759,48390,646561,533376,867713,4894163,3102850,7776842,0.870226319187,0.792330481909,0.928765581247
2020-08-22,106,10274,,,,,,,34498,25605,47302,629647,515885,845276,4928662,3128456,7824143,0.869265582771,0.791646440226,0.927005794588
2020-08-23,51,10325,,,,,,,33549,24543,46216,613065,498105,823923,4962210,3152999,7870358,0.86833070511,0.790791558596,0.926468690286
2020-08-24,72,10397,,,,,,,32656,23569,45219,596849,479868,803401,4994866,3176569,7915577,0.868341388798,0.790419639186,0.927434554412
2020-08-25,183,10580,,,,,,,31783,22602,44227,581000,461727,783412,5026649,3199172,7959803,0.868377896728,0.790388000618,0.928448693847
2020-08-26,153,10733,,,,,,,30930,21549,43125,565515,443698,764606,5057579,3220722,8002928,0.86843875982,0.790127765512,0.930203509573
2020-08-27,135,10868,,,,,,,30101,20539,42191,550396,425775,746908,5087680,3241261,8045118,0.868523497233,0.788091189817,0.932305455354
2020-08-28,89,10957,,,,,,,29296,19612,41218,535645,408135,729798,5116976,3260874,8086336,0.868631607111,0.788718366804,0.931781200402
2020-08-29,148,11105,,,,,,,28519,18871,40186,521268,391068,713079,5145495,3279745,8126521,0.868762563042,0.788634414154,0.931996202623
2020-08-30,14,11119,,,,,,,27767,18058,39224,507268,374602,696543,5173262,3297804,8165744,0.868915768768,0.788852889144,0.932575757476
2020-08-31,68,11187,,,,,,,27038,17324,38257,493645,358729,680644,5200300,3315128,8204001,0.869090554237,0.788885644952,0.935606472833
2020-09-01,187,11374,,,,,,,26330,16651,37331,480396,343414,664960,5226630,3331780,8241332,0.869286335802,0.788822052243,0.938216765288
2020-09-02,127,11501,,,,,,,25643,15860,36471,467522,328741,649599,5252273,3347641,8277802,0.869502598237,0.788898497125,0.941144407772
