date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,58,1665,,,,,,,2753,1472,4491,50251,31473,73220,257569,185558,344561,0.858153085647
2020-05-09,61,1726,,,,,,,2680,1398,4442,48902,30071,72280,260250,186957,349003,0.858158076614
2020-05-10,25,1751,,,,,,,2610,1328,4394,47592,28715,71398,262860,188286,353397,0.858165521644
2020-05-11,37,1788,,,,,,,2542,1262,4346,46320,27404,70550,265401,189549,357742,0.858176626948
2020-05-12,64,1852,,,,,,,2475,1199,4299,45085,26142,69718,267876,190748,362041,0.858193191056
2020-05-13,31,1883,,,,,,,2411,1136,4251,43886,24918,68901,270287,191885,366291,0.858217894994
2020-05-14,32,1915,,,,,,,2348,1077,4203,42722,23733,68129,272635,192963,370494,0.8582547338
2020-05-15,24,1939,,,,,,,2287,1021,4156,41592,22584,67386,274922,193985,374649,0.85830965717
2020-05-16,37,1976,,,,,,,2227,968,4109,40495,21473,66653,277149,194953,378758,0.858391518366
2020-05-17,23,1999,,,,,,,2170,918,4062,39430,20399,65931,279319,195872,382820,0.858513474638
2020-05-18,20,2019,,,,,,,2114,871,4016,38395,19366,65212,281433,196743,386835,0.858695042901
2020-05-19,13,2032,,,,,,,2059,827,3970,37390,18384,64496,283492,197571,390805,0.858965092588
2020-05-20,47,2079,,,,,,,2007,784,3925,36414,17451,63785,285499,198356,394729,0.859366148539
2020-05-21,27,2106,,,,,,,1956,744,3881,35466,16564,63078,287455,199100,398610,0.859960457764
2020-05-22,23,2129,,,,,,,1907,706,3838,34546,15721,62377,289362,199807,402447,0.860838281576
2020-05-23,28,2157,,,,,,,1860,670,3799,33653,14919,61685,291223,200477,406246,0.86212866076
2020-05-24,24,2181,,,,,,,1817,637,3759,32790,14157,61002,293039,201115,410004,0.864012162573
2020-05-25,29,2210,,,,,,,1776,606,3728,31955,13435,60336,294815,201721,413732,0.866733319084
2020-05-26,25,2235,,,,,,,1738,578,3707,31151,12751,59697,296553,202300,417439,0.870606879773
2020-05-27,29,2264,,,,,,,1705,550,3680,30381,12102,59078,298258,202850,421118,0.876006231922
2020-05-28,28,2292,,,,,,,1677,525,3644,29648,11491,58471,299935,203376,424762,0.883316020751
2020-05-29,21,2313,,,,,,,1656,507,3626,28956,10921,57894,301591,203884,428387,0.892830929676
2020-05-30,19,2332,,,,,,,1640,491,3609,28309,10390,57347,303230,204375,431996,0.904602178335
2020-05-31,,,24,12,41,2356,2344,2373,1629,475,3639,27711,9896,56877,304860,204850,435634,
2020-06-01,,,24,12,40,2380,2356,2413,1624,459,3692,27165,9438,56506,306484,205310,439326,
2020-06-02,,,23,11,39,2403,2368,2452,1617,453,3725,26668,9020,56216,308101,205764,443050,
2020-06-03,,,22,10,39,2425,2378,2490,1614,444,3759,26223,8637,56005,309715,206209,446809,
2020-06-04,,,21,10,38,2446,2388,2528,1615,440,3815,25831,8293,55895,311330,206649,450624,
2020-06-05,,,21,9,37,2467,2398,2564,1618,428,3864,25492,7976,55878,312947,207077,454488,
2020-06-06,,,20,8,37,2487,2407,2600,1623,425,3958,25208,7695,55998,314570,207503,458445,
2020-06-07,,,19,8,36,2506,2415,2636,1628,421,4062,24976,7447,56261,316198,207925,462506,
2020-06-08,,,18,7,35,2524,2423,2670,1635,409,4161,24794,7219,56663,317833,208334,466667,
2020-06-09,,,18,7,34,2542,2430,2704,1642,403,4279,24661,7015,57213,319475,208737,470945,
2020-06-10,,,17,6,34,2559,2437,2737,1651,398,4378,24574,6835,57884,321127,209136,475322,
2020-06-11,,,17,6,33,2576,2444,2770,1661,390,4501,24530,6676,58705,322788,209527,479823,
2020-06-12,,,16,6,32,2592,2450,2802,1671,384,4630,24524,6534,59691,324459,209911,484452,
2020-06-13,,,16,5,32,2607,2456,2833,1682,378,4763,24550,6406,60828,326141,210290,489214,
2020-06-14,,,15,5,31,2623,2461,2864,1693,373,4899,24603,6288,62118,327834,210664,494113,
2020-06-15,,,15,5,31,2637,2466,2894,1705,369,5039,24679,6182,63518,329539,211033,499152,
2020-06-16,,,14,4,31,2652,2471,2925,1720,365,5194,24775,6087,65020,331259,211398,504345,
2020-06-17,,,14,4,31,2666,2476,2955,1733,360,5339,24891,5994,66634,332992,211758,509684,
2020-06-18,,,14,4,30,2680,2481,2984,1746,355,5490,25023,5905,68365,334738,212114,515173,
2020-06-19,,,14,4,30,2693,2485,3014,1760,351,5646,25168,5816,70195,336498,212465,520819,
2020-06-20,,,13,4,30,2707,2489,3043,1774,347,5807,25325,5734,72138,338272,212812,526625,
2020-06-21,,,13,3,30,2720,2493,3072,1790,342,5972,25492,5652,74152,340062,213155,532596,
2020-06-22,,,13,3,30,2733,2497,3101,1805,338,6141,25669,5569,76231,341867,213494,538737,
2020-06-23,,,13,3,30,2746,2500,3131,1821,334,6312,25856,5494,78382,343689,213829,545048,
2020-06-24,,,13,3,30,2759,2504,3160,1838,330,6487,26051,5422,80591,345526,214159,551535,
2020-06-25,,,13,3,31,2772,2508,3191,1854,328,6666,26254,5352,82878,347381,214488,558200,
2020-06-26,,,13,3,31,2784,2511,3221,1872,321,6848,26465,5283,85226,349253,214810,565048,
2020-06-27,,,13,3,31,2797,2514,3251,1890,315,7034,26684,5214,87630,351142,215125,572081,
2020-06-28,,,13,3,32,2810,2518,3283,1908,308,7222,26910,5143,90089,353050,215434,579302,
2020-06-29,,,13,3,33,2823,2521,3315,1927,303,7412,27143,5073,92601,354977,215737,586714,
2020-06-30,,,13,3,33,2835,2524,3348,1946,297,7605,27384,5001,95167,356922,216035,594319,
2020-07-01,,,13,3,34,2848,2527,3381,1965,292,7801,27628,4928,97775,358888,216327,602119,
2020-07-02,,,13,3,35,2861,2531,3415,1980,285,7980,27876,4854,100415,360868,216612,610099,
2020-07-03,,,13,3,36,2874,2534,3450,1995,278,8161,28125,4777,103086,362863,216891,618259,
2020-07-04,,,13,2,37,2887,2537,3486,2011,274,8342,28376,4700,105783,364874,217165,626601,
2020-07-05,,,13,2,37,2900,2539,3523,2026,269,8524,28628,4622,108501,366900,217434,635125,
2020-07-06,,,13,2,38,2913,2542,3561,2041,265,8704,28879,4544,111233,368941,217700,643828,
2020-07-07,,,13,2,39,2926,2545,3600,2054,261,8880,29128,4467,113972,370995,217962,652708,
2020-07-08,,,13,2,40,2939,2548,3640,2067,257,9053,29374,4391,116713,373062,218220,661760,
2020-07-09,,,13,2,41,2953,2551,3681,2079,252,9224,29615,4312,119449,375141,218472,670984,
2020-07-10,,,13,2,43,2966,2553,3723,2091,246,9393,29851,4230,122176,377232,218719,680376,
2020-07-11,,,13,2,44,2979,2556,3766,2101,241,9560,30081,4149,124888,379333,218960,689936,
2020-07-12,,,13,2,45,2993,2559,3811,2111,236,9724,30302,4070,127578,381445,219196,699659,
2020-07-13,,,14,2,46,3006,2561,3856,2121,231,9884,30515,3993,130240,383566,219427,709542,
2020-07-14,,,14,2,47,3020,2564,3903,2129,224,10040,30718,3915,132868,385695,219652,719581,
2020-07-15,,,14,2,48,3034,2566,3950,2137,218,10194,30909,3836,135456,387831,219871,729775,
2020-07-16,,,14,2,49,3047,2569,3999,2144,213,10343,31087,3757,137998,389975,220084,740117,
2020-07-17,,,14,2,51,3061,2571,4049,2150,207,10489,31257,3679,140507,392125,220292,750606,
2020-07-18,,,14,2,52,3075,2574,4101,2155,201,10630,31416,3602,142977,394279,220494,761235,
2020-07-19,,,14,2,54,3090,2576,4154,2159,196,10767,31565,3525,145401,396439,220690,772002,
2020-07-20,,,14,2,55,3104,2578,4209,2163,191,10899,31701,3447,147776,398601,220882,782900,
2020-07-21,,,14,2,56,3118,2581,4264,2165,185,11027,31826,3367,150099,400767,221067,793927,
2020-07-22,,,15,2,58,3133,2583,4322,2167,180,11151,31939,3286,152370,402934,221248,805077,
2020-07-23,,,15,2,59,3148,2585,4380,2168,175,11270,32040,3204,154588,405102,221424,816347,
2020-07-24,,,15,2,60,3163,2587,4440,2168,170,11384,32129,3122,156748,407271,221595,827731,
2020-07-25,,,15,2,62,3178,2589,4502,2167,166,11492,32206,3042,158847,409438,221761,839222,
2020-07-26,,,15,2,63,3193,2591,4564,2166,161,11594,32270,2962,160881,411603,221922,850816,
2020-07-27,,,15,2,65,3208,2593,4628,2163,156,11690,32322,2882,162847,413766,222079,862505,
2020-07-28,,,15,1,66,3223,2595,4694,2159,152,11779,32360,2804,164743,415926,222232,874284,
2020-07-29,,,15,1,67,3239,2597,4760,2155,148,11863,32386,2727,166565,418081,222380,886146,
2020-07-30,,,15,1,69,3254,2599,4828,2150,144,11939,32399,2652,168311,420230,222524,898085,
2020-07-31,,,16,1,70,3270,2601,4898,2143,140,11999,32399,2579,169967,422374,222664,910084,
2020-08-01,,,16,1,71,3285,2603,4968,2136,136,12059,32385,2508,171537,424510,222800,922143,
2020-08-02,,,16,1,72,3301,2605,5040,2128,132,12113,32359,2438,173020,426638,222932,934255,
2020-08-03,,,16,1,74,3317,2606,5113,2119,128,12159,32319,2370,174412,428757,223061,946414,
2020-08-04,,,16,1,75,3333,2608,5187,2109,124,12198,32265,2304,175712,430867,223186,958612,
2020-08-05,,,16,1,76,3349,2610,5263,2099,121,12230,32199,2239,176915,432966,223307,970841,
2020-08-06,,,16,1,77,3365,2612,5339,2087,117,12255,32119,2176,178019,435053,223425,983096,
2020-08-07,,,16,1,78,3381,2613,5417,2075,114,12273,32025,2115,179021,437128,223540,995368,
2020-08-08,,,16,1,79,3397,2615,5496,2062,111,12283,31919,2056,179920,439189,223651,1007650,
2020-08-09,,,16,1,80,3413,2616,5575,2048,108,12285,31799,1998,180713,441237,223759,1019935,
2020-08-10,,,16,1,81,3429,2618,5656,2033,105,12281,31666,1942,181400,443270,223865,1032215,
2020-08-11,,,16,1,82,3446,2619,5738,2017,102,12269,31521,1887,181979,445287,223967,1044484,
2020-08-12,,,16,1,83,3462,2620,5821,2001,99,12249,31362,1834,182449,447288,224067,1056733,
2020-08-13,,,16,1,84,3478,2622,5904,1986,97,12223,31193,1783,182809,449274,224164,1068955,
2020-08-14,,,16,1,85,3494,2623,5989,1970,94,12189,31013,1734,183059,451244,224258,1081143,
2020-08-15,,,16,1,86,3510,2624,6074,1954,92,12148,30823,1686,183207,453197,224351,1093290,
2020-08-16,,,16,1,87,3527,2626,6160,1937,90,12100,30624,1640,183247,455134,224441,1105389,
2020-08-17,,,16,1,87,3543,2627,6247,1919,87,12045,30415,1596,183179,457053,224529,1117434,
2020-08-18,,,16,1,88,3559,2628,6335,1902,85,11983,30198,1553,183003,458955,224615,1129416,
2020-08-19,,,16,1,89,3575,2629,6423,1884,83,11914,29972,1512,182718,460839,224699,1141329,
2020-08-20,,,16,1,89,3591,2630,6512,1866,82,11839,29740,1473,182327,462706,224781,1153168,
2020-08-21,,,16,1,90,3607,2631,6601,1849,80,11757,29502,1436,181828,464555,224861,1164924,
2020-08-22,,,16,1,90,3624,2632,6691,1832,78,11669,29259,1400,181225,466387,224940,1176592,
2020-08-23,,,16,1,91,3640,2633,6782,1814,77,11574,29012,1365,180516,468202,225017,1188166,
2020-08-24,,,16,0,91,3655,2634,6872,1797,75,11474,28761,1333,179705,469998,225093,1199640,
2020-08-25,,,16,0,92,3671,2635,6963,1779,74,11368,28507,1302,178792,471777,225167,1211007,
2020-08-26,,,16,0,92,3687,2636,7055,1762,72,11261,28252,1272,177784,473539,225240,1222267,
2020-08-27,,,16,0,92,3703,2637,7146,1745,71,11171,27996,1244,176706,475284,225311,1233438,
2020-08-28,,,16,0,92,3718,2638,7238,1728,70,11076,27739,1217,175560,477012,225382,1244514,
2020-08-29,,,16,0,92,3734,2639,7330,1712,69,10977,27480,1192,174349,478724,225451,1255491,
2020-08-30,,,15,0,92,3749,2640,7422,1695,67,10876,27222,1167,173077,480419,225519,1266367,
2020-08-31,,,15,0,92,3765,2641,7514,1679,66,10775,26964,1144,171753,482098,225586,1277141,
2020-09-01,,,15,0,92,3780,2641,7606,1663,65,10677,26707,1122,170385,483760,225651,1287818,
