date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,45,390,,,,,,,2771,2140,3517,52910,39840,67634,117572,79863,156243,0.841875207984
2020-04-11,45,435,,,,,,,2676,2056,3431,51274,38908,65444,120249,81919,159674,0.840952918373
2020-04-12,18,453,,,,,,,2585,1977,3339,49651,37904,63399,122834,83897,163013,0.84020194862
2020-04-13,29,482,,,,,,,2497,1904,3229,48051,36849,61309,125331,85801,166241,0.839589877686
2020-04-14,68,550,,,,,,,2412,1825,3145,46481,35740,59410,127742,87627,169386,0.839090612708
2020-04-15,58,608,,,,,,,2329,1755,3052,44945,34589,57533,130072,89382,172437,0.83868309276
2020-04-16,60,668,,,,,,,2250,1687,2984,43447,33431,55707,132322,91070,175421,0.838350276898
2020-04-17,46,714,,,,,,,2174,1622,2906,41989,32279,53947,134496,92693,178326,0.838078348645
2020-04-18,27,741,,,,,,,2100,1560,2829,40574,31144,52282,136596,94253,181154,0.83785608676
2020-04-19,26,767,,,,,,,2029,1501,2754,39201,30022,50712,138624,95754,183908,0.837674364843
2020-04-20,20,787,,,,,,,1960,1419,2689,37872,28891,49218,140584,97174,186596,0.837509242871
2020-04-21,0,787,,,,,,,1894,1342,2620,36587,27753,47780,142478,98516,189216,0.837294058445
2020-04-22,89,876,,,,,,,1830,1285,2565,35343,26625,46430,144308,99801,191780,0.837025581784
2020-04-23,31,907,,,,,,,1768,1237,2507,34142,25544,45171,146076,101039,194287,0.836910300537
2020-04-24,27,934,,,,,,,1709,1187,2452,32983,24503,44012,147784,102226,196739,0.836878122591
2020-04-25,20,954,,,,,,,1652,1129,2395,31864,23492,42890,149436,103355,199133,0.836856459436
2020-04-26,1,955,,,,,,,1596,1074,2339,30784,22510,41799,151032,104430,201472,0.836856488456
2020-04-27,5,960,,,,,,,1543,1022,2285,29741,21555,40744,152575,105452,203756,0.836856531748
2020-04-28,42,1002,,,,,,,1492,973,2231,28736,20624,39746,154067,106426,205987,0.836856596332
2020-04-29,55,1057,,,,,,,1442,924,2188,27767,19723,38789,155509,107351,208174,0.836856692681
2020-04-30,79,1136,,,,,,,1394,880,2147,26831,18848,37885,156903,108231,210321,0.836856836416
2020-05-01,51,1187,,,,,,,1348,834,2083,25929,17995,36983,158251,109066,212403,0.836857050842
2020-05-02,15,1202,,,,,,,1303,791,2059,25059,17164,36137,159554,109857,214462,0.836857370728
2020-05-03,8,1210,,,,,,,1260,750,2007,24219,16354,35315,160815,110608,216468,0.83685784794
2020-05-04,5,1215,,,,,,,1219,711,1955,23409,15564,34516,162033,111319,218423,0.83685855985
2020-05-05,46,1261,,,,,,,1178,672,1911,22627,14817,33738,163211,111992,220333,0.836859621883
2020-05-06,28,1289,,,,,,,1139,636,1851,21872,14111,32968,164351,112628,222184,0.836861206224
2020-05-07,30,1319,,,,,,,1102,601,1828,21144,13428,32232,165452,113230,224012,0.836863569724
2020-05-08,10,1329,,,,,,,1065,569,1806,20442,12760,31531,166517,113799,225817,0.836867095521
2020-05-09,19,1348,,,,,,,1030,539,1766,19763,12112,30844,167547,114338,227582,0.836872355098
2020-05-10,7,1355,,,,,,,996,510,1712,19107,11493,30161,168543,114849,229294,0.836880200815
2020-05-11,3,1358,,,,,,,963,482,1680,18474,10901,29501,169506,115332,230973,0.836891903799
2020-05-12,30,1388,,,,,,,931,459,1654,17862,10338,28871,170437,115791,232626,0.836909359376
2020-05-13,21,1409,,,,,,,900,437,1614,17270,9802,28254,171337,116229,234240,0.836935392865
2020-05-14,14,1423,,,,,,,870,417,1569,16698,9295,27634,172207,116646,235808,0.83697421431
2020-05-15,20,1443,,,,,,,841,397,1525,16144,8813,27012,173047,117044,237333,0.837032093621
2020-05-16,7,1450,,,,,,,813,380,1482,15609,8358,26411,173860,117425,238814,0.837118360533
2020-05-17,5,1455,,,,,,,785,360,1440,15091,7927,25792,174645,117785,240254,0.837246880412
2020-05-18,5,1460,,,,,,,759,343,1399,14589,7520,25184,175404,118129,241652,0.837438220561
2020-05-19,14,1474,,,,,,,733,328,1358,14104,7137,24587,176137,118457,243010,0.837722804146
2020-05-20,26,1500,,,,,,,708,311,1318,13634,6776,23994,176845,118769,244327,0.838145444666
2020-05-21,8,1508,,,,,,,684,296,1278,13179,6436,23422,177530,119065,245605,0.838771739226
2020-05-22,7,1515,,,,,,,661,281,1240,12739,6115,22833,178191,119346,246844,0.839696806942
2020-05-23,6,1521,,,,,,,639,266,1202,12313,5813,22230,178830,119613,248046,0.841056633492
2020-05-24,4,1525,,,,,,,618,252,1166,11901,5527,21630,179448,119866,249212,0.843041504145
2020-05-25,0,1525,,,,,,,598,239,1133,11503,5257,21051,180047,120106,250345,0.845909111524
2020-05-26,3,1528,,,,,,,580,228,1100,11120,5002,20472,180627,120334,251444,0.849991144723
2020-05-27,19,1547,,,,,,,563,217,1069,10753,4760,19886,181189,120552,252512,0.855681086483
2020-05-28,6,1553,,,,,,,548,206,1048,10400,4529,19320,181737,120758,253559,0.863384283378
2020-05-29,14,1567,,,,,,,535,197,1035,10065,4309,18786,182272,120956,254594,0.873411278495
2020-05-30,6,1573,,,,,,,524,190,1026,9749,4101,18286,182796,121146,255619,0.885816048079
2020-05-31,,,8,4,15,1581,1577,1588,515,185,1024,9451,3906,17828,183311,121332,256642,
2020-06-01,,,8,4,14,1589,1581,1601,509,179,1027,9175,3726,17416,183820,121512,257669,
2020-06-02,,,8,3,14,1597,1585,1615,502,173,1028,8917,3556,17045,184321,121685,258697,
2020-06-03,,,8,3,14,1605,1589,1628,496,169,1033,8680,3398,16720,184817,121855,259729,
2020-06-04,,,7,3,14,1612,1592,1641,491,165,1040,8462,3252,16442,185308,122021,260768,
2020-06-05,,,7,3,13,1619,1595,1654,487,162,1049,8265,3118,16213,185795,122183,261817,
2020-06-06,,,7,3,13,1626,1599,1666,484,159,1060,8087,2996,16033,186278,122343,262877,
2020-06-07,,,7,3,13,1632,1602,1678,481,156,1072,7929,2885,15902,186759,122499,263948,
2020-06-08,,,6,2,12,1639,1605,1690,478,151,1083,7789,2784,15819,187237,122650,265031,
2020-06-09,,,6,2,12,1645,1608,1701,476,148,1096,7666,2692,15782,187713,122798,266126,
2020-06-10,,,6,2,12,1651,1610,1713,474,143,1109,7560,2608,15790,188186,122942,267234,
2020-06-11,,,6,2,11,1657,1613,1723,472,141,1120,7469,2531,15841,188658,123083,268353,
2020-06-12,,,6,2,11,1662,1615,1734,470,137,1120,7391,2462,15914,189128,123221,269473,
2020-06-13,,,5,2,11,1668,1618,1744,468,133,1129,7325,2398,16008,189596,123354,270601,
2020-06-14,,,5,2,10,1673,1620,1754,467,129,1131,7268,2337,16113,190063,123484,271731,
2020-06-15,,,5,2,10,1678,1622,1763,466,126,1140,7218,2278,16229,190529,123610,272870,
2020-06-16,,,5,1,10,1683,1624,1773,465,122,1147,7175,2221,16349,190994,123733,274017,
2020-06-17,,,5,1,9,1688,1626,1782,464,119,1164,7137,2166,16485,191458,123852,275181,
2020-06-18,,,5,1,9,1692,1627,1790,463,116,1182,7104,2113,16634,191921,123968,276363,
2020-06-19,,,4,1,9,1697,1629,1799,462,113,1201,7075,2060,16795,192383,124082,277563,
2020-06-20,,,4,1,9,1701,1631,1807,461,110,1219,7049,2008,16966,192844,124192,278782,
2020-06-21,,,4,1,9,1705,1632,1816,460,107,1239,7026,1957,17144,193304,124300,280020,
2020-06-22,,,4,1,9,1710,1634,1824,460,105,1258,7005,1906,17330,193764,124405,281278,
2020-06-23,,,4,1,9,1714,1635,1832,459,103,1277,6986,1857,17524,194223,124508,282554,
2020-06-24,,,4,1,9,1718,1637,1841,458,100,1296,6969,1810,17724,194682,124609,283850,
2020-06-25,,,4,1,9,1722,1638,1849,458,98,1316,6953,1765,17931,195140,124708,285165,
2020-06-26,,,4,1,9,1726,1639,1857,458,96,1335,6939,1720,18147,195597,124804,286499,
2020-06-27,,,4,1,9,1729,1641,1866,457,94,1355,6926,1677,18382,196055,124898,287854,
2020-06-28,,,4,1,9,1733,1642,1874,457,92,1370,6915,1636,18623,196511,124990,289224,
2020-06-29,,,4,1,9,1737,1643,1883,457,90,1387,6905,1596,18880,196968,125081,290610,
2020-06-30,,,4,1,9,1741,1644,1891,456,88,1404,6895,1559,19144,197424,125169,292014,
2020-07-01,,,4,1,9,1745,1646,1900,456,86,1423,6886,1523,19420,197881,125256,293437,
2020-07-02,,,4,1,9,1748,1647,1909,455,84,1432,6877,1488,19688,198335,125341,294869,
2020-07-03,,,4,1,9,1752,1648,1917,454,82,1434,6868,1455,19940,198789,125424,296302,
2020-07-04,,,4,1,9,1756,1649,1926,453,81,1439,6859,1423,20178,199242,125505,297741,
2020-07-05,,,4,1,9,1759,1650,1935,451,79,1445,6849,1392,20404,199693,125584,299186,
2020-07-06,,,4,1,9,1763,1651,1944,450,77,1449,6838,1362,20614,200143,125662,300634,
2020-07-07,,,4,0,9,1767,1652,1952,448,76,1458,6827,1333,20815,200591,125739,302092,
2020-07-08,,,4,0,9,1770,1653,1961,446,74,1464,6814,1305,21002,201037,125814,303555,
2020-07-09,,,4,0,9,1774,1654,1970,444,73,1468,6799,1277,21174,201481,125887,305023,
2020-07-10,,,4,0,10,1777,1655,1979,442,72,1467,6783,1251,21325,201923,125959,306489,
2020-07-11,,,4,0,10,1781,1656,1989,439,70,1475,6765,1225,21465,202362,126030,307964,
2020-07-12,,,4,0,10,1784,1656,1998,437,69,1482,6745,1200,21592,202799,126099,309445,
2020-07-13,,,4,0,10,1788,1657,2007,434,67,1488,6722,1176,21709,203234,126167,310933,
2020-07-14,,,4,0,10,1791,1658,2017,431,66,1492,6697,1152,21815,203665,126234,312424,
2020-07-15,,,3,0,10,1795,1659,2027,428,65,1496,6669,1129,21906,204093,126299,313919,
2020-07-16,,,3,0,10,1798,1660,2037,425,64,1498,6638,1107,21981,204519,126363,315417,
2020-07-17,,,3,0,10,1802,1660,2047,422,63,1504,6605,1085,22053,204941,126426,316921,
2020-07-18,,,3,0,11,1805,1661,2057,419,61,1507,6570,1064,22126,205359,126488,318428,
2020-07-19,,,3,0,11,1809,1662,2067,415,60,1508,6532,1044,22195,205774,126549,319935,
2020-07-20,,,3,0,11,1812,1662,2077,411,59,1509,6492,1024,22259,206185,126609,321444,
2020-07-21,,,3,0,11,1816,1663,2088,407,58,1509,6450,1005,22319,206593,126667,322952,
2020-07-22,,,3,0,11,1819,1664,2098,403,57,1509,6405,986,22369,206996,126725,324461,
2020-07-23,,,3,0,11,1822,1664,2109,399,56,1503,6358,967,22408,207395,126782,325963,
2020-07-24,,,3,0,11,1826,1665,2119,395,55,1497,6309,950,22437,207790,126837,327460,
2020-07-25,,,3,0,11,1829,1666,2130,391,54,1490,6258,933,22460,208181,126892,328949,
2020-07-26,,,3,0,11,1833,1666,2141,386,53,1482,6205,916,22467,208568,126946,330430,
2020-07-27,,,3,0,11,1836,1667,2152,382,53,1473,6150,900,22458,208949,126999,331903,
2020-07-28,,,3,0,11,1839,1667,2163,377,52,1463,6093,884,22433,209327,127051,333365,
2020-07-29,,,3,0,11,1843,1668,2174,372,51,1453,6034,869,22394,209699,127103,334818,
2020-07-30,,,3,0,11,1846,1669,2185,368,50,1442,5973,854,22340,210067,127153,336259,
2020-07-31,,,3,0,11,1849,1669,2196,363,49,1430,5911,839,22272,210429,127203,337689,
2020-08-01,,,3,0,11,1853,1670,2207,358,49,1417,5847,825,22185,210787,127252,339106,
2020-08-02,,,3,0,12,1856,1670,2218,353,48,1404,5781,812,22082,211140,127301,340509,
2020-08-03,,,3,0,12,1859,1671,2229,348,47,1390,5713,799,21963,211487,127348,341898,
2020-08-04,,,3,0,12,1862,1671,2240,342,46,1375,5645,786,21829,211830,127395,343273,
2020-08-05,,,3,0,12,1866,1672,2251,337,46,1360,5575,774,21680,212167,127441,344632,
2020-08-06,,,3,0,12,1869,1672,2262,332,45,1347,5503,762,21519,212499,127487,345979,
2020-08-07,,,3,0,12,1872,1673,2273,327,45,1330,5430,750,21346,212826,127532,347308,
2020-08-08,,,3,0,12,1875,1673,2285,321,44,1317,5357,739,21165,213147,127577,348625,
2020-08-09,,,3,0,12,1878,1674,2296,316,43,1303,5282,728,20979,213463,127620,349927,
2020-08-10,,,3,0,12,1881,1674,2307,310,43,1289,5206,717,20785,213773,127664,351215,
2020-08-11,,,3,0,12,1885,1675,2318,305,42,1270,5129,707,20583,214078,127706,352485,
2020-08-12,,,3,0,12,1888,1675,2330,300,42,1252,5051,697,20371,214378,127749,353736,
2020-08-13,,,3,0,12,1891,1675,2341,295,41,1236,4974,687,20154,214673,127790,354972,
2020-08-14,,,3,0,12,1894,1676,2352,290,41,1219,4895,678,19931,214962,127832,356190,
2020-08-15,,,3,0,12,1897,1676,2363,285,40,1201,4817,669,19702,215247,127873,357390,
2020-08-16,,,3,0,12,1899,1677,2375,280,40,1183,4739,660,19467,215526,127913,358572,
2020-08-17,,,3,0,12,1902,1677,2386,275,39,1160,4661,652,19223,215801,127953,359732,
2020-08-18,,,3,0,12,1905,1677,2397,270,39,1143,4583,644,18976,216071,127993,360874,
2020-08-19,,,3,0,11,1908,1678,2408,265,39,1125,4506,636,18726,216336,128032,361998,
2020-08-20,,,3,0,11,1911,1678,2419,261,38,1107,4429,629,18473,216597,128071,363105,
2020-08-21,,,3,0,11,1914,1679,2429,256,38,1092,4354,622,18218,216853,128110,364196,
2020-08-22,,,3,0,11,1916,1679,2440,252,38,1076,4279,615,17964,217104,128148,365271,
2020-08-23,,,3,0,11,1919,1679,2451,248,38,1060,4205,609,17707,217352,128186,366331,
2020-08-24,,,3,0,11,1922,1680,2461,243,38,1043,4132,603,17447,217595,128224,367373,
2020-08-25,,,3,0,11,1924,1680,2471,239,37,1026,4061,598,17185,217835,128262,368399,
2020-08-26,,,3,0,11,1927,1680,2482,235,37,1010,3991,593,16924,218070,128300,369409,
2020-08-27,,,3,0,11,1929,1681,2492,231,37,992,3923,588,16665,218301,128337,370401,
2020-08-28,,,2,0,11,1932,1681,2502,228,37,975,3856,584,16403,218529,128375,371375,
2020-08-29,,,2,0,10,1934,1681,2512,224,37,955,3791,580,16140,218753,128412,372329,
2020-08-30,,,2,0,10,1937,1682,2522,220,37,937,3726,576,15876,218973,128449,373266,
2020-08-31,,,2,0,10,1939,1682,2532,217,36,920,3663,572,15614,219190,128486,374185,
2020-09-01,,,2,0,10,1941,1682,2541,213,36,903,3602,569,15357,219403,128523,375088,
