date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,2,223,,,,,,,514,286,801,7367,4637,10305,34755,26182,44591,1.00468327311
2020-05-28,1,224,,,,,,,517,282,819,7417,4592,10525,35272,26465,45409,1.00469537011
2020-05-29,4,228,,,,,,,520,279,839,7468,4545,10753,35793,26744,46247,1.00470433344
2020-05-30,3,231,,,,,,,524,275,860,7518,4497,10993,36317,27020,47107,1.00471097455
2020-05-31,1,232,,,,,,,527,272,882,7568,4448,11247,36844,27292,47988,1.0047158949
2020-06-01,3,235,,,,,,,530,268,901,7616,4397,11510,37373,27560,48889,1.00220774141
2020-06-02,1,236,,,,,,,532,264,921,7663,4346,11778,37905,27824,49810,0.999704909268
2020-06-03,5,241,,,,,,,534,260,942,7709,4293,12050,38440,28085,50751,0.997207632837
2020-06-04,6,247,,,,,,,536,256,964,7753,4240,12330,38976,28341,51714,0.994716081269
2020-06-05,6,253,,,,,,,539,252,985,7797,4185,12620,39515,28593,52699,0.992230375535
2020-06-06,6,259,,,,,,,540,248,1006,7839,4129,12918,40055,28842,53704,0.989750600995
2020-06-07,2,261,,,,,,,542,244,1027,7879,4072,13222,40597,29086,54731,0.987276816706
2020-06-08,,,4,2,6,265,263,267,543,240,1048,7917,4015,13528,41140,29326,55778,
2020-06-09,,,4,2,6,269,266,272,544,235,1068,7953,3956,13836,41684,29562,56846,
2020-06-10,,,4,2,6,273,268,278,545,231,1089,7988,3898,14144,42229,29794,57934,
2020-06-11,,,4,2,6,277,271,283,546,227,1109,8020,3839,14453,42775,30022,59043,
2020-06-12,,,4,2,6,281,273,289,547,223,1130,8050,3780,14764,43322,30245,60172,
2020-06-13,,,4,2,6,285,276,295,547,219,1149,8076,3720,15074,43869,30465,61321,
2020-06-14,,,4,2,6,289,278,300,547,215,1169,8099,3660,15383,44416,30680,62490,
2020-06-15,,,4,2,6,293,280,306,547,211,1188,8119,3599,15690,44962,30891,63678,
2020-06-16,,,4,2,6,297,283,312,547,207,1207,8136,3537,15996,45509,31098,64885,
2020-06-17,,,4,2,7,301,285,318,546,202,1226,8150,3476,16301,46055,31301,66110,
2020-06-18,,,4,2,7,305,287,324,545,198,1244,8161,3415,16603,46601,31500,67354,
2020-06-19,,,4,2,7,309,289,331,545,194,1262,8169,3353,16902,47145,31695,68616,
2020-06-20,,,4,2,7,313,291,337,543,190,1280,8174,3292,17197,47689,31886,69896,
2020-06-21,,,4,2,7,317,293,343,542,186,1297,8176,3230,17488,48231,32072,71192,
2020-06-22,,,4,2,7,321,295,350,541,182,1314,8175,3169,17775,48772,32255,72505,
2020-06-23,,,4,2,7,325,297,357,539,178,1330,8171,3107,18057,49310,32434,73834,
2020-06-24,,,4,1,7,328,299,364,537,174,1345,8164,3046,18334,49848,32609,75179,
2020-06-25,,,4,1,8,332,301,371,535,171,1360,8153,2986,18605,50383,32780,76539,
2020-06-26,,,4,1,8,337,303,378,533,167,1375,8140,2925,18871,50915,32947,77914,
2020-06-27,,,4,1,8,341,305,386,530,163,1389,8124,2865,19131,51446,33110,79302,
2020-06-28,,,4,1,8,345,307,393,528,159,1402,8104,2805,19384,51973,33270,80704,
2020-06-29,,,4,1,8,349,309,401,525,156,1415,8082,2746,19630,52498,33426,82119,
2020-06-30,,,4,1,8,353,311,409,522,152,1427,8057,2687,19869,53020,33579,83546,
2020-07-01,,,4,1,9,357,312,417,519,148,1439,8029,2629,20100,53538,33727,84984,
2020-07-02,,,4,1,9,361,314,425,515,145,1450,7998,2571,20324,54053,33873,86433,
2020-07-03,,,4,1,9,365,316,433,512,141,1460,7964,2514,20539,54565,34014,87893,
2020-07-04,,,4,1,9,369,318,442,508,138,1469,7928,2457,20746,55073,34153,89362,
2020-07-05,,,4,1,9,373,319,450,504,135,1478,7888,2402,20944,55577,34288,90839,
2020-07-06,,,4,1,9,377,321,459,500,131,1486,7846,2347,21133,56077,34420,92325,
2020-07-07,,,4,1,9,381,322,468,496,128,1493,7801,2292,21313,56573,34548,93818,
2020-07-08,,,4,1,10,385,324,477,492,125,1500,7754,2239,21483,57064,34673,95317,
2020-07-09,,,4,1,10,390,325,486,487,122,1506,7704,2186,21644,57552,34796,96822,
2020-07-10,,,4,1,10,394,327,496,482,119,1511,7651,2134,21794,58034,34915,98333,
2020-07-11,,,4,1,10,398,328,505,478,116,1515,7596,2083,21934,58512,35031,99847,
2020-07-12,,,4,1,10,402,330,515,473,113,1519,7539,2033,22063,58985,35144,101365,
2020-07-13,,,4,1,10,406,331,524,469,110,1521,7480,1984,22182,59453,35255,102886,
2020-07-14,,,4,1,10,410,333,534,465,108,1523,7420,1936,22290,59918,35363,104409,
2020-07-15,,,4,1,10,414,334,544,460,105,1524,7359,1890,22387,60378,35469,105933,
2020-07-16,,,4,1,11,418,335,554,456,103,1525,7296,1844,22473,60834,35572,107457,
2020-07-17,,,4,1,11,422,337,565,452,100,1524,7233,1800,22548,61286,35673,108981,
2020-07-18,,,4,1,11,426,338,575,448,98,1523,7169,1756,22611,61734,35771,110503,
2020-07-19,,,4,1,11,430,339,585,444,96,1521,7104,1715,22663,62177,35868,112024,
2020-07-20,,,4,1,11,434,340,596,440,94,1519,7040,1674,22704,62617,35962,113543,
2020-07-21,,,4,1,11,438,341,606,436,92,1519,6975,1635,22737,63052,36055,115062,
2020-07-22,,,4,1,11,442,343,617,432,90,1519,6911,1597,22763,63484,36146,116580,
2020-07-23,,,4,1,11,446,344,628,428,88,1518,6848,1561,22781,63912,36235,118097,
2020-07-24,,,4,1,11,449,345,639,424,87,1516,6785,1526,22791,64337,36322,119613,
2020-07-25,,,4,1,11,453,346,650,421,85,1515,6724,1492,22796,64758,36407,121128,
2020-07-26,,,4,1,12,457,347,661,417,83,1514,6663,1459,22795,65175,36491,122642,
2020-07-27,,,4,1,12,461,348,672,414,82,1513,6604,1429,22789,65589,36573,124154,
2020-07-28,,,4,0,12,465,349,683,410,80,1512,6546,1399,22780,65999,36654,125666,
2020-07-29,,,4,0,12,468,350,694,407,79,1511,6489,1370,22768,66407,36733,127176,
2020-07-30,,,4,0,12,472,351,705,404,77,1510,6432,1342,22753,66810,36811,128686,
2020-07-31,,,4,0,12,476,352,717,401,76,1508,6377,1316,22737,67211,36888,130194,
2020-08-01,,,4,0,12,479,353,728,397,75,1507,6323,1290,22720,67609,36963,131700,
2020-08-02,,,4,0,12,483,353,739,394,74,1506,6269,1266,22703,68003,37038,133206,
2020-08-03,,,4,0,12,486,354,751,391,73,1505,6217,1242,22687,68394,37111,134710,
2020-08-04,,,4,0,12,490,355,762,388,71,1504,6166,1220,22671,68783,37183,136213,
2020-08-05,,,3,0,12,493,356,773,385,70,1502,6116,1198,22654,69168,37253,137715,
2020-08-06,,,3,0,12,497,357,785,383,69,1501,6066,1177,22636,69551,37323,139215,
2020-08-07,,,3,0,12,500,357,796,380,68,1500,6018,1157,22618,69930,37392,140714,
2020-08-08,,,3,0,12,504,358,808,377,67,1498,5970,1137,22599,70307,37459,142212,
2020-08-09,,,3,0,12,507,359,819,374,66,1497,5924,1118,22581,70681,37526,143708,
2020-08-10,,,3,0,12,510,360,830,371,65,1495,5878,1100,22562,71053,37592,145203,
2020-08-11,,,3,0,12,514,360,842,369,64,1494,5833,1082,22543,71422,37656,146697,
2020-08-12,,,3,0,12,517,361,853,366,63,1492,5789,1065,22523,71788,37719,148188,
2020-08-13,,,3,0,12,520,362,865,364,62,1491,5745,1048,22503,72152,37782,149679,
2020-08-14,,,3,0,12,523,362,876,361,61,1489,5702,1031,22483,72513,37843,151168,
2020-08-15,,,3,0,12,526,363,887,359,60,1488,5660,1014,22462,72872,37903,152655,
2020-08-16,,,3,0,12,530,364,899,356,58,1486,5619,998,22441,73228,37962,154141,
2020-08-17,,,3,0,12,533,364,910,354,57,1485,5579,981,22420,73582,38019,155625,
2020-08-18,,,3,0,12,536,365,921,352,56,1483,5539,965,22398,73933,38076,157108,
2020-08-19,,,3,0,12,539,366,933,349,55,1482,5500,949,22376,74282,38132,158589,
2020-08-20,,,3,0,12,542,366,944,347,54,1480,5461,933,22354,74629,38187,160068,
2020-08-21,,,3,0,12,545,367,955,345,53,1478,5423,918,22331,74974,38241,161546,
2020-08-22,,,3,0,12,548,367,967,342,53,1477,5386,902,22308,75316,38294,163022,
2020-08-23,,,3,0,12,551,368,978,340,52,1475,5350,887,22285,75657,38346,164496,
2020-08-24,,,3,0,12,554,368,989,338,51,1473,5314,871,22261,75995,38398,165969,
2020-08-25,,,3,0,12,557,369,1001,336,50,1471,5278,856,22237,76331,38448,167440,
2020-08-26,,,3,0,12,560,370,1012,334,49,1470,5243,842,22213,76665,38498,168909,
2020-08-27,,,3,0,12,563,370,1023,332,49,1468,5209,827,22188,76997,38547,170376,
2020-08-28,,,3,0,12,566,371,1034,330,48,1466,5175,813,22163,77327,38595,171841,
2020-08-29,,,3,0,12,568,371,1046,328,47,1464,5142,800,22138,77655,38643,173305,
2020-08-30,,,3,0,12,571,372,1057,326,46,1462,5109,787,22112,77981,38690,174767,
2020-08-31,,,3,0,12,574,372,1068,324,46,1460,5077,774,22086,78305,38736,176227,
2020-09-01,,,3,0,12,577,373,1079,322,45,1459,5046,762,22060,78627,38782,177685,
