date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,5,27,,,,,,,105,80,130,1654,1334,2015,4656,3427,6031,0.861791608329
2020-04-26,0,27,,,,,,,104,79,130,1644,1320,2007,4760,3506,6161,0.861793079058
2020-04-27,0,27,,,,,,,103,78,131,1633,1304,2000,4864,3585,6291,0.861795273073
2020-04-28,2,29,,,,,,,103,77,132,1622,1287,1995,4966,3662,6423,0.861798546036
2020-04-29,1,30,,,,,,,102,76,132,1610,1271,1990,5068,3739,6555,0.861803428452
2020-04-30,0,30,,,,,,,101,75,132,1599,1254,1985,5169,3814,6686,0.861810711556
2020-05-01,3,33,,,,,,,100,73,131,1587,1236,1979,5269,3888,6817,0.861821575326
2020-05-02,0,33,,,,,,,99,72,131,1574,1218,1974,5367,3960,6947,0.861837779173
2020-05-03,0,33,,,,,,,98,71,131,1562,1199,1970,5465,4032,7078,0.861861945814
2020-05-04,1,34,,,,,,,97,70,130,1549,1181,1966,5562,4102,7207,0.861897983395
2020-05-05,2,36,,,,,,,96,69,130,1536,1162,1961,5658,4171,7337,0.861951712212
2020-05-06,1,37,,,,,,,95,67,130,1523,1143,1958,5753,4239,7466,0.862031792971
2020-05-07,1,38,,,,,,,94,66,131,1509,1125,1956,5848,4305,7596,0.862151096758
2020-05-08,1,39,,,,,,,93,65,131,1495,1107,1956,5941,4371,7727,0.862328716008
2020-05-09,0,39,,,,,,,92,64,132,1482,1089,1958,6033,4435,7859,0.862592892259
2020-05-10,0,39,,,,,,,91,62,133,1468,1071,1961,6124,4498,7991,0.862985225456
2020-05-11,0,39,,,,,,,90,61,133,1454,1052,1964,6214,4559,8124,0.863566608772
2020-05-12,1,40,,,,,,,89,60,134,1439,1034,1966,6303,4620,8257,0.864425340383
2020-05-13,3,43,,,,,,,88,59,135,1425,1016,1969,6392,4679,8392,0.865687654507
2020-05-14,2,45,,,,,,,87,58,136,1411,998,1972,6479,4738,8527,0.86753019116
2020-05-15,1,46,,,,,,,87,57,137,1397,981,1977,6566,4795,8663,0.870192163966
2020-05-16,0,46,,,,,,,86,56,138,1383,963,1983,6651,4851,8800,0.873981476774
2020-05-17,1,47,,,,,,,85,54,139,1369,945,1992,6737,4906,8938,0.87926339589
2020-05-18,1,48,,,,,,,85,53,140,1356,928,2001,6822,4960,9078,0.886414200704
2020-05-19,0,48,,,,,,,85,53,141,1344,911,2011,6907,5013,9218,0.895722165429
2020-05-20,0,48,,,,,,,85,52,143,1333,894,2024,6991,5066,9361,0.9072373957
2020-05-21,0,48,,,,,,,85,51,146,1323,878,2040,7077,5118,9506,0.920619760031
2020-05-22,0,48,,,,,,,86,51,147,1315,863,2057,7162,5169,9653,0.93508706438
2020-05-23,0,48,,,,,,,86,50,149,1308,849,2074,7248,5220,9801,0.94600010605
2020-05-24,0,48,,,,,,,87,50,152,1302,835,2094,7335,5270,9952,0.956439826316
2020-05-25,6,54,,,,,,,87,49,154,1298,821,2116,7422,5319,10106,0.966011606042
2020-05-26,0,54,,,,,,,88,48,158,1296,808,2141,7510,5368,10264,0.974451963331
2020-05-27,0,54,,,,,,,89,47,163,1296,796,2169,7599,5416,10426,0.981642495882
2020-05-28,1,55,,,,,,,90,47,167,1297,783,2201,7689,5463,10592,0.987590585492
2020-05-29,0,55,,,,,,,90,46,170,1300,771,2236,7779,5510,10762,0.992392255851
2020-05-30,4,59,,,,,,,91,45,173,1305,760,2272,7871,5555,10935,0.996192651986
2020-05-31,0,59,,,,,,,92,44,177,1311,748,2311,7963,5600,11111,0.999153812534
2020-06-01,0,59,,,,,,,93,43,180,1319,737,2353,8056,5644,11290,1.00143302522
2020-06-02,0,59,,,,,,,94,42,183,1328,726,2396,8150,5686,11473,1.00317088505
2020-06-03,2,61,,,,,,,95,41,187,1338,715,2442,8244,5728,11659,1.00448647425
2020-06-04,0,61,,,,,,,95,40,190,1348,703,2489,8340,5769,11849,1.0054769837
2020-06-05,4,65,,,,,,,97,40,194,1360,691,2537,8436,5809,12043,1.00621968373
2020-06-06,0,65,,,,,,,98,39,198,1372,679,2589,8534,5849,12241,1.00677485922
2020-06-07,0,65,,,,,,,99,38,202,1384,667,2642,8632,5888,12443,1.0071889033
2020-06-08,,,1,0,2,66,65,67,100,38,208,1397,655,2698,8732,5926,12650,
2020-06-09,,,1,0,2,67,66,68,101,37,214,1410,643,2758,8833,5963,12863,
2020-06-10,,,1,0,2,67,66,70,102,36,220,1424,631,2819,8934,6000,13082,
2020-06-11,,,1,0,2,68,67,71,103,36,225,1438,619,2881,9037,6036,13307,
2020-06-12,,,1,0,2,69,67,72,104,35,231,1452,608,2945,9141,6071,13537,
2020-06-13,,,1,0,2,70,67,73,105,34,237,1467,596,3012,9246,6106,13773,
2020-06-14,,,1,0,2,70,68,75,106,34,243,1482,585,3082,9353,6140,14016,
2020-06-15,,,1,0,2,71,68,76,108,33,250,1498,574,3155,9460,6174,14265,
2020-06-16,,,1,0,2,72,69,77,109,33,257,1514,563,3232,9569,6207,14522,
2020-06-17,,,1,0,2,73,69,79,110,32,264,1530,553,3312,9680,6240,14785,
2020-06-18,,,1,0,2,73,69,80,112,32,271,1547,543,3396,9791,6272,15055,
2020-06-19,,,1,0,2,74,70,81,113,31,279,1565,534,3484,9904,6303,15333,
2020-06-20,,,1,0,2,75,70,82,114,31,286,1582,525,3576,10019,6334,15619,
2020-06-21,,,1,0,2,75,71,84,116,30,294,1601,516,3672,10135,6365,15913,
2020-06-22,,,1,0,2,76,71,85,117,30,301,1619,507,3771,10252,6395,16213,
2020-06-23,,,1,0,2,77,71,86,118,29,309,1638,499,3872,10370,6425,16522,
2020-06-24,,,1,0,2,78,72,88,119,29,316,1657,491,3975,10489,6454,16838,
2020-06-25,,,1,0,2,78,72,89,121,28,324,1676,483,4079,10610,6483,17161,
2020-06-26,,,1,0,2,79,72,91,122,28,332,1695,475,4186,10732,6511,17493,
2020-06-27,,,1,0,2,80,72,92,123,27,339,1714,467,4295,10855,6539,17832,
2020-06-28,,,1,0,2,80,73,94,124,27,347,1732,460,4405,10979,6566,18178,
2020-06-29,,,1,0,2,81,73,95,125,26,355,1751,452,4517,11104,6593,18532,
2020-06-30,,,1,0,2,82,73,97,126,26,362,1770,445,4629,11230,6620,18894,
2020-07-01,,,1,0,2,83,74,98,127,26,370,1788,438,4742,11357,6646,19263,
2020-07-02,,,1,0,2,83,74,100,128,25,377,1806,431,4855,11485,6671,19640,
2020-07-03,,,1,0,2,84,74,102,129,25,384,1823,424,4969,11614,6696,20023,
2020-07-04,,,1,0,2,85,74,103,130,24,392,1840,417,5082,11744,6721,20415,
2020-07-05,,,1,0,2,86,75,105,131,24,399,1856,411,5195,11875,6746,20813,
2020-07-06,,,1,0,2,87,75,107,131,23,406,1872,404,5307,12006,6769,21219,
2020-07-07,,,1,0,2,87,75,109,132,23,413,1887,397,5418,12138,6793,21631,
2020-07-08,,,1,0,2,88,75,111,133,23,420,1901,391,5529,12271,6816,22051,
2020-07-09,,,1,0,2,89,76,113,133,22,427,1915,384,5640,12405,6839,22477,
2020-07-10,,,1,0,3,90,76,115,134,22,433,1929,378,5749,12539,6861,22910,
2020-07-11,,,1,0,3,91,76,117,135,22,440,1941,372,5857,12673,6883,23349,
2020-07-12,,,1,0,3,92,76,119,135,21,446,1953,365,5964,12808,6905,23795,
2020-07-13,,,1,0,3,92,77,121,135,21,452,1965,359,6069,12943,6926,24247,
2020-07-14,,,1,0,3,93,77,124,136,20,458,1975,353,6173,13079,6947,24705,
2020-07-15,,,1,0,3,94,77,126,136,20,464,1985,348,6275,13215,6968,25169,
2020-07-16,,,1,0,3,95,77,128,136,20,470,1994,342,6376,13352,6988,25638,
2020-07-17,,,1,0,3,96,77,131,137,19,475,2003,336,6474,13488,7008,26113,
2020-07-18,,,1,0,3,97,78,133,137,19,481,2011,331,6570,13625,7027,26593,
2020-07-19,,,1,0,3,98,78,136,137,19,486,2018,325,6664,13762,7047,27078,
2020-07-20,,,1,0,3,99,78,138,137,18,491,2024,320,6756,13899,7066,27568,
2020-07-21,,,1,0,3,100,78,141,137,18,495,2029,314,6845,14036,7084,28063,
2020-07-22,,,1,0,3,101,79,144,137,18,499,2034,309,6931,14172,7103,28562,
2020-07-23,,,1,0,3,102,79,146,137,18,504,2038,304,7015,14309,7121,29065,
2020-07-24,,,1,0,3,103,79,149,137,17,507,2041,299,7095,14446,7139,29572,
2020-07-25,,,1,0,3,104,79,152,136,17,511,2043,294,7173,14582,7156,30082,
2020-07-26,,,1,0,3,105,79,155,136,17,514,2045,290,7247,14718,7173,30596,
2020-07-27,,,1,0,3,106,79,158,136,17,517,2046,285,7319,14854,7190,31113,
2020-07-28,,,1,0,4,106,80,161,135,16,520,2045,280,7386,14989,7207,31633,
2020-07-29,,,1,0,4,107,80,164,135,16,523,2044,276,7450,15124,7224,32155,
2020-07-30,,,1,0,4,108,80,167,134,16,525,2043,272,7511,15258,7240,32679,
2020-07-31,,,1,0,4,109,80,171,134,16,527,2040,268,7568,15392,7256,33205,
2020-08-01,,,1,0,4,110,80,174,133,15,528,2037,263,7621,15525,7272,33733,
2020-08-02,,,1,0,4,111,80,177,132,15,530,2032,259,7670,15657,7287,34263,
2020-08-03,,,1,0,4,113,81,181,132,15,531,2027,256,7715,15789,7303,34793,
2020-08-04,,,1,0,4,114,81,184,131,15,532,2022,252,7756,15921,7318,35324,
2020-08-05,,,1,0,4,115,81,187,131,15,532,2016,248,7793,16051,7333,35856,
2020-08-06,,,1,0,4,116,81,191,130,14,532,2009,245,7826,16181,7348,36387,
2020-08-07,,,1,0,4,117,81,194,129,14,532,2002,241,7855,16311,7363,36919,
2020-08-08,,,1,0,4,118,81,198,129,14,532,1994,238,7879,16439,7377,37450,
2020-08-09,,,1,0,4,119,82,202,128,14,531,1985,235,7899,16567,7392,37981,
2020-08-10,,,1,0,4,120,82,205,127,14,530,1976,232,7914,16694,7406,38510,
2020-08-11,,,1,0,4,121,82,209,126,14,529,1967,229,7926,16821,7420,39038,
2020-08-12,,,1,0,4,122,82,213,126,14,527,1958,227,7932,16946,7434,39565,
2020-08-13,,,1,0,4,123,82,216,125,13,525,1948,224,7935,17071,7448,40089,
2020-08-14,,,1,0,4,124,82,220,124,13,523,1937,222,7933,17195,7462,40612,
2020-08-15,,,1,0,4,125,82,224,123,13,520,1927,219,7927,17319,7476,41131,
2020-08-16,,,1,0,4,126,83,228,123,13,518,1916,217,7916,17441,7490,41649,
2020-08-17,,,1,0,4,127,83,232,122,13,516,1906,215,7902,17563,7503,42165,
2020-08-18,,,1,0,4,128,83,235,121,13,514,1895,213,7886,17684,7517,42678,
2020-08-19,,,1,0,4,129,83,239,120,13,512,1884,211,7866,17805,7530,43190,
2020-08-20,,,1,0,4,130,83,243,120,13,510,1873,210,7844,17924,7543,43699,
2020-08-21,,,1,0,4,131,83,247,119,13,507,1862,208,7819,18043,7557,44206,
2020-08-22,,,1,0,4,132,83,251,118,13,505,1850,207,7792,18161,7570,44710,
2020-08-23,,,1,0,4,133,83,255,117,13,503,1839,205,7763,18279,7583,45213,
2020-08-24,,,1,0,4,134,84,259,117,13,501,1828,204,7733,18395,7596,45713,
2020-08-25,,,1,0,4,135,84,263,116,13,498,1817,202,7701,18511,7609,46211,
2020-08-26,,,1,0,4,136,84,267,115,12,496,1806,201,7668,18627,7622,46706,
2020-08-27,,,1,0,4,137,84,271,115,12,494,1795,200,7635,18741,7635,47199,
2020-08-28,,,1,0,4,138,84,275,114,12,491,1784,199,7601,18855,7648,47690,
2020-08-29,,,1,0,4,139,84,279,113,12,489,1773,198,7567,18969,7661,48178,
2020-08-30,,,1,0,4,140,84,283,113,12,487,1763,197,7533,19081,7673,48664,
2020-08-31,,,1,0,4,141,84,287,112,12,484,1752,196,7500,19193,7686,49148,
2020-09-01,,,1,0,4,142,84,291,111,12,482,1741,195,7465,19305,7699,49629,
