date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,3,,,,,,,40,17,61,824,361,1465,1556,688,2934,0.510382477676
2020-04-03,0,3,,,,,,,39,17,59,794,350,1382,1595,705,2993,0.507129405812
2020-04-04,2,5,,,,,,,38,16,57,763,337,1297,1632,722,3050,0.504505859137
2020-04-05,1,6,,,,,,,37,16,56,732,325,1219,1669,738,3105,0.502383675862
2020-04-06,0,6,,,,,,,35,15,54,702,313,1148,1704,753,3159,0.500662668941
2020-04-07,0,6,,,,,,,34,14,53,675,301,1084,1739,768,3211,0.499263965038
2020-04-08,1,7,,,,,,,33,14,51,649,288,1026,1772,782,3262,0.498125077449
2020-04-09,0,7,,,,,,,33,13,50,624,277,977,1805,796,3312,0.497196228728
2020-04-10,0,7,,,,,,,32,13,49,602,265,933,1836,809,3361,0.496437578662
2020-04-11,1,8,,,,,,,31,12,48,581,255,895,1867,822,3408,0.495817113396
2020-04-12,0,8,,,,,,,30,12,47,561,245,860,1897,835,3455,0.495309022405
2020-04-13,0,8,,,,,,,29,11,46,543,235,830,1927,847,3500,0.494892439155
2020-04-14,1,9,,,,,,,29,11,45,526,226,804,1956,858,3545,0.494550455736
2020-04-15,0,9,,,,,,,28,11,44,511,218,780,1984,870,3589,0.494269346165
2020-04-16,0,9,,,,,,,27,11,43,496,210,759,2011,881,3632,0.493977228583
2020-04-17,0,9,,,,,,,27,10,42,482,203,740,2038,891,3673,0.493739681945
2020-04-18,0,9,,,,,,,26,10,42,470,196,722,2064,902,3715,0.493562430388
2020-04-19,0,9,,,,,,,26,10,41,457,190,705,2090,912,3755,0.493425463104
2020-04-20,0,9,,,,,,,25,10,40,446,184,690,2115,922,3794,0.493326624835
2020-04-21,0,9,,,,,,,25,9,39,435,178,675,2140,932,3833,0.493238301329
2020-04-22,0,9,,,,,,,24,9,39,425,173,661,2164,942,3871,0.493294314989
2020-04-23,0,9,,,,,,,24,9,38,415,168,647,2187,951,3909,0.493367784794
2020-04-24,0,9,,,,,,,23,9,37,406,163,634,2210,960,3945,0.493463398266
2020-04-25,0,9,,,,,,,23,8,37,396,159,621,2233,969,3981,0.493587138177
2020-04-26,0,9,,,,,,,22,8,36,388,155,609,2255,978,4017,0.493746643642
2020-04-27,0,9,,,,,,,22,8,35,379,151,597,2277,986,4051,0.4939516748
2020-04-28,0,9,,,,,,,21,8,34,371,148,585,2298,995,4085,0.494214709156
2020-04-29,0,9,,,,,,,21,8,34,363,144,574,2318,1003,4119,0.494551706826
2020-04-30,0,9,,,,,,,20,8,33,355,141,563,2338,1011,4151,0.494983092154
2020-05-01,0,9,,,,,,,20,7,32,347,138,552,2358,1019,4183,0.495535011466
2020-05-02,0,9,,,,,,,19,7,32,340,135,541,2378,1027,4214,0.496240942352
2020-05-03,0,9,,,,,,,19,7,31,332,132,531,2396,1034,4245,0.497143748204
2020-05-04,0,9,,,,,,,18,7,30,325,129,521,2415,1041,4275,0.498298292689
2020-05-05,0,9,,,,,,,18,7,30,318,126,510,2433,1048,4304,0.499774751785
2020-05-06,1,10,,,,,,,18,6,29,311,123,500,2450,1055,4333,0.501662783116
2020-05-07,0,10,,,,,,,17,6,29,304,120,490,2467,1062,4361,0.504076728882
2020-05-08,0,10,,,,,,,17,6,28,297,117,480,2484,1069,4388,0.50716203022
2020-05-09,0,10,,,,,,,16,6,27,290,115,470,2501,1075,4415,0.511103000714
2020-05-10,0,10,,,,,,,16,6,27,284,112,461,2517,1081,4441,0.516132016928
2020-05-11,0,10,,,,,,,16,6,26,277,109,451,2532,1088,4467,0.522539988561
2020-05-12,0,10,,,,,,,15,6,26,271,107,442,2548,1094,4492,0.530687599896
2020-05-13,0,10,,,,,,,15,5,25,265,104,433,2563,1100,4517,0.541016166378
2020-05-14,0,10,,,,,,,15,5,25,260,102,424,2578,1106,4542,0.554055895338
2020-05-15,0,10,,,,,,,15,5,25,254,100,416,2593,1111,4567,0.570427746579
2020-05-16,0,10,,,,,,,15,5,25,249,98,409,2607,1117,4591,0.590832911859
2020-05-17,0,10,,,,,,,15,5,25,245,96,402,2622,1123,4616,0.616021420947
2020-05-18,0,10,,,,,,,15,5,25,240,94,396,2637,1129,4640,0.646729463374
2020-05-19,0,10,,,,,,,15,6,25,237,93,390,2652,1135,4665,0.683575815226
2020-05-20,0,10,,,,,,,15,6,26,234,92,386,2667,1141,4690,0.726914840438
2020-05-21,0,10,,,,,,,16,6,26,232,92,383,2683,1148,4716,0.776660705419
2020-05-22,0,10,,,,,,,16,6,27,231,92,382,2699,1155,4742,0.832124575519
2020-05-23,0,10,,,,,,,17,7,28,232,93,382,2716,1162,4770,0.891932891761
2020-05-24,0,10,,,,,,,18,7,29,233,94,384,2734,1169,4799,0.954096831625
2020-05-25,0,10,,,,,,,19,8,31,236,96,388,2752,1178,4829,1.01625893055
2020-05-26,0,10,,,,,,,20,8,32,240,99,394,2772,1187,4860,1.07606180339
2020-05-27,0,10,,,,,,,21,9,34,246,102,402,2794,1196,4893,1.13151684616
2020-05-28,0,10,,,,,,,23,10,36,253,107,412,2816,1207,4929,1.18125080697
2020-05-29,0,10,,,,,,,24,11,37,262,112,424,2840,1218,4966,1.22457518557
2020-05-30,0,10,,,,,,,26,12,40,273,119,439,2866,1231,5005,1.26140445739
2020-05-31,0,10,,,,,,,28,13,42,286,127,456,2894,1245,5046,1.2920932363
2020-06-01,0,10,,,,,,,30,15,45,301,136,476,2924,1260,5091,1.31726047483
2020-06-02,0,10,,,,,,,32,16,49,319,147,500,2956,1276,5139,1.33764244485
2020-06-03,0,10,,,,,,,35,18,52,338,159,527,2990,1294,5191,1.3539890267
2020-06-04,0,10,,,,,,,37,19,56,360,172,557,3027,1314,5247,1.36700138597
2020-06-05,0,10,,,,,,,40,21,60,385,187,591,3067,1335,5306,1.37730040017
2020-06-06,0,10,,,,,,,43,23,64,412,204,628,3111,1359,5370,1.38541614429
2020-06-07,0,10,,,,,,,46,25,69,441,223,669,3157,1385,5438,1.39178974387
2020-06-08,0,10,,,,,,,50,28,73,473,243,713,3207,1413,5511,1.39678164354
2020-06-09,1,11,,,,,,,54,30,79,509,265,761,3261,1444,5589,1.40068251376
2020-06-10,0,11,,,,,,,58,33,84,547,290,813,3319,1477,5673,1.40372448625
2020-06-11,0,11,,,,,,,63,35,90,588,316,870,3382,1513,5763,1.40609160766
2020-06-12,1,12,,,,,,,67,38,97,633,344,932,3449,1551,5860,1.40802443962
2020-06-13,0,12,,,,,,,73,41,105,681,374,999,3522,1593,5965,1.40911344459
2020-06-14,0,12,,,,,,,78,45,114,734,407,1073,3600,1639,6078,1.40985178245
2020-06-15,0,12,,,,,,,84,49,123,790,443,1154,3684,1688,6200,1.41027240158
2020-06-16,0,12,,,,,,,90,53,132,850,481,1241,3774,1741,6332,1.41052664154
2020-06-17,0,12,,,,,,,97,56,143,915,521,1335,3871,1797,6474,1.41005802672
2020-06-18,0,12,,,,,,,104,60,154,985,564,1437,3975,1858,6628,1.40923288797
2020-06-19,0,12,,,,,,,112,64,166,1060,609,1546,4088,1923,6793,1.40797376721
2020-06-20,0,12,,,,,,,120,68,178,1141,656,1664,4208,1992,6970,1.40617423907
2020-06-21,0,12,,,,,,,129,71,190,1227,704,1790,4337,2063,7160,1.40389443533
2020-06-22,0,12,,,,,,,138,75,204,1319,753,1925,4476,2138,7363,1.40033918291
2020-06-23,0,12,,,,,,,148,78,217,1417,804,2069,4624,2217,7579,1.3957424882
2020-06-24,0,12,,,,,,,158,82,230,1521,856,2220,4782,2300,7808,1.38989277902
2020-06-25,0,12,,,,,,,169,87,243,1632,910,2378,4951,2387,8050,1.38260071862
2020-06-26,2,14,,,,,,,180,93,254,1750,968,2542,5131,2481,8304,1.37374086501
2020-06-27,0,14,,,,,,,191,100,265,1874,1030,2710,5323,2582,8569,1.36329658006
2020-06-28,0,14,,,,,,,203,107,278,2004,1096,2883,5526,2690,8847,1.3513900877
2020-06-29,0,14,,,,,,,215,116,295,2141,1167,3065,5740,2806,9142,1.33827658913
2020-06-30,0,14,,,,,,,227,125,318,2283,1243,3260,5967,2932,9459,1.32429301225
2020-07-01,0,14,,,,,,,239,132,341,2432,1323,3469,6205,3064,9800,1.30977667643
2020-07-02,0,14,,,,,,,251,138,364,2585,1405,3690,6456,3203,10163,1.29498995468
2020-07-03,1,15,,,,,,,263,144,387,2744,1489,3923,6720,3348,10550,1.28008548283
2020-07-04,1,16,,,,,,,276,144,415,2908,1569,4172,6995,3492,10964,1.26512247123
2020-07-05,0,16,,,,,,,288,147,444,3075,1647,4438,7283,3640,11408,1.25011695756
2020-07-06,0,16,,,,,,,300,147,475,3246,1724,4723,7583,3787,11882,1.23509556469
2020-07-07,1,17,,,,,,,312,148,508,3420,1797,5027,7896,3936,12389,1.22012715452
2020-07-08,0,17,,,,,,,324,153,541,3597,1872,5352,8220,4090,12930,1.20532236825
2020-07-09,0,17,,,,,,,336,154,576,3774,1944,5698,8556,4244,13506,1.19080774419
2020-07-10,0,17,,,,,,,348,154,612,3953,2011,6068,8904,4399,14118,1.17669145844
2020-07-11,0,17,,,,,,,359,154,648,4132,2072,6461,9263,4553,14765,1.16303830113
2020-07-12,0,17,,,,,,,370,154,684,4310,2126,6880,9633,4708,15448,1.14986390618
2020-07-13,0,17,,,,,,,380,154,719,4487,2173,7320,10013,4863,16166,1.13714793982
2020-07-14,0,17,,,,,,,390,154,752,4663,2211,7777,10403,5018,16918,1.12485839392
2020-07-15,0,17,,,,,,,399,155,787,4836,2242,8246,10802,5174,17704,1.11297669535
2020-07-16,0,17,,,,,,,408,155,820,5005,2265,8724,11210,5329,18524,1.10151522077
2020-07-17,0,17,,,,,,,416,155,852,5170,2282,9213,11626,5485,19376,1.09052286509
2020-07-18,1,18,,,,,,,423,155,882,5329,2292,9708,12049,5641,20257,1.08007866765
2020-07-19,0,18,,,,,,,429,155,908,5483,2303,10201,12478,5796,21165,1.07027692706
2020-07-20,0,18,,,,,,,435,155,933,5630,2311,10691,12913,5951,22098,1.06120903044
2020-07-21,0,18,,,,,,,440,154,956,5769,2318,11172,13353,6106,23054,1.05294716147
2020-07-22,1,19,,,,,,,444,154,978,5901,2324,11642,13797,6261,24031,1.04553347762
2020-07-23,0,19,,,,,,,448,155,998,6025,2326,12098,14245,6416,25028,1.03897607535
2020-07-24,0,19,,,,,,,451,154,1015,6140,2326,12537,14697,6571,26042,1.03325101277
2020-07-25,1,20,,,,,,,454,154,1030,6247,2326,12955,15151,6726,27072,1.02830843435
2020-07-26,0,20,,,,,,,457,154,1045,6345,2326,13352,15608,6880,28117,1.02408055469
2020-07-27,1,21,,,,,,,459,154,1058,6435,2326,13727,16068,7035,29174,1.02048964629
2020-07-28,1,22,,,,,,,462,153,1067,6516,2325,14075,16529,7189,30241,1.01745485543
2020-07-29,0,22,,,,,,,464,152,1076,6590,2323,14399,16993,7341,31316,1.01489733019
2020-07-30,,,0.497643314392,0,1,22.4976433144,22,23,465,151,1086,6656,2319,14698,17458,7493,32402,
2020-07-31,,,0.519379862854,0,1,23.0170231772,22,24,467,151,1096,6715,2315,14974,17925,7645,33497,
2020-08-01,,,0.541044349828,0,1,23.5580675271,22,25,469,151,1105,6768,2311,15226,18394,7796,34601,
2020-08-02,,,0.562546524442,0,1,24.1206140515,23,26,470,149,1113,6815,2305,15457,18864,7946,35714,
2020-08-03,,,0.58379183393,0,1,24.7044058854,23,27,471,148,1121,6857,2298,15671,19335,8094,36835,
2020-08-04,,,0.604682887076,0,2,25.3090887725,23,28,473,147,1129,6895,2290,15866,19808,8242,37964,
2020-08-05,,,0.62512171433,0,2,25.9342104869,23,29,474,147,1137,6929,2283,16047,20282,8389,39100,
2020-08-06,,,0.645012575928,0,2,26.5792230628,24,30,475,146,1138,6960,2274,16207,20757,8536,40238,
2020-08-07,,,0.664264997958,0,2,27.2434880607,24,31,476,146,1147,6988,2266,16356,21233,8682,41384,
2020-08-08,,,0.682796692821,0,2,27.9262847536,24,33,477,145,1155,7013,2256,16496,21710,8828,42538,
2020-08-09,,,0.700536089651,0,2,28.6268208432,25,34,478,144,1161,7037,2246,16627,22189,8972,43699,
2020-08-10,,,0.717424306786,0,2,29.34424515,25,35,479,144,1170,7060,2236,16752,22668,9116,44868,
2020-08-11,,,0.733416481714,0,2,30.0776616317,25,37,481,142,1176,7081,2224,16869,23149,9259,46043,
2020-08-12,,,0.748482439304,0,2,30.826144071,25,38,482,140,1182,7101,2211,16984,23630,9400,47225,
2020-08-13,,,0.762606726703,0,2,31.5887507977,26,40,483,139,1187,7120,2197,17095,24113,9539,48411,
2020-08-14,,,0.775788073161,0,2,32.3645388709,26,42,483,138,1181,7138,2183,17190,24596,9677,49592,
2020-08-15,,,0.788038339197,0,2,33.1525772101,26,43,484,136,1186,7155,2168,17281,25081,9814,50777,
2020-08-16,,,0.799381067186,0,2,33.9519582773,27,45,485,135,1191,7172,2153,17367,25566,9950,51968,
2020-08-17,,,0.809849731911,0,2,34.7618080092,27,47,486,135,1196,7188,2139,17450,26052,10085,53163,
2020-08-18,,,0.819485813719,0,2,35.5812938229,27,48,487,134,1202,7204,2125,17530,26539,10220,54364,
2020-08-19,,,0.828336817408,0,2,36.4096306403,28,50,488,134,1210,7220,2112,17610,27027,10355,55573,
2020-08-20,,,0.836454339432,0,2,37.2460849797,28,52,489,133,1217,7234,2099,17691,27516,10488,56790,
2020-08-21,,,0.843892282484,0,2,38.0899772622,28,54,490,132,1225,7249,2085,17777,28006,10621,58015,
2020-08-22,,,0.850705279754,0,2,38.940682542,28,56,490,132,1230,7263,2071,17860,28496,10754,59244,
2020-08-23,,,0.856947380408,0,2,39.7976299224,29,58,491,131,1233,7277,2057,17938,28987,10885,60476,
2020-08-24,,,0.862671000783,0,2,40.6603009232,29,60,492,131,1237,7291,2044,18014,29480,11016,61712,
2020-08-25,,,0.867926134456,0,2,41.5282270576,29,62,494,130,1241,7305,2030,18085,29973,11147,62952,
2020-08-26,,,0.872759798615,0,3,42.4009868562,30,64,495,129,1245,7320,2017,18153,30468,11277,64196,
2020-08-27,,,0.877215686233,0,3,43.2782025425,30,66,496,129,1250,7334,2006,18222,30965,11406,65446,
2020-08-28,,,0.881333990995,0,3,44.1595365335,30,68,498,128,1257,7349,1995,18291,31462,11534,66702,
2020-08-29,,,0.885151369745,0,3,45.0446879032,30,70,499,127,1262,7365,1984,18372,31961,11661,67963,
2020-08-30,,,0.888701008436,0,3,45.9333889116,31,72,501,126,1267,7381,1974,18453,32462,11788,69230,
2020-08-31,,,0.892012761154,0,3,46.8254016728,31,74,502,125,1273,7398,1963,18536,32964,11913,70503,
2020-09-01,,,0.895113335685,0,3,47.7205150085,31,76,504,124,1281,7416,1952,18621,33468,12037,71784,
2020-09-02,,,0.898026504881,0,3,48.6185415134,32,78,506,122,1290,7435,1940,18709,33974,12160,73073,
2020-09-03,,,0.900773328209,0,3,49.5193148416,32,81,508,121,1298,7455,1927,18798,34482,12282,74371,
2020-09-04,,,0.903372372861,0,3,50.4226872144,32,83,510,120,1307,7476,1914,18888,34992,12403,75677,
2020-09-05,,,0.905839928088,0,3,51.3285271425,32,85,512,119,1316,7499,1901,18979,35504,12523,76993,
2020-09-06,,,0.908190209493,0,3,52.236717352,33,87,514,118,1325,7522,1887,19075,36019,12641,78318,
2020-09-07,,,0.910435552042,0,3,53.1471529041,33,89,517,116,1332,7548,1872,19174,36535,12758,79649,
2020-09-08,,,0.912586591541,0,3,54.0597394956,33,92,519,115,1336,7574,1856,19274,37054,12873,80985,
2020-09-09,,,0.914656939294,0,3,54.9743964349,33,94,522,113,1344,7602,1839,19377,37576,12987,82329,
2020-09-10,,,0.91666268865,0,3,55.8910591235,34,96,524,112,1356,7631,1822,19488,38100,13099,83684,
2020-09-11,,,0.918622233486,0,3,56.809681357,34,98,527,111,1362,7662,1805,19601,38627,13211,85046,
2020-09-12,,,0.920556355807,0,3,57.7302377128,34,101,530,110,1366,7694,1787,19710,39156,13322,86411,
2020-09-13,,,0.922484279391,0,3,58.6527219922,34,103,533,109,1369,7728,1770,19816,39689,13431,87779,
2020-09-14,,,0.92442080409,0,3,59.5771427963,35,105,536,108,1376,7763,1752,19925,40225,13540,89154,
2020-09-15,,,0.926382288804,0,3,60.5035250851,35,107,539,108,1384,7800,1734,20036,40764,13648,90538,
2020-09-16,,,0.928386548175,0,3,61.4319116333,35,110,542,106,1392,7838,1717,20147,41306,13755,91930,
2020-09-17,,,0.930447810847,0,3,62.3623594441,36,112,546,105,1407,7877,1699,20263,41852,13860,93336,
2020-09-18,,,0.93258072331,0,3,63.2949401674,36,114,549,103,1421,7919,1681,20386,42401,13964,94756,
2020-09-19,,,0.934799565998,0,3,64.2297397334,36,117,553,102,1430,7962,1662,20509,42954,14066,96186,
2020-09-20,,,0.937114204948,0,3,65.1668539384,36,119,557,100,1442,8007,1643,20635,43511,14166,97627,
2020-09-21,,,0.939535229648,0,3,66.106389168,37,121,561,99,1455,8053,1625,20765,44072,14266,99082,
2020-09-22,,,0.942073236516,0,3,67.0484624046,37,124,565,98,1475,8102,1607,20908,44637,14365,100556,
2020-09-23,,,0.944738869679,0,3,67.9932012742,37,126,569,98,1483,8152,1589,21054,45206,14463,102039,
2020-09-24,,,0.947537914204,0,3,68.9407391884,37,128,574,97,1500,8204,1573,21210,45780,14560,103539,
2020-09-25,,,0.950476075351,0,3,69.8912152638,37,131,578,97,1524,8258,1558,21378,46358,14657,105062,
2020-09-26,,,0.953559266703,0,3,70.8447745305,38,133,583,95,1549,8315,1542,21565,46941,14753,106610,
2020-09-27,,,0.956793572662,0,3,71.8015681032,38,136,588,95,1569,8373,1526,21768,47530,14849,108179,
2020-09-28,,,0.960184792414,0,3,72.7617528956,38,138,593,94,1582,8434,1511,21982,48123,14943,109760,
2020-09-29,,,0.963738013663,0,3,73.7254909092,38,141,599,93,1595,8497,1496,22201,48722,15037,111355,
2020-09-30,,,0.967457962318,0,3,74.6929488716,39,143,604,92,1620,8562,1481,22437,49326,15130,112975,
2020-10-01,,,0.971349401252,0,3,75.6642982728,39,146,610,91,1644,8629,1466,22689,49935,15221,114618,
2020-10-02,,,0.975417221719,0,3,76.6397154945,39,148,616,91,1666,8699,1452,22948,50551,15313,116283,
2020-10-03,,,0.979666475127,0,3,77.6193819697,39,151,622,90,1694,8772,1439,23221,51173,15404,117977,
2020-10-04,,,0.984102222362,0,3,78.603484192,40,153,628,90,1710,8847,1427,23501,51801,15494,119687,
2020-10-05,,,0.988729551455,0,3,79.5922137435,40,156,635,89,1749,8924,1417,23809,52436,15583,121435,
2020-10-06,,,0.993553680818,0,3,80.5857674243,40,158,641,89,1788,9005,1407,24141,53077,15673,123222,
2020-10-07,,,0.998580043629,0,3,81.5843474679,40,161,648,89,1826,9088,1398,24492,53725,15763,125048,
2020-10-08,,,1.00381432505,0,3,82.588161793,40,163,655,89,1871,9174,1389,24880,54380,15852,126918,
2020-10-09,,,1.00926241384,0,3,83.5974242068,41,166,662,88,1909,9262,1380,25289,55042,15941,128827,
2020-10-10,,,1.01493040261,0,3,84.6123546094,41,168,670,88,1950,9354,1371,25715,55712,16029,130776,
2020-10-11,,,1.02082461688,0,3,85.6331792263,41,171,678,86,1985,9448,1362,26151,56390,16116,132761,
2020-10-12,,,1.02695165022,0,3,86.6601308765,41,174,685,84,2032,9546,1351,26614,57075,16200,134792,
2020-10-13,,,1.03331842343,0,3,87.6934492999,42,176,694,83,2063,9646,1340,27095,57769,16283,136855,
2020-10-14,,,1.0399321941,0,3,88.733381494,42,179,702,81,2110,9749,1328,27610,58470,16365,138964,
2020-10-15,,,1.04680045842,0,3,89.7801819525,42,182,710,80,2152,9855,1316,28141,59181,16446,141116,
2020-10-16,,,1.05393086553,0,3,90.834112818,42,184,719,80,2191,9964,1305,28689,59900,16527,143307,
2020-10-17,,,1.06133112714,0,3,91.8954439451,42,187,728,79,2233,10076,1293,29257,60627,16607,145539,
2020-10-18,,,1.0690089333,0,3,92.9644528784,42,190,737,79,2282,10191,1282,29845,61364,16686,147821,
2020-10-19,,,1.07697195197,0,3,94.0414248304,43,193,746,78,2337,10309,1271,30472,62110,16765,150158,
2020-10-20,,,1.08522777745,0,3,95.1266526078,43,196,755,78,2385,10430,1259,31108,62865,16843,152543,
2020-10-21,,,1.09378390714,0,3,96.220436515,43,198,765,76,2451,10553,1246,31771,63630,16920,154993,
2020-10-22,,,1.10264768169,0,3,97.3230841967,43,201,774,75,2505,10680,1233,32451,64404,16996,157498,
2020-10-23,,,1.11182610811,0,3,98.4349103048,43,204,784,75,2542,10809,1219,33122,65189,17071,160039,
2020-10-24,,,1.12132589687,0,3,99.5562362017,44,207,794,74,2592,10941,1205,33805,65983,17146,162631,
2020-10-25,,,1.13115352468,0,4,100.687389726,44,210,805,73,2641,11075,1190,34496,66788,17219,165272,
2020-10-26,,,1.1413150828,0,4,101.828704809,44,213,815,72,2702,11213,1176,35212,67602,17292,167973,
2020-10-27,,,1.1518162489,0,4,102.980521058,44,216,825,71,2766,11353,1162,35947,68428,17363,170738,
2020-10-28,,,1.16266239915,0,4,104.143183457,44,220,836,70,2831,11495,1150,36714,69264,17434,173568,
2020-10-29,,,1.17385839945,0,4,105.317041857,44,223,847,69,2892,11640,1137,37496,70110,17503,176460,
2020-10-30,,,1.18540844882,0,4,106.502450305,45,226,857,68,2960,11787,1124,38304,70968,17571,179419,
2020-10-31,,,1.19731621588,0,4,107.699766521,45,229,868,66,3018,11936,1111,39131,71836,17638,182437,
2020-11-01,,,1.20958473101,0,4,108.909351252,45,233,879,65,3069,12088,1096,39967,72715,17704,185506,
