date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,874,329,1702,6954,2709,13533,7673,3064,14687,1.5193613133
2020-03-18,0,1,,,,,,,932,353,1772,7738,2995,15050,8605,3418,16459,1.46055302625
2020-03-19,0,1,,,,,,,983,375,1871,8557,3297,16629,9588,3793,18329,1.40126567117
2020-03-20,2,3,,,,,,,1029,394,2050,9388,3605,18316,10617,4188,20378,1.34282589867
2020-03-21,0,3,,,,,,,1069,412,2145,10205,3911,19986,11686,4600,22523,1.28648174749
2020-03-22,0,3,,,,,,,1101,430,2154,11013,4220,21580,12787,5030,24677,1.23337502364
2020-03-23,2,5,,,,,,,1127,444,2172,11810,4530,23119,13914,5474,26849,1.18449609553
2020-03-24,0,5,,,,,,,1145,459,2186,12582,4840,24582,15059,5934,29035,1.14061490577
2020-03-25,2,7,,,,,,,1158,465,2209,13314,5139,25961,16217,6399,31243,1.10220150653
2020-03-26,2,9,,,,,,,1166,467,2212,13991,5417,27223,17383,6866,33455,1.06936994053
2020-03-27,4,13,,,,,,,1170,476,2215,14606,5682,28371,18553,7342,35670,1.04188386388
2020-03-28,2,15,,,,,,,1170,481,2207,15160,5930,29377,19723,7824,37876,1.01923556601
2020-03-29,1,16,,,,,,,1168,484,2189,15648,6158,30222,20891,8309,40065,1.00076849528
2020-03-30,2,18,,,,,,,1163,483,2171,16066,6361,30873,22054,8793,42235,0.985794986902
2020-03-31,4,22,,,,,,,1157,482,2172,16412,6540,31422,23211,9275,44406,0.973676951149
2020-04-01,4,26,,,,,,,1149,481,2144,16688,6692,31863,24361,9757,46550,0.963864550095
2020-04-02,5,31,,,,,,,1140,482,2115,16896,6821,32206,25501,10239,48664,0.955904339428
2020-04-03,3,34,,,,,,,1130,485,2075,17043,6931,32410,26631,10725,50738,0.949431132011
2020-04-04,6,40,,,,,,,1120,478,2042,17134,7015,32402,27751,11203,52780,0.944153899811
2020-04-05,4,44,,,,,,,1109,474,2015,17175,7077,32272,28860,11677,54794,0.939841286994
2020-04-06,4,48,,,,,,,1098,472,1973,17171,7119,32090,29958,12150,56767,0.936309019314
2020-04-07,3,51,,,,,,,1086,471,1938,17130,7147,31856,31044,12622,58705,0.933409748896
2020-04-08,0,51,,,,,,,1074,470,1915,17058,7158,31585,32118,13092,60619,0.931025134925
2020-04-09,16,67,,,,,,,1062,468,1874,16963,7161,31249,33180,13561,62492,0.929059740928
2020-04-10,5,72,,,,,,,1050,464,1829,16847,7158,30865,34230,14025,64320,0.927436330897
2020-04-11,8,80,,,,,,,1038,458,1799,16716,7140,30449,35269,14483,66118,0.92609222074
2020-04-12,2,82,,,,,,,1026,458,1768,16572,7117,30010,36295,14941,67886,0.924976423877
2020-04-13,0,82,,,,,,,1015,456,1755,16418,7089,29576,37310,15398,69640,0.924047398477
2020-04-14,15,97,,,,,,,1003,455,1729,16258,7060,29134,38312,15853,71369,0.923091073489
2020-04-15,9,106,,,,,,,991,452,1714,16092,7030,28676,39303,16306,73082,0.922272676774
2020-04-16,5,111,,,,,,,979,449,1700,15922,6999,28232,40283,16756,74782,0.921565660725
2020-04-17,5,116,,,,,,,968,444,1673,15750,6961,27790,41250,17200,76454,0.920971514977
2020-04-18,3,119,,,,,,,956,437,1647,15576,6913,27363,42207,17638,78101,0.920486419067
2020-04-19,1,120,,,,,,,945,433,1632,15401,6868,26953,43152,18072,79732,0.920114374932
2020-04-20,3,123,,,,,,,935,425,1619,15227,6819,26557,44087,18497,81351,0.920138477964
2020-04-21,1,124,,,,,,,924,418,1604,15053,6765,26188,45011,18915,82954,0.92019648817
2020-04-22,16,140,,,,,,,914,415,1588,14881,6709,25838,45925,19331,84542,0.920298262945
2020-04-23,10,150,,,,,,,904,411,1577,14710,6649,25500,46828,19742,86118,0.920456690837
2020-04-24,7,157,,,,,,,894,403,1565,14542,6585,25191,47722,20146,87683,0.920688552875
2020-04-25,9,166,,,,,,,884,394,1554,14375,6515,24917,48606,20540,89236,0.921015694426
2020-04-26,8,174,,,,,,,875,385,1539,14212,6441,24657,49480,20925,90775,0.921466539249
2020-04-27,3,177,,,,,,,866,378,1519,14051,6361,24407,50346,21303,92293,0.92207803962
2020-04-28,15,192,,,,,,,857,370,1519,13894,6275,24172,51203,21674,93812,0.922898177641
2020-04-29,39,231,,,,,,,849,363,1509,13740,6184,23952,52052,22038,95320,0.923989130754
2020-04-30,13,244,,,,,,,841,357,1498,13590,6089,23736,52893,22395,96817,0.925431242772
2020-05-01,12,256,,,,,,,834,350,1490,13445,5990,23525,53727,22746,98307,0.92732792968
2020-05-02,11,267,,,,,,,828,344,1485,13305,5890,23337,54555,23090,99791,0.929811598089
2020-05-03,8,275,,,,,,,822,339,1481,13171,5791,23171,55378,23430,101271,0.933050549916
2020-05-04,8,283,,,,,,,818,336,1478,13044,5694,23017,56196,23766,102749,0.937256616692
2020-05-05,13,296,,,,,,,815,332,1475,12924,5601,22873,57011,24099,104223,0.942692864932
2020-05-06,9,305,,,,,,,814,330,1482,12814,5514,22751,57825,24429,105705,0.949680037398
2020-05-07,11,316,,,,,,,815,330,1495,12715,5428,22658,58640,24760,107200,0.958599351706
2020-05-08,4,320,,,,,,,818,331,1505,12630,5349,22586,59458,25091,108704,0.969887826518
2020-05-09,10,330,,,,,,,825,333,1523,12561,5278,22545,60283,25424,110227,0.984020582801
2020-05-10,1,331,,,,,,,835,337,1545,12513,5221,22536,61118,25762,111771,1.00147314146
2020-05-11,15,346,,,,,,,850,344,1578,12488,5181,22575,61969,26107,113349,1.02265695082
2020-05-12,9,355,,,,,,,870,355,1616,12493,5158,22672,62839,26462,114965,1.04782556333
2020-05-13,7,362,,,,,,,896,368,1659,12531,5156,22811,63734,26830,116623,1.07695975643
2020-05-14,9,371,,,,,,,928,385,1711,12610,5178,23013,64662,27216,118333,1.10965794977
2020-05-15,9,380,,,,,,,967,409,1770,12735,5230,23286,65629,27625,120103,1.1450770543
2020-05-16,0,380,,,,,,,1012,434,1845,12914,5313,23641,66641,28060,121947,1.18197240463
2020-05-17,5,385,,,,,,,1065,465,1930,13151,5435,24086,67706,28526,123877,1.21885699583
2020-05-18,6,391,,,,,,,1125,500,2020,13454,5596,24625,68832,29026,125896,1.25424418865
2020-05-19,8,399,,,,,,,1193,540,2115,13829,5801,25263,70025,29567,128011,1.28689031292
2020-05-20,8,407,,,,,,,1268,589,2226,14282,6057,26013,71293,30156,130236,1.31595364457
2020-05-21,9,416,,,,,,,1351,645,2348,14819,6372,26879,72644,30802,132584,1.3410340259
2020-05-22,3,419,,,,,,,1442,702,2471,15446,6744,27854,74086,31504,135054,1.3621134504
2020-05-23,6,425,,,,,,,1542,768,2614,16170,7181,28964,75628,32272,137667,1.37944631517
2020-05-24,10,435,,,,,,,1650,845,2767,16995,7693,30207,77278,33118,140433,1.39344446867
2020-05-25,5,440,,,,,,,1768,922,2922,17927,8278,31584,79046,34040,143355,1.40458334045
2020-05-26,6,446,,,,,,,1895,1012,3096,18972,8946,33102,80941,35053,146450,1.41333763606
2020-05-27,20,466,,,,,,,2033,1106,3280,20135,9697,34766,82973,36159,149730,1.42014362111
2020-05-28,4,470,,,,,,,2181,1212,3474,21420,10541,36581,85155,37372,153203,1.42538147584
2020-05-29,13,483,,,,,,,2342,1323,3679,22835,11479,38549,87497,38696,156881,1.4293706613
2020-05-30,4,487,,,,,,,2515,1460,3892,24383,12530,40670,90012,40156,160773,1.43237275349
2020-05-31,7,494,,,,,,,2702,1596,4114,26073,13693,42940,92714,41753,164887,1.43459792518
2020-06-01,6,500,,,,,,,2903,1740,4367,27910,14968,45377,95617,43494,169253,1.43621266116
2020-06-02,1,501,,,,,,,3120,1901,4633,29905,16369,47990,98737,45395,173886,1.43734739073
2020-06-03,0,501,,,,,,,3353,2080,4926,32064,17908,50801,102089,47476,178811,1.43802913833
2020-06-04,0,501,,,,,,,3604,2267,5224,34400,19586,53799,105693,49743,184034,1.43836012328
2020-06-05,38,539,,,,,,,3874,2476,5530,36923,21417,56981,109567,52220,189564,1.43842620324
2020-06-06,0,539,,,,,,,4164,2700,5872,39645,23415,60382,113731,54920,195436,1.43808400289
2020-06-07,7,546,,,,,,,4476,2915,6241,42579,25562,64009,118207,57835,201676,1.43741393254
2020-06-08,11,557,,,,,,,4810,3165,6644,45739,27883,67887,123017,61001,208320,1.43647565946
2020-06-09,11,568,,,,,,,5169,3445,7072,49140,30407,72037,128186,64447,215391,1.43522212512
2020-06-10,7,575,,,,,,,5552,3746,7584,52797,33140,76525,133738,68194,222975,1.43340331314
2020-06-11,13,588,,,,,,,5961,4049,8161,56726,36084,81406,139699,72244,231135,1.43097879977
2020-06-12,5,593,,,,,,,6396,4367,8761,60941,39239,86693,146096,76611,239895,1.42791943549
2020-06-13,6,599,,,,,,,6858,4723,9393,65457,42639,92407,152953,81335,249288,1.42405110489
2020-06-14,1,600,,,,,,,7345,5072,10018,70286,46250,98533,160298,86407,259305,1.41917330809
2020-06-15,2,602,,,,,,,7855,5434,10699,75439,50088,105118,168153,91842,270004,1.41307237135
2020-06-16,5,607,,,,,,,8387,5856,11325,80923,54204,112076,176540,97699,281329,1.40554512422
2020-06-17,10,617,,,,,,,8936,6304,11892,86739,58607,119335,185476,104003,293220,1.39643000745
2020-06-18,4,621,,,,,,,9499,6740,12469,92885,63268,126879,194975,110744,305689,1.3856353335
2020-06-19,18,639,,,,,,,10072,7223,13170,99353,68223,134825,205047,117967,318859,1.37315032439
2020-06-20,5,644,,,,,,,10651,7719,13930,106130,73466,143225,215697,125686,332788,1.35903122999
2020-06-21,9,653,,,,,,,11230,8227,14636,113196,78993,151988,226927,133913,347423,1.34337237253
2020-06-22,6,659,,,,,,,11804,8740,15278,120524,84817,161025,238731,142653,362701,1.32628576244
2020-06-23,14,673,,,,,,,12368,9253,15883,128082,90905,170264,251099,151907,378584,1.30790612818
2020-06-24,10,683,,,,,,,12915,9738,16555,135828,97198,179748,264014,161645,395138,1.28841405253
2020-06-25,10,693,,,,,,,13441,10134,17217,143717,103586,189380,277455,171780,412354,1.26805121422
2020-06-26,1,694,,,,,,,13941,10417,17896,151696,109954,199115,291395,182198,430250,1.2471062703
2020-06-27,17,711,,,,,,,14411,10660,18654,159711,116247,209009,305807,192858,448904,1.22587316004
2020-06-28,5,716,,,,,,,14849,10849,19619,167702,122373,219235,320656,203708,468522,1.20460532292
2020-06-29,4,720,,,,,,,15250,10993,20506,175607,128294,229723,335906,214701,489028,1.18349259047
2020-06-30,19,739,,,,,,,15610,11091,21346,183363,133950,240370,351516,225793,510373,1.16267196301
2020-07-01,27,766,,,,,,,15926,11135,22183,190902,139229,251228,367442,236929,532556,1.14226268224
2020-07-02,18,784,,,,,,,16196,11124,22867,198163,144050,262204,383638,248053,555423,1.12240406785
2020-07-03,9,793,,,,,,,16417,11151,23474,205081,148460,273208,400055,259204,578896,1.10327623235
2020-07-04,20,813,,,,,,,16592,11149,23936,211600,152386,283973,416647,270354,602832,1.08509481005
2020-07-05,7,820,,,,,,,16721,11099,24453,217671,155767,294496,433368,281453,627284,1.06808374599
2020-07-06,7,827,,,,,,,16809,11085,24914,223250,158626,304775,450177,292539,652198,1.05243878899
2020-07-07,19,846,,,,,,,16860,11005,25184,228305,160891,314681,467036,303545,677382,1.03829582236
2020-07-08,38,884,,,,,,,16878,10891,25272,232815,162529,324070,483914,314436,702653,1.0257135459
2020-07-09,21,905,,,,,,,16868,10793,25425,236768,163584,332939,500782,325229,728077,1.01467287035
2020-07-10,24,929,,,,,,,16834,10744,25487,240161,164193,341210,517615,335974,753564,1.00508947356
2020-07-11,22,951,,,,,,,16779,10631,25497,242999,164407,348811,534395,346606,779060,0.996833273528
2020-07-12,10,961,,,,,,,16707,10534,25442,245295,164282,355598,551102,357141,804502,0.989748904336
2020-07-13,11,972,,,,,,,16621,10396,25402,247067,163828,361381,567723,367537,829903,0.983673249617
2020-07-14,21,993,,,,,,,16522,10228,25352,248340,163064,366227,584246,377766,855255,0.978448294867
2020-07-15,5,998,,,,,,,16413,10035,25236,249143,162008,370117,600659,387801,880490,0.973929206608
2020-07-16,72,1070,,,,,,,16295,9903,25185,249511,160776,373118,616954,397705,905674,0.969988440941
2020-07-17,26,1096,,,,,,,16169,9733,25146,249484,159385,375396,633122,407439,930819,0.966516977121
2020-07-18,39,1135,,,,,,,16036,9614,25077,249102,157849,377000,649158,417053,955896,0.963423708251
2020-07-19,20,1155,,,,,,,15896,9465,24994,248407,156165,378058,665054,426519,980889,0.960633804996
2020-07-20,9,1164,,,,,,,15752,9303,24806,247438,154369,378411,680806,435823,1005695,0.95808662581
2020-07-21,57,1221,,,,,,,15602,9133,24732,246231,152417,378230,696408,444957,1030427,0.955733538709
2020-07-22,64,1285,,,,,,,15448,8942,24622,244820,150353,377668,711856,453899,1055049,0.953535863586
2020-07-23,49,1334,,,,,,,15290,8762,24523,243232,148225,376919,727146,462662,1079571,0.95146303799
2020-07-24,51,1385,,,,,,,15129,8583,24318,241493,146015,375812,742275,471245,1103889,0.949491042702
2020-07-25,80,1465,,,,,,,14964,8412,24039,239624,143684,374363,757239,479658,1127927,0.947601085077
2020-07-26,26,1491,,,,,,,14796,8232,23744,237640,141284,372610,772035,487891,1151670,0.94577851828
2020-07-27,15,1506,,,,,,,14625,8050,23478,235558,138800,370647,786660,495941,1175148,0.944011966148
2020-07-28,59,1565,,,,,,,14451,7853,23236,233388,136257,368481,801111,503794,1198384,0.942292621712
2020-07-29,50,1615,,,,,,,14276,7658,22969,231141,133686,366098,815387,511453,1221352,0.940613689163
2020-07-30,,,44.4491312519,31,63,1659.44913125,1646,1678,14097,7475,22670,228825,131126,363533,829484,518928,1244022,
2020-07-31,,,44.95411368,31,65,1704.40324493,1677,1742,13917,7295,22404,226448,128518,360752,843402,526224,1266426,
2020-08-01,,,45.3761342089,31,66,1749.77937914,1708,1807,13735,7106,22127,224015,125891,357733,857137,533330,1288552,
2020-08-02,,,45.7180620177,31,67,1795.49744116,1739,1874,13552,6934,21830,221531,123211,354486,870689,540265,1310382,
2020-08-03,,,45.9835033428,30,68,1841.4809445,1770,1941,13367,6807,21529,219002,120553,351021,884056,547072,1331910,
2020-08-04,,,46.1766068746,30,68,1887.65755138,1801,2009,13181,6634,21310,216431,117884,347525,897236,553707,1353220,
2020-08-05,,,46.3018794211,30,69,1933.9594308,1831,2077,12993,6471,21088,213822,115221,343880,910230,560178,1374307,
2020-08-06,,,46.3640193458,30,69,1980.32345014,1862,2146,12805,6271,20849,211178,112551,340107,923034,566450,1395155,
2020-08-07,,,46.3677739707,30,70,2026.69122411,1892,2215,12615,6086,20453,208503,109874,336037,935650,572537,1415607,
2020-08-08,,,46.3178240097,29,70,2073.00904812,1922,2285,12426,5927,20063,205800,107219,331782,948075,578465,1435670,
2020-08-09,,,46.2186953865,29,70,2119.22774351,1951,2354,12235,5778,19772,203071,104584,327515,960310,584243,1455441,
2020-08-10,,,46.0746964603,29,70,2165.30243997,1981,2424,12044,5641,19684,200320,101993,323455,972355,589885,1475124,
2020-08-11,,,45.8898773667,28,70,2211.19231734,2009,2493,11853,5503,19364,197548,99447,319340,984208,595388,1494488,
2020-08-12,,,45.6680074185,28,70,2256.86032476,2038,2563,11662,5368,18988,194759,96962,315092,995870,600756,1513476,
2020-08-13,,,45.4125666149,27,70,2302.27289137,2065,2633,11471,5205,18612,191955,94509,310735,1007342,605962,1532087,
2020-08-14,,,45.1267478388,27,70,2347.39963921,2093,2703,11281,5064,18409,189138,92097,306474,1018622,611026,1550495,
2020-08-15,,,44.8134667965,27,70,2392.21310601,2120,2773,11090,4926,18047,186311,89728,302116,1029712,615952,1568541,
2020-08-16,,,44.4753771916,26,70,2436.6884832,2147,2842,10900,4790,17813,183476,87412,297803,1040613,620742,1586354,
2020-08-17,,,44.1148889966,26,70,2480.80337219,2173,2911,10711,4654,17543,180634,85132,293516,1051323,625397,1603897,
2020-08-18,,,43.7341880857,25,69,2524.53756028,2199,2980,10522,4504,17300,177789,82829,289288,1061845,629902,1621197,
2020-08-19,,,43.3351750721,25,69,2567.87273535,2224,3049,10334,4353,17040,174943,80548,285017,1072179,634256,1638236,
2020-08-20,,,42.9194899818,24,69,2610.79222533,2249,3118,10147,4208,16723,172097,78285,280652,1082327,638464,1654958,
2020-08-21,,,42.4887871155,24,68,2653.28101245,2273,3185,9961,4089,16435,169254,76103,276238,1092288,642554,1671392,
2020-08-22,,,42.0445675144,23,68,2695.32557996,2296,3252,9776,3982,16178,166415,73999,271963,1102064,646536,1687569,
2020-08-23,,,41.5881942424,23,67,2736.91377421,2320,3319,9593,3857,15887,163582,71929,267786,1111657,650394,1703456,
2020-08-24,,,41.1209063273,22,66,2778.03468053,2342,3384,9420,3742,15633,160767,69893,263648,1121078,654136,1719088,
2020-08-25,,,40.643831556,22,65,2818.67851209,2365,3449,9249,3630,15336,157971,67881,259300,1130326,657766,1734424,
2020-08-26,,,40.1579982798,21,65,2858.83651037,2386,3513,9078,3536,15090,155196,65914,255026,1139405,661303,1749513,
2020-08-27,,,39.6643463161,21,64,2898.50085668,2408,3577,8910,3415,14862,152445,63961,250899,1148315,664718,1764374,
2020-08-28,,,39.1637369646,20,63,2937.66459365,2428,3639,8745,3319,14728,149719,62076,247016,1157060,668038,1779102,
2020-08-29,,,38.6569621431,20,62,2976.32155579,2448,3701,8584,3227,14415,147023,60239,243021,1165645,671265,1793516,
2020-08-30,,,38.1447526582,19,62,3014.46630845,2468,3762,8427,3130,14134,144359,58443,239109,1174072,674396,1807650,
2020-08-31,,,37.627785651,19,61,3052.0940941,2487,3823,8272,3024,13871,141731,56677,235166,1182343,677420,1821520,
2020-09-01,,,37.1066912733,18,60,3089.20078538,2506,3882,8119,2939,13663,139139,54962,231286,1190463,680360,1835183,
2020-09-02,,,36.5820586407,18,60,3125.78284402,2524,3942,7970,2874,13436,136587,53332,227422,1198432,683234,1848618,
2020-09-03,,,36.0544410996,17,59,3161.83728512,2542,4000,7823,2796,13244,134076,51774,223626,1206256,686030,1861862,
2020-09-04,,,35.5243608297,17,58,3197.36164595,2559,4057,7680,2707,13056,131609,50273,219960,1213935,688737,1874917,
2020-09-05,,,34.9923128043,16,57,3232.35395875,2576,4113,7539,2622,12846,129186,48805,216371,1221474,691360,1887763,
2020-09-06,,,34.4587681319,16,56,3266.81272688,2593,4169,7401,2535,12636,126811,47359,212830,1228875,693895,1900399,
2020-09-07,,,33.9241768186,15,56,3300.7369037,2609,4224,7266,2447,12471,124484,45949,209414,1236141,696343,1912870,
2020-09-08,,,33.3889700028,15,55,3334.1258737,2624,4279,7134,2363,12293,122197,44570,206074,1243275,698707,1925162,
2020-09-09,,,32.8536850389,15,54,3366.97955874,2639,4332,7004,2294,12074,119953,43234,202813,1250279,701001,1937236,
2020-09-10,,,32.3189438971,14,53,3399.29850264,2654,4384,6877,2226,11954,117752,41925,199677,1257156,703228,1949189,
2020-09-11,,,31.7854402007,14,52,3431.08394284,2669,4435,6753,2164,11811,115595,40674,196625,1263910,705393,1960999,
2020-09-12,,,31.2539336209,13,51,3462.33787646,2683,4486,6632,2098,11659,113481,39453,193556,1270542,707491,1972657,
2020-09-13,,,30.725132952,13,50,3493.06300941,2696,4536,6513,2053,11466,111410,38279,190607,1277055,709545,1984123,
2020-09-14,,,30.1996125254,13,50,3523.26262194,2710,4585,6397,2000,11328,109381,37149,187801,1283453,711546,1995451,
2020-09-15,,,29.6779763359,12,49,3552.94059827,2722,4634,6284,1949,11194,107394,36074,185125,1289737,713495,2006645,
2020-09-16,,,29.1608507279,12,48,3582.101449,2735,4681,6173,1882,10971,105448,35017,182433,1295910,715378,2017616,
2020-09-17,,,28.6487427972,12,47,3610.7501918,2747,4728,6065,1818,10804,103543,33962,179801,1301975,717196,2028419,
2020-09-18,,,28.1421536471,11,47,3638.89234545,2758,4775,5959,1750,10714,101679,32916,177271,1307935,718947,2039133,
2020-09-19,,,27.641554977,11,46,3666.53390042,2770,4820,5856,1687,10550,99856,31897,174765,1313791,720635,2049682,
2020-09-20,,,27.1472746737,11,45,3693.6811751,2781,4865,5756,1633,10446,98073,30908,172364,1319547,722268,2060127,
2020-09-21,,,26.6596408999,10,45,3720.340816,2792,4909,5657,1584,10329,96329,29957,170057,1325204,723853,2070455,
2020-09-22,,,26.1789625305,10,44,3746.51977853,2802,4953,5562,1540,10259,94625,29049,167845,1330766,725393,2080714,
2020-09-23,,,25.7055295118,10,43,3772.22530804,2812,4995,5468,1493,10230,92960,28179,165781,1336234,726886,2090943,
2020-09-24,,,25.2394789435,9,43,3797.46478698,2822,5037,5377,1452,10139,91333,27337,163846,1341612,728338,2101081,
2020-09-25,,,24.78093163,9,42,3822.24571861,2831,5079,5289,1417,10098,89744,26527,161991,1346900,729756,2111179,
2020-09-26,,,24.3299986778,9,41,3846.57571729,2840,5119,5202,1366,10029,88193,25730,160209,1352103,731123,2121208,
2020-09-27,,,23.8867802593,8,40,3870.46249755,2849,5159,5118,1328,9976,86679,24960,158526,1357221,732452,2131183,
2020-09-28,,,23.4513542852,8,40,3893.91385183,2858,5198,5036,1304,9952,85202,24211,157013,1362257,733756,2141135,
2020-09-29,,,23.0237665194,8,39,3916.93761835,2867,5237,4957,1266,9906,83761,23476,155590,1367214,735022,2151040,
2020-09-30,,,22.6040402974,8,39,3939.54165865,2875,5275,4879,1224,9859,82356,22751,154255,1372093,736247,2160899,
2020-10-01,,,22.1921869432,7,38,3961.73384559,2883,5312,4804,1173,9805,80987,22042,153089,1376897,737420,2170704,
2020-10-02,,,21.7882084051,7,37,3983.522054,2891,5349,4730,1125,9760,79652,21349,152045,1381627,738545,2180463,
2020-10-03,,,21.3920985643,7,37,4004.91415256,2898,5385,4659,1088,9662,78352,20686,150993,1386286,739634,2190125,
2020-10-04,,,21.0038399515,7,36,4025.91799252,2905,5421,4589,1051,9576,77085,20051,150019,1390876,740686,2199700,
2020-10-05,,,20.6234044343,7,36,4046.54139695,2912,5457,4522,1016,9528,75851,19434,149100,1395398,741702,2209227,
2020-10-06,,,20.2507558267,6,35,4066.79215278,2919,5491,4456,988,9470,74650,18837,148242,1399854,742690,2218696,
2020-10-07,,,19.8858520453,6,35,4086.67800482,2926,5526,4392,963,9480,73480,18260,147463,1404246,743653,2228176,
2020-10-08,,,19.5286461777,6,34,4106.206651,2932,5560,4330,936,9450,72341,17703,146683,1408575,744590,2237626,
2020-10-09,,,19.1790854104,6,34,4125.38573641,2938,5593,4269,910,9416,71232,17162,145960,1412844,745500,2247041,
2020-10-10,,,18.8371112045,6,33,4144.22284761,2944,5626,4209,886,9382,70153,16630,145244,1417053,746387,2256423,
2020-10-11,,,18.5026600357,5,33,4162.72550765,2950,5659,4152,855,9365,69102,16119,144580,1421205,747242,2265787,
2020-10-12,,,18.1756642334,5,33,4180.90117188,2956,5691,4095,825,9388,68079,15616,143992,1425300,748068,2275174,
2020-10-13,,,17.8560535251,5,32,4198.75722541,2961,5722,4040,802,9371,67083,15114,143410,1429340,748870,2284545,
2020-10-14,,,17.5437559777,5,32,4216.30098139,2967,5754,3986,779,9325,66112,14627,142830,1433326,749650,2293870,
2020-10-15,,,17.2386967083,5,31,4233.53967809,2972,5784,3934,757,9291,65167,14160,142261,1437260,750408,2303160,
2020-10-16,,,16.9407975287,5,31,4250.48047562,2977,5815,3883,726,9269,64246,13713,141725,1441143,751134,2312428,
2020-10-17,,,16.6499775524,4,31,4267.13045318,2982,5845,3833,697,9259,63349,13286,141224,1444976,751832,2321687,
2020-10-18,,,16.3661516471,4,30,4283.49660482,2987,5874,3784,668,9296,62474,12866,140858,1448760,752501,2330982,
2020-10-19,,,16.0892295433,4,30,4299.58583437,2991,5904,3736,646,9300,61621,12461,140583,1452496,753147,2340282,
2020-10-20,,,15.8191164627,4,30,4315.40495083,2996,5933,3690,624,9284,60788,12069,140339,1456186,753772,2349565,
2020-10-21,,,15.5557116175,4,30,4330.96066245,3000,5962,3644,604,9238,59977,11686,140106,1459830,754377,2358802,
2020-10-22,,,15.2989089198,4,29,4346.25957137,3004,5991,3599,585,9247,59184,11308,139874,1463430,754962,2368049,
2020-10-23,,,15.0485973724,4,29,4361.30816874,3008,6020,3556,566,9272,58410,10938,139695,1466986,755528,2377320,
2020-10-24,,,14.8046608879,3,29,4376.11282963,3012,6049,3513,548,9292,57655,10576,139571,1470499,756077,2386612,
2020-10-25,,,14.566976404,3,29,4390.67980603,3016,6077,3471,530,9310,56917,10220,139499,1473970,756608,2395921,
2020-10-26,,,14.3354142625,3,29,4405.01522029,3019,6105,3430,522,9326,56195,9887,139459,1477400,757130,2405246,
2020-10-27,,,14.109837921,3,29,4419.12505821,3023,6134,3390,505,9338,55491,9567,139409,1480790,757635,2414583,
2020-10-28,,,13.8901053473,3,29,4433.01516356,3027,6162,3351,490,9337,54801,9255,139375,1484141,758126,2423920,
