date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,6,194,,,,,,,556,352,809,10127,6722,14221,50256,30781,72421,0.778456992703
2020-04-26,1,195,,,,,,,542,337,795,9857,6509,13909,50798,31119,73215,0.778418113874
2020-04-27,2,197,,,,,,,528,325,781,9595,6298,13607,51326,31445,73995,0.778386941888
2020-04-28,10,207,,,,,,,514,312,767,9342,6086,13313,51840,31757,74761,0.778365551044
2020-04-29,7,214,,,,,,,501,302,753,9096,5880,13032,52341,32059,75514,0.778356741335
2020-04-30,8,222,,,,,,,488,293,739,8857,5683,12760,52829,32352,76252,0.77836428967
2020-05-01,8,230,,,,,,,475,284,726,8626,5493,12498,53305,32637,76978,0.778393290073
2020-05-02,8,238,,,,,,,463,275,717,8401,5310,12249,53768,32913,77694,0.778450612436
2020-05-03,0,238,,,,,,,451,267,708,8182,5133,12013,54219,33180,78401,0.778545523038
2020-05-04,0,238,,,,,,,439,258,695,7970,4961,11790,54658,33438,79096,0.778690524223
2020-05-05,9,247,,,,,,,428,250,681,7763,4796,11572,55086,33688,79777,0.778902489494
2020-05-06,6,253,,,,,,,417,242,668,7562,4635,11359,55503,33931,80444,0.779204197172
2020-05-07,7,260,,,,,,,406,234,654,7366,4479,11152,55909,34165,81098,0.779626398719
2020-05-08,6,266,,,,,,,395,227,641,7175,4329,10951,56304,34392,81738,0.780210601077
2020-05-09,4,270,,,,,,,385,220,628,6989,4183,10753,56689,34613,82366,0.781012794915
2020-05-10,2,272,,,,,,,375,214,616,6808,4045,10561,57064,34827,82981,0.782108421173
2020-05-11,2,274,,,,,,,365,207,604,6631,3915,10370,57429,35035,83584,0.783598930776
2020-05-12,4,278,,,,,,,356,201,592,6460,3791,10181,57786,35236,84176,0.785620340754
2020-05-13,0,278,,,,,,,347,195,582,6293,3675,9997,58133,35432,84758,0.78835419044
2020-05-14,6,284,,,,,,,339,191,572,6131,3564,9816,58472,35623,85329,0.792041187149
2020-05-15,1,285,,,,,,,332,186,564,5975,3457,9641,58804,35809,85893,0.796997479428
2020-05-16,3,288,,,,,,,325,181,556,5824,3353,9471,59128,35991,86448,0.803632699577
2020-05-17,0,288,,,,,,,319,177,547,5680,3255,9301,59447,36168,86995,0.812467352268
2020-05-18,0,288,,,,,,,314,173,542,5543,3161,9135,59761,36341,87536,0.824144364496
2020-05-19,5,293,,,,,,,311,170,538,5414,3073,8978,60072,36511,88074,0.839425268403
2020-05-20,6,299,,,,,,,309,168,537,5296,2991,8834,60382,36680,88610,0.859155718908
2020-05-21,5,304,,,,,,,310,169,537,5189,2918,8703,60692,36850,89146,0.884179706451
2020-05-22,3,307,,,,,,,313,170,541,5096,2855,8590,61004,37020,89687,0.915182332783
2020-05-23,4,311,,,,,,,319,174,550,5019,2802,8500,61323,37195,90237,0.952457522147
2020-05-24,0,311,,,,,,,327,179,564,4961,2761,8435,61650,37374,90801,0.995640025076
2020-05-25,2,313,,,,,,,339,187,581,4925,2735,8400,61989,37562,91381,1.04350480726
2020-05-26,5,318,,,,,,,353,196,602,4913,2724,8399,62342,37759,91983,1.09397724944
2020-05-27,4,322,,,,,,,371,207,628,4928,2730,8434,62713,37967,92610,1.14444394689
2020-05-28,3,325,,,,,,,391,220,657,4971,2755,8509,63104,38188,93266,1.19229181296
2020-05-29,4,329,,,,,,,415,234,695,5048,2799,8633,63520,38422,93961,1.23544718305
2020-05-30,5,334,,,,,,,442,249,734,5158,2862,8802,63961,38672,94694,1.27268628112
2020-05-31,0,334,,,,,,,471,265,777,5304,2947,9024,64432,38938,95471,1.30364495356
2020-06-01,0,334,,,,,,,503,284,827,5488,3054,9304,64935,39222,96298,1.32861815986
2020-06-02,5,339,,,,,,,538,304,876,5712,3185,9638,65473,39526,97173,1.34829169841
2020-06-03,2,341,,,,,,,576,325,924,5977,3340,10024,66049,39852,98097,1.36350991911
2020-06-04,3,344,,,,,,,617,350,982,6284,3522,10469,66666,40202,99079,1.37511852687
2020-06-05,1,345,,,,,,,661,375,1043,6635,3728,10975,67327,40578,100121,1.38387884884
2020-06-06,2,347,,,,,,,709,405,1113,7031,3963,11547,68035,40983,101234,1.39043345285
2020-06-07,1,348,,,,,,,760,436,1189,7473,4225,12185,68795,41420,102422,1.39530236624
2020-06-08,0,348,,,,,,,815,470,1268,7961,4516,12889,69611,41890,103689,1.39889464483
2020-06-09,6,354,,,,,,,875,504,1355,8497,4833,13663,70485,42395,105044,1.40152578172
2020-06-10,2,356,,,,,,,939,543,1448,9082,5179,14509,71424,42939,106491,1.40343575479
2020-06-11,2,358,,,,,,,1007,580,1549,9718,5552,15430,72431,43520,108040,1.4048053185
2020-06-12,2,360,,,,,,,1081,621,1660,10407,5953,16433,73512,44141,109699,1.40565349294
2020-06-13,-1,359,,,,,,,1159,666,1781,11151,6385,17519,74671,44807,111479,1.40601737997
2020-06-14,0,359,,,,,,,1244,713,1917,11953,6848,18702,75914,45521,113396,1.40599610236
2020-06-15,0,359,,,,,,,1334,765,2065,12816,7348,19990,77248,46286,115461,1.40545670902
2020-06-16,4,363,,,,,,,1430,816,2228,13743,7880,21391,78678,47102,117688,1.404570364
2020-06-17,1,364,,,,,,,1533,873,2396,14739,8450,22911,80212,47976,120084,1.40324566355
2020-06-18,2,366,,,,,,,1643,935,2571,15806,9059,24558,81854,48912,122655,1.40131299705
2020-06-19,1,367,,,,,,,1759,999,2750,16947,9709,26326,83613,49911,125404,1.39841478632
2020-06-20,1,368,,,,,,,1881,1062,2941,18167,10395,28224,85494,50974,128345,1.39448189576
2020-06-21,1,369,,,,,,,2009,1127,3154,19467,11118,30265,87502,52102,131498,1.38917751498
2020-06-22,0,369,,,,,,,2142,1201,3369,20848,11883,32444,89644,53304,134866,1.3821075062
2020-06-23,2,371,,,,,,,2278,1271,3576,22311,12684,34753,91922,54575,138441,1.37285621364
2020-06-24,1,372,,,,,,,2416,1345,3778,23852,13524,37176,94338,55920,142219,1.36105769825
2020-06-25,3,375,,,,,,,2554,1408,3975,25467,14390,39703,96891,57329,146193,1.34649880321
2020-06-26,2,377,,,,,,,2689,1475,4170,27149,15284,42324,99580,58804,150363,1.32922388636
2020-06-27,7,384,,,,,,,2821,1519,4352,28890,16182,45015,102402,60323,154714,1.30958670141
2020-06-28,1,385,,,,,,,2948,1551,4592,30679,17067,47827,105350,61875,159306,1.28820483317
2020-06-29,0,385,,,,,,,3070,1588,4794,32506,17942,50704,108420,63463,164099,1.2658283203
2020-06-30,2,387,,,,,,,3186,1636,5057,34358,18813,53696,111607,65099,169156,1.24319098364
2020-07-01,2,389,,,,,,,3296,1672,5301,36224,19668,56769,114903,66771,174457,1.22090922111
2020-07-02,6,395,,,,,,,3400,1706,5595,38091,20501,59967,118303,68478,180051,1.19943870241
2020-07-03,3,398,,,,,,,3498,1740,5879,39946,21305,63275,121800,70218,185929,1.17906303227
2020-07-04,0,398,,,,,,,3589,1766,6148,41776,22073,66673,125389,71985,192077,1.15989874872
2020-07-05,0,398,,,,,,,3673,1789,6444,43568,22799,70177,129062,73774,198521,1.14192288673
2020-07-06,1,399,,,,,,,3750,1781,6772,45309,23452,73795,132812,75555,205292,1.12502864177
2020-07-07,5,404,,,,,,,3818,1785,7040,46986,24036,77466,136630,77340,212332,1.10909682894
2020-07-08,3,407,,,,,,,3878,1779,7277,48586,24544,81167,140508,79120,219608,1.09405827213
2020-07-09,3,410,,,,,,,3929,1770,7473,50100,24969,84862,144437,80890,227080,1.07992538426
2020-07-10,6,416,,,,,,,3972,1766,7673,51518,25327,88560,148409,82657,234753,1.06678554865
2020-07-11,5,421,,,,,,,4007,1766,7814,52835,25619,92204,152416,84423,242566,1.05476502263
2020-07-12,1,422,,,,,,,4034,1770,7932,54048,25870,95785,156450,86194,250498,1.0439820863
2020-07-13,2,424,,,,,,,4056,1766,8033,55155,26084,99226,160506,87960,258531,1.03450839751
2020-07-14,4,428,,,,,,,4072,1766,8105,56157,26263,102536,164577,89727,266635,1.02634969456
2020-07-15,4,432,,,,,,,4084,1774,8157,57055,26402,105636,168661,91502,274792,1.01944672855
2020-07-16,6,438,,,,,,,4093,1768,8211,57851,26499,108546,172754,93271,283002,1.01369009054
2020-07-17,7,445,,,,,,,4099,1771,8246,58550,26564,111197,176853,95042,291247,1.00894052102
2020-07-18,6,451,,,,,,,4102,1764,8282,59155,26588,113600,180955,96806,299528,1.00504807183
2020-07-19,0,451,,,,,,,4104,1748,8301,59670,26570,115752,185059,98555,307829,1.00186664174
2020-07-20,1,452,,,,,,,4105,1742,8313,60102,26523,117621,189164,100298,316141,0.999263092432
2020-07-21,9,461,,,,,,,4104,1721,8284,60456,26463,119134,193268,102019,324425,0.997121709037
2020-07-22,13,474,,,,,,,4102,1699,8279,60740,26378,120373,197370,103719,332704,0.995345329175
2020-07-23,3,477,,,,,,,4100,1668,8250,60962,26267,121346,201470,105387,340953,0.993854424983
2020-07-24,7,484,,,,,,,4097,1643,8251,61129,26139,122124,205567,107030,349203,0.9925851328
2020-07-25,12,496,,,,,,,4093,1626,8292,61250,25999,122743,209660,108657,357495,0.991486898312
2020-07-26,0,496,,,,,,,4089,1617,8315,61333,25850,123243,213749,110274,365809,0.990520133866
2020-07-27,0,496,,,,,,,4084,1603,8295,61383,25683,123606,217833,111877,374103,0.98965409268
2020-07-28,13,509,,,,,,,4079,1591,8311,61407,25508,123884,221912,113469,382414,0.988865042808
2020-07-29,14,523,,,,,,,4074,1569,8306,61409,25311,124085,225986,115038,390720,0.988134753631
2020-07-30,,,7.20749626883,3,13,530.207496269,526,536,4068,1547,8339,61393,25083,124267,230054,116586,399058,
2020-07-31,,,7.37830881211,3,13,537.585805081,530,548,4062,1536,8357,61362,24851,124414,234116,118123,407415,
2020-08-01,,,7.53756941494,3,14,545.123374496,534,562,4056,1516,8398,61319,24597,124566,238172,119640,415813,
2020-08-02,,,7.68488801114,3,14,552.808262507,537,575,4049,1498,8423,61265,24331,124707,242221,121138,424235,
2020-08-03,,,7.82009377479,3,15,560.628356282,541,589,4042,1482,8446,61203,24065,124852,246262,122620,432680,
2020-08-04,,,7.9432174604,3,15,568.571573742,545,604,4035,1469,8466,61133,23791,125005,250297,124090,441146,
2020-08-05,,,8.05446904376,3,15,576.626042786,548,619,4027,1454,8496,61056,23525,125216,254324,125544,449641,
2020-08-06,,,8.1542129093,3,16,584.780255695,552,634,4019,1439,8487,60973,23264,125425,258343,126984,458128,
2020-08-07,,,8.24286273259,3,16,593.023118428,556,650,4011,1415,8453,60883,23012,125629,262353,128399,466581,
2020-08-08,,,8.32101594496,3,16,601.344134373,560,666,4002,1388,8412,60789,22757,125790,266356,129788,474993,
2020-08-09,,,8.38934323268,3,17,609.733477605,563,682,3993,1368,8424,60689,22499,125921,270349,131157,483416,
2020-08-10,,,8.44856196403,3,17,618.18203957,567,698,3984,1357,8420,60585,22240,126027,274334,132514,491835,
2020-08-11,,,8.49941122578,3,17,626.681450795,571,715,3975,1348,8395,60476,21985,126127,278309,133863,500230,
2020-08-12,,,8.54262980567,3,17,635.224080601,575,732,3965,1327,8403,60362,21721,126219,282274,135190,508632,
2020-08-13,,,8.57893808032,3,17,643.803018681,579,749,3955,1306,8443,60243,21458,126355,286229,136497,517074,
2020-08-14,,,8.60902415934,3,18,652.412042841,582,766,3945,1287,8473,60120,21199,126489,290175,137785,525547,
2020-08-15,,,8.63353411947,3,18,661.04557696,586,783,3935,1270,8463,59993,20932,126595,294109,139055,534009,
2020-08-16,,,8.6530659136,3,18,669.698642874,590,800,3924,1256,8491,59861,20672,126687,298033,140312,542499,
2020-08-17,,,8.66816625243,3,18,678.366809126,593,817,3913,1249,8471,59725,20422,126735,301946,141561,550970,
2020-08-18,,,8.67932986248,3,18,687.046138989,597,835,3901,1241,8488,59585,20182,126778,305847,142803,559458,
2020-08-19,,,8.68700051849,3,18,695.733139507,601,852,3890,1234,8494,59440,19947,126806,309737,144037,567952,
2020-08-20,,,8.69157337436,3,18,704.424712881,604,869,3878,1217,8474,59291,19709,126784,313614,145254,576425,
2020-08-21,,,8.69339811752,3,18,713.118110999,608,887,3865,1195,8478,59137,19466,126775,317480,146450,584903,
2020-08-22,,,8.69276908796,3,18,721.810880087,611,904,3853,1177,8485,58979,19228,126807,321333,147627,593387,
2020-08-23,,,8.68992977811,3,18,730.500809865,615,922,3840,1165,8506,58817,19005,126901,325173,148793,601893,
2020-08-24,,,8.68511975446,3,18,739.18592962,618,939,3831,1147,8533,58654,18783,127010,329003,149940,610425,
2020-08-25,,,8.67854769338,3,18,747.864477313,621,957,3821,1124,8516,58491,18551,127106,332824,151065,618940,
2020-08-26,,,8.67039476415,3,18,756.534872077,625,975,3811,1109,8481,58327,18312,127191,336635,152175,627421,
2020-08-27,,,8.66081767529,3,18,765.195689752,628,992,3801,1091,8450,58163,18075,127239,340436,153266,635871,
2020-08-28,,,8.64995140864,3,18,773.845641161,631,1010,3792,1069,8414,57999,17838,127210,344228,154335,644284,
2020-08-29,,,8.63791168023,3,18,782.483552841,635,1028,3784,1056,8372,57837,17607,127109,348012,155392,652655,
2020-08-30,,,8.62479716506,3,18,791.108350006,638,1046,3776,1044,8358,57678,17381,127004,351788,156436,661013,
2020-08-31,,,8.61069151656,3,18,799.719041523,641,1064,3768,1028,8338,57523,17152,126852,355556,157464,669350,
2020-09-01,,,8.59566520763,3,19,808.31470673,644,1082,3761,1022,8322,57371,16926,126703,359316,158487,677672,
2020-09-02,,,8.57977721399,3,19,816.894483944,647,1100,3754,1019,8368,57223,16704,126582,363070,159507,686040,
2020-09-03,,,8.56307654935,3,18,825.457560494,650,1118,3747,1014,8416,57081,16484,126504,366817,160522,694455,
2020-09-04,,,8.54560365549,3,18,834.003164149,653,1136,3742,1000,8443,56945,16267,126473,370559,161522,702897,
2020-09-05,,,8.52739165103,2,18,842.5305558,656,1154,3736,982,8465,56815,16054,126459,374295,162505,711362,
2020-09-06,,,8.50846744839,2,18,851.039023249,659,1172,3731,967,8442,56694,15844,126417,378026,163472,719803,
2020-09-07,,,8.4888527528,2,18,859.527876002,662,1190,3727,954,8445,56580,15634,126356,381753,164427,728248,
2020-09-08,,,8.46856495553,2,18,867.996440957,665,1207,3722,938,8431,56472,15425,126254,385475,165366,736678,
2020-09-09,,,8.4476539768,2,18,876.444094934,668,1225,3719,927,8459,56370,15227,126197,389194,166293,745137,
2020-09-10,,,8.42619740994,2,19,884.870292344,670,1243,3716,913,8541,56275,15031,126258,392910,167206,753678,
2020-09-11,,,8.40429815432,2,19,893.274590498,673,1261,3713,894,8627,56187,14835,126435,396623,168101,762305,
2020-09-12,,,8.38208418235,2,19,901.65667468,676,1279,3711,881,8685,56106,14647,126706,400334,168983,770990,
2020-09-13,,,8.35967594658,2,19,910.016350627,679,1297,3709,869,8756,56031,14460,127091,404043,169853,779745,
2020-09-14,,,8.33716266031,2,19,918.353513287,681,1316,3708,855,8824,55964,14271,127557,407752,170708,788569,
2020-09-15,,,8.31464973596,2,19,926.668163023,684,1334,3708,847,8848,55904,14090,128066,411460,171555,797416,
2020-09-16,,,8.29225720521,2,19,934.960420229,686,1352,3708,833,8861,55851,13900,128605,415167,172388,806276,
2020-09-17,,,8.27007868277,2,19,943.230498911,689,1370,3708,818,8883,55806,13699,129120,418876,173206,815159,
2020-09-18,,,8.24821320278,2,19,951.478712114,692,1388,3709,812,8874,55768,13497,129578,422585,174019,824033,
2020-09-19,,,8.22675840728,2,19,959.705470521,694,1406,3711,807,8860,55737,13303,129995,426296,174826,832892,
2020-09-20,,,8.20577753478,2,19,967.911248056,697,1424,3713,797,8836,55714,13118,130367,430010,175623,841728,
2020-09-21,,,8.18534040806,2,19,976.096588464,699,1442,3716,784,8855,55700,12935,130779,433726,176407,850582,
2020-09-22,,,8.16551739032,2,19,984.262105854,701,1460,3720,771,8867,55693,12752,131202,437446,177179,859449,
2020-09-23,,,8.14637938331,2,19,992.408485238,704,1478,3724,754,8877,55694,12567,131648,441170,177934,868326,
2020-09-24,,,8.12795833702,2,18,1000.53644357,706,1496,3729,745,8843,55704,12386,132031,444898,178679,877168,
2020-09-25,,,8.11028564648,2,18,1008.64672922,708,1514,3734,731,8819,55723,12204,132309,448633,179411,885986,
2020-09-26,,,8.09339418671,2,18,1016.74012341,711,1532,3740,725,8828,55750,12035,132509,452373,180136,894813,
2020-09-27,,,8.07731783381,2,18,1024.81744124,713,1550,3747,718,8897,55786,11871,132721,456120,180855,903710,
2020-09-28,,,8.06208774374,2,18,1032.87952899,715,1568,3755,710,8947,55832,11712,132912,459875,181565,912657,
2020-09-29,,,8.04772892909,2,18,1040.92725791,717,1586,3763,704,9021,55887,11562,133109,463638,182270,921677,
2020-09-30,,,8.03426295418,2,19,1048.96152087,720,1604,3772,693,9160,55951,11408,133421,467411,182963,930837,
2020-10-01,,,8.02171098921,2,19,1056.98323186,722,1622,3782,679,9202,56026,11254,133762,471193,183643,940038,
2020-10-02,,,8.01009445449,2,19,1064.99332631,724,1640,3793,668,9369,56110,11104,134248,474986,184311,949407,
2020-10-03,,,7.99943521557,2,19,1072.99276153,726,1658,3804,656,9524,56205,10949,134898,478790,184968,958931,
2020-10-04,,,7.98975435084,2,19,1080.98251588,728,1676,3816,645,9667,56310,10787,135705,482606,185613,968597,
2020-10-05,,,7.981072228,2,19,1088.96358811,730,1694,3829,629,9641,56426,10619,136511,486435,186243,978238,
2020-10-06,,,7.97340923954,2,19,1096.93699735,732,1713,3842,621,9844,56552,10456,137500,490277,186864,988082,
2020-10-07,,,7.96678639354,1,19,1104.90378374,734,1731,3857,615,9999,56688,10300,138632,494134,187480,998081,
2020-10-08,,,7.96122554288,1,19,1112.86500928,736,1750,3871,597,10034,56836,10143,139789,498005,188077,1008114,
2020-10-09,,,7.95674894422,1,19,1120.82175823,738,1768,3887,582,10163,56994,9979,141109,501892,188659,1018277,
2020-10-10,,,7.95337920044,1,19,1128.77513743,740,1787,3903,565,10441,57162,9813,142732,505795,189224,1028717,
2020-10-11,,,7.95113941822,1,19,1136.72627685,742,1806,3919,553,10615,57341,9641,144518,509714,189778,1039331,
2020-10-12,,,7.95005340905,1,19,1144.67633025,743,1825,3937,543,10779,57531,9465,146400,513651,190321,1050110,
2020-10-13,,,7.95014608578,1,19,1152.62647634,745,1844,3955,536,10929,57730,9292,148382,517605,190858,1061039,
2020-10-14,,,7.95144365201,1,20,1160.57791999,747,1863,3973,531,11075,57940,9119,150436,521579,191389,1072113,
2020-10-15,,,7.95397309962,1,19,1168.53189309,749,1882,3992,525,11167,58160,8951,152443,525570,191915,1083280,
2020-10-16,,,7.95776223685,1,19,1176.48965533,751,1901,4011,519,11298,58389,8790,154540,529582,192434,1094577,
2020-10-17,,,7.96283981658,1,19,1184.45249515,752,1920,4031,512,11533,58627,8635,156703,533613,192946,1106109,
2020-10-18,,,7.96923490275,1,19,1192.42173005,754,1938,4052,507,11805,58875,8485,158983,537665,193454,1117914,
2020-10-19,,,7.97697628319,1,19,1200.39870633,756,1957,4073,502,12053,59131,8343,161370,541737,193957,1129966,
2020-10-20,,,7.98609114404,1,19,1208.38479748,757,1976,4094,497,12317,59396,8211,164045,545831,194454,1142283,
2020-10-21,,,7.99660381575,1,19,1216.38140129,759,1995,4115,492,12511,59669,8082,166713,549946,194947,1154794,
2020-10-22,,,8.00853575413,1,19,1224.38993705,760,2014,4137,488,12764,59949,7955,169477,554083,195435,1167557,
2020-10-23,,,8.0219050852,1,20,1232.41184213,762,2033,4159,481,12967,60237,7839,172409,558242,195917,1180523,
2020-10-24,,,8.03672567055,1,19,1240.4485678,764,2052,4182,476,13064,60532,7734,175310,562424,196393,1193586,
2020-10-25,,,8.05300769726,1,20,1248.5015755,765,2071,4204,460,13201,60834,7629,178070,566628,196854,1206787,
2020-10-26,,,8.07075732523,1,20,1256.57233282,767,2091,4227,450,13325,61142,7526,180780,570856,197304,1220111,
2020-10-27,,,8.08997644306,1,20,1264.66230927,768,2110,4251,443,13418,61456,7427,183419,575106,197748,1233528,
2020-10-28,,,8.11066497406,1,20,1272.77297424,770,2130,4274,436,13510,61775,7327,186000,579380,198185,1247038,
2020-10-29,,,8.13282063275,1,21,1280.90579487,771,2150,4297,428,13682,62099,7224,188607,583678,198614,1260719,
2020-10-30,,,8.15643553134,1,21,1289.0622304,773,2171,4321,417,13892,62428,7116,191332,587998,199031,1274611,
2020-10-31,,,8.18149638166,1,21,1297.24372679,774,2191,4344,406,14023,62761,7003,194057,592343,199438,1288634,
2020-11-01,,,8.20798677917,1,21,1305.45171357,775,2212,4368,398,14152,63098,6889,196676,596711,199836,1302785,
