date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,17,2413,,,,,,,2137,764,4051,27181,8797,51640,350079,194172,515963,1.16782590266
2020-06-14,9,2422,,,,,,,2211,803,4204,27706,9085,52571,352291,194975,520166,1.17490162203
2020-06-15,11,2433,,,,,,,2290,850,4387,28324,9428,53704,354581,195826,524553,1.18035823813
2020-06-16,14,2447,,,,,,,2373,889,4632,29032,9814,55095,356954,196715,529184,1.18452144991
2020-06-17,28,2475,,,,,,,2461,916,4869,29828,10226,56725,359415,197632,534053,1.18766565327
2020-06-18,16,2491,,,,,,,2554,969,5143,30706,10687,58639,361969,198601,539195,1.19001478777
2020-06-19,25,2516,,,,,,,2651,1011,5395,31664,11178,60800,364619,199612,544589,1.19174760316
2020-06-20,20,2536,,,,,,,2753,1046,5673,32700,11687,63203,367373,200659,550262,1.19300454328
2020-06-21,4,2540,,,,,,,2861,1049,5998,33810,12184,65890,370233,201708,556259,1.19389470505
2020-06-22,13,2553,,,,,,,2973,1068,6334,34994,12679,68848,373206,202777,562593,1.19450213221
2020-06-23,16,2569,,,,,,,3092,1119,6692,36251,13196,72121,376298,203896,569285,1.19485177607
2020-06-24,9,2578,,,,,,,3216,1128,7110,37581,13697,75707,379514,205024,576394,1.19490892075
2020-06-25,8,2586,,,,,,,3346,1129,7539,38986,14168,79635,382859,206153,583932,1.19480966405
2020-06-26,9,2595,,,,,,,3482,1149,7939,40466,14627,83839,386341,207303,591870,1.19453747086
2020-06-27,21,2616,,,,,,,3624,1151,8382,42022,15046,88339,389964,208454,600251,1.19398975197
2020-06-28,3,2619,,,,,,,3772,1164,8882,43657,15446,93171,393736,209618,609133,1.19325163493
2020-06-29,5,2624,,,,,,,3926,1174,9384,45372,15817,98351,397663,210793,618517,1.19227534281
2020-06-30,16,2640,,,,,,,4087,1172,9846,47169,16139,103810,401750,211965,628362,1.19099983141
2020-07-01,10,2650,,,,,,,4253,1195,10376,49048,16445,109554,406002,213161,638738,1.18920263875
2020-07-02,12,2662,,,,,,,4424,1225,10930,51011,16755,115615,410426,214387,649667,1.18688915452
2020-07-03,19,2681,,,,,,,4598,1230,11491,53055,17016,121963,415024,215618,661158,1.18391443779
2020-07-04,6,2687,,,,,,,4776,1233,12040,55180,17239,128609,419800,216851,673198,1.18011840998
2020-07-05,6,2693,,,,,,,4954,1225,12548,57381,17418,135484,424753,218077,685745,1.17534451934
2020-07-06,5,2698,,,,,,,5131,1217,13084,59651,17585,142570,429884,219294,698829,1.16947033725
2020-07-07,19,2717,,,,,,,5305,1211,13694,61983,17728,149930,435189,220505,712522,1.16244544881
2020-07-08,15,2732,,,,,,,5474,1213,14185,64365,17822,157423,440663,221719,726707,1.15432280222
2020-07-09,7,2739,,,,,,,5638,1208,14689,66787,17902,165002,446301,222927,741395,1.14526418067
2020-07-10,9,2748,,,,,,,5794,1203,15238,69235,17976,172701,452095,224130,756633,1.13550840633
2020-07-11,8,2756,,,,,,,5943,1200,15479,71697,18028,180241,458037,225331,772111,1.12531307362
2020-07-12,4,2760,,,,,,,6083,1195,16020,74156,18072,187880,464121,226526,788131,1.11490027879
2020-07-13,2,2762,,,,,,,6214,1189,16472,76599,18097,195470,470335,227716,804602,1.10443361721
2020-07-14,13,2775,,,,,,,6336,1183,17019,79008,18105,203105,476671,228899,821621,1.09402913683
2020-07-15,10,2785,,,,,,,6447,1177,17531,81368,18111,210789,483117,230076,839151,1.083780152
2020-07-16,10,2795,,,,,,,6547,1168,18338,83662,18083,218751,489664,231245,857489,1.07377308045
2020-07-17,8,2803,,,,,,,6636,1162,19016,85874,18020,226837,496300,232407,876504,1.06408588546
2020-07-18,17,2820,,,,,,,6714,1156,19556,87990,17945,234902,503014,233564,896060,1.05477678185
2020-07-19,2,2822,,,,,,,6781,1151,20204,89996,17863,243066,509796,234715,916263,1.04587659109
2020-07-20,3,2825,,,,,,,6836,1145,20545,91879,17783,251063,516632,235860,936808,1.03739264235
2020-07-21,21,2846,,,,,,,6880,1139,20649,93627,17705,258628,523511,237000,957456,1.02932259112
2020-07-22,17,2863,,,,,,,6911,1134,20917,95234,17628,265851,530422,238134,978373,1.02167037171
2020-07-23,17,2880,,,,,,,6931,1128,21152,96690,17544,272818,537353,239263,999524,1.01445633012
2020-07-24,4,2884,,,,,,,6939,1123,21412,97992,17459,279541,544293,240386,1020935,1.00771762274
2020-07-25,11,2895,,,,,,,6938,1117,21583,99136,17373,285886,551231,241504,1042518,1.00149996387
2020-07-26,8,2903,,,,,,,6927,1112,21653,100121,17284,292061,558158,242616,1064171,0.995845196459
2020-07-27,3,2906,,,,,,,6909,1106,21720,100947,17196,297761,565067,243722,1085891,0.990779871602
2020-07-28,18,2924,,,,,,,6884,1098,21629,101616,17105,302917,571951,244821,1107519,0.986308447576
2020-07-29,8,2932,,,,,,,6853,1084,21518,102134,17006,307416,578804,245905,1129036,0.982412177824
2020-07-30,,,13.2493675254,3,33,2945.24936753,2935,2965,6818,1067,21435,102505,16896,311320,585622,246973,1150471,
2020-07-31,,,13.6727162182,3,35,2958.92208374,2939,2999,6779,1050,21329,102737,16778,314311,592401,248024,1171799,
2020-08-01,,,14.096767093,3,36,2973.01885084,2942,3035,6736,1040,21281,102837,16657,316576,599137,249065,1193079,
2020-08-02,,,14.5183961481,3,37,2987.53724698,2946,3071,6692,1027,21122,102814,16528,318141,605829,250092,1214201,
2020-08-03,,,14.9345838896,3,39,3002.47183087,2949,3110,6645,1022,20945,102678,16400,318882,612473,251115,1235145,
2020-08-04,,,15.3424469617,3,40,3017.81427784,2953,3149,6596,1017,20744,102438,16272,319081,619070,252133,1255888,
2020-08-05,,,15.7392624038,3,40,3033.55354024,2956,3189,6547,1002,20395,102105,16135,318827,625617,253136,1276283,
2020-08-06,,,16.1224825247,3,42,3049.67602276,2960,3230,6496,992,20035,101690,15994,317945,632113,254129,1296318,
2020-08-07,,,16.4897432814,3,43,3066.16576605,2963,3273,6445,986,19705,101204,15851,316498,638558,255115,1316022,
2020-08-08,,,16.8388726045,3,45,3083.00463865,2966,3317,6393,981,19320,100658,15709,314407,644950,256096,1335342,
2020-08-09,,,17.1679036378,3,46,3100.17254229,2970,3363,6340,976,19049,100060,15569,311873,651290,257073,1354390,
2020-08-10,,,17.4750943207,3,48,3117.64763661,2973,3410,6287,972,18864,99419,15429,309083,657578,258045,1373254,
2020-08-11,,,17.7589529601,3,50,3135.40658957,2976,3459,6234,965,18782,98744,15288,306145,663811,259011,1392035,
2020-08-12,,,18.0182669066,3,51,3153.42485648,2980,3510,6180,953,18636,98040,15143,303152,669992,259964,1410671,
2020-08-13,,,18.2521298802,3,52,3171.67698636,2983,3562,6127,948,18591,97314,15008,300226,676118,260913,1429262,
2020-08-14,,,18.4599623558,3,54,3190.13694871,2986,3616,6073,944,18394,96569,14884,297185,682191,261858,1447655,
2020-08-15,,,18.64151987,3,55,3208.77846858,2990,3670,6019,939,18092,95809,14774,293949,688210,262798,1465747,
2020-08-16,,,18.7968868261,3,56,3227.57535541,2993,3725,5965,935,17803,95037,14668,290471,694175,263733,1483550,
2020-08-17,,,18.9262212357,3,56,3246.50157664,2996,3781,5911,937,17616,94257,14578,286965,700085,264670,1501165,
2020-08-18,,,19.0302201533,3,57,3265.5317968,2999,3837,5857,926,17373,93469,14481,283393,705942,265597,1518538,
2020-08-19,,,19.1097994173,3,57,3284.64159621,3003,3894,5803,916,17096,92676,14379,279745,711745,266513,1535633,
2020-08-20,,,19.1660551121,3,58,3303.80765133,3006,3952,5749,908,16824,91878,14285,276174,717495,267421,1552456,
2020-08-21,,,19.2002901589,3,58,3323.00794149,3009,4009,5696,903,16554,91077,14195,272693,723190,268324,1569010,
2020-08-22,,,19.2139253542,3,59,3342.22186684,3012,4068,5642,896,16286,90274,14105,269273,728832,269220,1585295,
2020-08-23,,,19.2084582402,3,59,3361.43032508,3015,4127,5588,882,16007,89470,14006,265959,734421,270102,1601301,
2020-08-24,,,19.1854238482,3,60,3380.61574893,3019,4186,5540,865,15746,88671,13895,262657,739961,270968,1617047,
2020-08-25,,,19.1463589546,3,60,3399.76210788,3022,4245,5493,858,15484,87876,13781,259277,745454,271827,1632530,
2020-08-26,,,19.0927710548,3,60,3418.85487894,3025,4305,5445,854,15309,87087,13670,255804,750898,272682,1647838,
2020-08-27,,,19.026113032,3,59,3437.88099197,3028,4364,5398,852,15119,86305,13570,252286,756296,273535,1662957,
2020-08-28,,,18.9477640772,2,60,3456.82875605,3031,4423,5352,849,14980,85530,13470,248674,761649,274384,1677936,
2020-08-29,,,18.8590165087,2,59,3475.68777255,3034,4482,5308,847,14737,84766,13373,245018,766957,275232,1692673,
2020-08-30,,,18.7610679442,2,59,3494.4488405,3037,4540,5265,839,14529,84012,13273,241455,772222,276071,1707201,
2020-08-31,,,18.6550178749,2,58,3513.10385837,3040,4598,5223,834,14234,83271,13172,237886,777445,276905,1721435,
2020-09-01,,,18.5418677832,2,58,3531.64572616,3042,4655,5182,821,13938,82542,13056,234208,782628,277727,1735373,
2020-09-02,,,18.4225238134,2,57,3550.06824997,3045,4711,5143,805,13780,81828,12935,230615,787770,278533,1749153,
2020-09-03,,,18.2978012801,2,56,3568.36605125,3048,4767,5104,799,13762,81129,12819,227282,792874,279332,1762914,
2020-09-04,,,18.1684304071,2,55,3586.53448166,3051,4822,5066,785,13629,80446,12696,224087,797941,280118,1776543,
2020-09-05,,,18.0350627905,2,54,3604.56954445,3054,4876,5030,778,13538,79781,12571,221071,802971,280896,1790080,
2020-09-06,,,17.8982781657,2,54,3622.46782261,3056,4929,4995,776,13387,79134,12452,218172,807966,281672,1803466,
2020-09-07,,,17.7585911358,2,53,3640.22641375,3059,4982,4961,769,13280,78506,12339,215445,812926,282442,1816745,
2020-09-08,,,17.6164576242,2,53,3657.84287137,3062,5035,4927,758,13232,77893,12231,212930,817854,283200,1829977,
2020-09-09,,,17.4723503862,2,53,3675.31522176,3065,5087,4895,747,13188,77296,12121,210635,822749,283948,1843164,
2020-09-10,,,17.3267530038,2,53,3692.64197476,3067,5140,4865,743,13070,76715,12009,208396,827614,284691,1856233,
2020-09-11,,,17.180158397,2,52,3709.82213316,3070,5191,4835,735,13039,76152,11892,206315,832449,285427,1869272,
2020-09-12,,,17.0330711448,2,51,3726.85520431,3073,5242,4806,732,12944,75606,11774,204280,837255,286159,1882215,
2020-09-13,,,16.8859470285,2,51,3743.74115133,3075,5292,4779,720,12792,75077,11648,202335,842033,286880,1895007,
2020-09-14,,,16.7391500771,2,50,3760.48030141,3078,5342,4752,713,12770,74564,11522,200576,846786,287593,1907777,
2020-09-15,,,16.5930474456,2,49,3777.07334886,3081,5390,4727,708,12626,74067,11396,198968,851512,288302,1920402,
2020-09-16,,,16.4480088008,2,49,3793.52135766,3083,5439,4703,704,12577,73588,11279,197606,856215,289006,1932979,
2020-09-17,,,16.3043296093,2,48,3809.82568727,3086,5486,4680,688,12507,73125,11162,196333,860895,289695,1945485,
2020-09-18,,,16.162295824,2,47,3825.98798309,3088,5533,4658,680,12443,72679,11043,195014,865553,290375,1957928,
2020-09-19,,,16.0221728949,2,46,3842.01015599,3091,5578,4637,681,12477,72250,10939,193862,870190,291057,1970404,
2020-09-20,,,15.8841438009,2,46,3857.89429979,3093,5624,4618,676,12469,71837,10837,192794,874808,291733,1982873,
2020-09-21,,,15.7483906361,2,45,3873.64269042,3096,5668,4599,672,12453,71442,10733,191860,879408,292406,1995325,
2020-09-22,,,15.6150847522,2,44,3889.25777518,3098,5712,4582,664,12400,71064,10628,190980,883990,293071,2007725,
2020-09-23,,,15.4843882245,2,44,3904.7421634,3101,5755,4566,656,12313,70702,10526,190061,888556,293727,2020037,
2020-09-24,,,15.3563791978,2,43,3920.0985426,3103,5798,4552,649,12413,70359,10428,189286,893108,294376,2032450,
2020-09-25,,,15.2311280368,2,43,3935.32967063,3106,5840,4538,645,12391,70032,10330,188608,897646,295022,2044841,
2020-09-26,,,15.1087020454,2,42,3950.43837268,3108,5882,4526,643,12372,69723,10238,187941,902172,295665,2057212,
2020-09-27,,,14.9891653707,2,42,3965.42753805,3111,5923,4515,638,12403,69432,10144,187400,906687,296304,2069614,
2020-09-28,,,14.8725727346,2,41,3980.30011078,3113,5963,4505,631,12438,69159,10055,187045,911192,296935,2082052,
2020-09-29,,,14.7589637091,2,40,3995.05907449,3115,6003,4497,624,12467,68903,9966,186742,915689,297560,2094518,
2020-09-30,,,14.6483684038,2,40,4009.7074429,3118,6042,4490,617,12413,68666,9875,186528,920178,298177,2106930,
2020-10-01,,,14.5408136582,2,40,4024.24825656,3120,6081,4484,609,12630,68447,9780,186581,924662,298787,2119559,
2020-10-02,,,14.4363246207,2,39,4038.68458118,3122,6120,4479,602,12825,68246,9694,186899,929141,299390,2132384,
2020-10-03,,,14.334925452,2,39,4053.01950663,3124,6158,4475,596,12833,68063,9610,187290,933616,299986,2145217,
2020-10-04,,,14.2366372905,2,38,4067.25614392,3126,6196,4473,589,13041,67899,9518,187854,938089,300575,2158258,
2020-10-05,,,14.1414785996,2,38,4081.39762252,3129,6234,4472,577,13094,67753,9420,188478,942561,301153,2171351,
2020-10-06,,,14.0494666917,2,38,4095.44708921,3131,6272,4472,566,13105,67625,9314,189131,947032,301720,2184455,
2020-10-07,,,13.9606189629,2,38,4109.40770817,3133,6309,4473,558,13257,67515,9207,189988,951505,302279,2197712,
2020-10-08,,,13.8749534469,2,38,4123.28266162,3135,6347,4474,551,13494,67423,9103,191169,955979,302831,2211206,
2020-10-09,,,13.7924880944,2,38,4137.07514971,3137,6384,4477,545,13670,67349,9000,192427,960457,303376,2224876,
2020-10-10,,,13.7132407693,2,37,4150.78839048,3139,6421,4481,539,13849,67292,8893,193885,964938,303916,2238725,
2020-10-11,,,13.6372296193,2,37,4164.4256201,3141,6457,4486,529,14110,67252,8779,195623,969424,304445,2252835,
2020-10-12,,,13.5644735152,2,37,4177.99009362,3143,6494,4492,523,14129,67230,8664,197349,973917,304968,2266963,
2020-10-13,,,13.4949928731,2,37,4191.48508649,3145,6530,4500,517,14161,67224,8550,199072,978416,305486,2281124,
2020-10-14,,,13.4288099817,1,36,4204.91389647,3147,6566,4508,515,14184,67235,8441,200789,982924,306001,2295307,
2020-10-15,,,13.3659482408,1,36,4218.27984471,3149,6601,4517,511,14468,67262,8335,202844,987441,306513,2309774,
2020-10-16,,,13.3064322357,1,36,4231.58627695,3151,6637,4527,503,14724,67305,8229,204938,991967,307016,2324497,
2020-10-17,,,13.2502876636,1,36,4244.83656461,3153,6673,4537,499,15010,67364,8125,207123,996505,307516,2339506,
2020-10-18,,,13.1975386658,1,36,4258.03410328,3155,6708,4549,502,15303,67438,8032,209593,1001054,308018,2354809,
2020-10-19,,,13.1482054011,1,36,4271.18230868,3157,6744,4562,498,15558,67526,7941,212109,1005616,308517,2370366,
2020-10-20,,,13.1023025692,1,36,4284.28461125,3159,6779,4575,485,15792,67630,7849,214807,1010191,309003,2386158,
2020-10-21,,,13.0598381517,1,36,4297.3444494,3161,6815,4590,477,15973,67748,7759,217675,1014781,309480,2402130,
2020-10-22,,,13.0208148027,1,36,4310.3652642,3163,6850,4605,465,16095,67881,7666,220513,1019386,309945,2418225,
2020-10-23,,,12.9852307613,1,36,4323.35049497,3164,6885,4621,452,16164,68028,7567,223183,1024007,310398,2434389,
2020-10-24,,,12.9530773837,1,36,4336.30357235,3166,6921,4638,435,16621,68188,7457,226134,1028645,310834,2451009,
2020-10-25,,,12.9243371655,1,36,4349.22790951,3168,6956,4655,424,17087,68362,7342,229372,1033300,311258,2468096,
2020-10-26,,,12.8989850466,1,36,4362.12689456,3170,6992,4674,414,17459,68549,7227,232720,1037974,311673,2485554,
2020-10-27,,,12.8769909161,1,36,4375.00388548,3172,7027,4693,409,17731,68749,7113,236322,1042666,312082,2503285,
