date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,168,,,,,,,3009,1721,4493,41385,21612,66500,99569,45600,174931,1.06716331462
2020-05-01,2,170,,,,,,,3047,1771,4530,41915,22216,66638,102616,47371,179460,1.06713697373
2020-05-02,5,175,,,,,,,3085,1824,4534,42449,22835,66774,105701,49195,183993,1.0671102955
2020-05-03,2,177,,,,,,,3124,1877,4538,42988,23469,66906,108825,51072,188531,1.06708327615
2020-05-04,5,182,,,,,,,3163,1926,4571,43532,24113,67066,111988,52999,193102,1.06705591107
2020-05-05,1,183,,,,,,,3203,1976,4572,44082,24768,67221,115191,54975,197674,1.06702819549
2020-05-06,3,186,,,,,,,3243,2025,4575,44637,25424,67372,118434,57001,202248,1.06700012504
2020-05-07,13,199,,,,,,,3284,2075,4589,45199,26097,67533,121718,59077,206837,1.06697169542
2020-05-08,7,206,,,,,,,3325,2122,4626,45768,26782,67727,125043,61199,211463,1.06694290226
2020-05-09,8,214,,,,,,,3367,2165,4669,46343,27475,67958,128410,63364,216131,1.06691374093
2020-05-10,14,228,,,,,,,3409,2208,4715,46926,28175,68232,131819,65573,220845,1.0668842066
2020-05-11,11,239,,,,,,,3452,2252,4750,47516,28874,68541,135271,67825,225595,1.0668542944
2020-05-12,11,250,,,,,,,3495,2297,4753,48113,29572,68849,138767,70123,230348,1.06682399945
2020-05-13,19,269,,,,,,,3539,2342,4794,48718,30270,69184,142306,72466,235142,1.0667933168
2020-05-14,14,283,,,,,,,3584,2389,4841,49330,30976,69545,145890,74855,239982,1.06676224139
2020-05-15,15,298,,,,,,,3629,2433,4884,49950,31689,69936,149519,77289,244866,1.06673076802
2020-05-16,16,314,,,,,,,3675,2466,4932,50577,32384,70338,153193,79755,249797,1.06669889139
2020-05-17,14,328,,,,,,,3721,2508,4979,51213,33068,70783,156914,82264,254776,1.06666660612
2020-05-18,21,349,,,,,,,3768,2556,5029,51857,33748,71273,160682,84821,259804,1.06663390672
2020-05-19,21,370,,,,,,,3815,2605,5073,52509,34427,71775,164497,87426,264876,1.06660078761
2020-05-20,16,386,,,,,,,3863,2639,5109,53169,35091,72311,168360,90066,269984,1.06656724311
2020-05-21,22,408,,,,,,,3912,2666,5136,53838,35731,72872,172273,92732,275120,1.0665332674
2020-05-22,24,432,,,,,,,3962,2692,5134,54516,36348,73417,176234,95425,280253,1.06649885457
2020-05-23,20,452,,,,,,,4012,2719,5174,55203,36945,73964,180246,98144,285427,1.06646399859
2020-05-24,28,480,,,,,,,4063,2753,5204,55899,37533,74499,184309,100897,290630,1.06642869332
2020-05-25,21,501,,,,,,,4115,2791,5202,56605,38115,74987,188424,103688,295832,1.06639293249
2020-05-26,21,522,,,,,,,4168,2836,5209,57321,38699,75445,192592,106525,301040,1.06635670924
2020-05-27,22,544,,,,,,,4221,2906,5212,58047,39308,75903,196813,109431,306251,1.0663200126
2020-05-28,15,559,,,,,,,4276,2976,5344,58783,39941,76453,201089,112408,311594,1.06628283592
2020-05-29,23,582,,,,,,,4331,3031,5376,59531,40584,76988,205420,115440,316970,1.06624517215
2020-05-30,28,610,,,,,,,4387,3103,5470,60289,41254,77574,209808,118543,322439,1.06620701383
2020-05-31,40,650,,,,,,,4444,3192,5566,61059,41980,78209,214252,121736,328005,1.06616835281
2020-06-01,22,672,,,,,,,4503,3270,5664,61841,42742,78893,218755,125006,333668,1.06612918034
2020-06-02,37,709,,,,,,,4562,3330,5763,62635,43516,79627,223316,128337,339430,1.06608948793
2020-06-03,37,746,,,,,,,4621,3362,5845,63441,44272,80399,227938,131699,345275,1.06604926722
2020-06-04,35,781,,,,,,,4682,3400,5902,64260,45033,81192,232620,135099,351176,1.06600850967
2020-06-05,30,811,,,,,,,4744,3424,6002,65092,45791,82058,237365,138524,357177,1.06596720652
2020-06-06,35,846,,,,,,,4807,3461,6088,65937,46560,83012,242172,141985,363265,1.06592534867
2020-06-07,42,888,,,,,,,4871,3493,6138,66797,47334,83976,247043,145479,369402,1.06588292686
2020-06-08,42,930,,,,,,,4921,3501,6203,67654,48083,84975,251964,148981,375604,1.06251971827
2020-06-09,45,975,,,,,,,4970,3500,6262,68510,48793,86035,256934,152482,381866,1.0591691776
2020-06-10,37,1012,,,,,,,5020,3499,6332,69362,49456,87158,261954,155982,388197,1.0558313848
2020-06-11,37,1049,,,,,,,5069,3499,6474,70210,50049,88421,267023,159481,394671,1.05250628169
2020-06-12,46,1095,,,,,,,5115,3498,6604,71049,50571,89681,272138,162979,401274,1.0491938177
2020-06-13,44,1139,,,,,,,5157,3497,6702,71875,51036,91007,277295,166476,407976,1.04589394983
2020-06-14,32,1171,,,,,,,5195,3503,6816,72682,51436,92352,282490,169980,414791,1.04260665027
2020-06-15,38,1209,,,,,,,5231,3512,6952,73468,51756,93738,287720,173492,421743,1.03933190702
2020-06-16,53,1262,,,,,,,5264,3511,7084,74229,51997,95158,292984,177004,428826,1.03606969693
2020-06-17,43,1305,,,,,,,5294,3510,7195,74962,52177,96590,298278,180514,436020,1.03281998889
2020-06-18,38,1343,,,,,,,5321,3509,7303,75662,52324,98049,303600,184024,443323,1.02958275265
2020-06-19,45,1388,,,,,,,5345,3508,7405,76325,52433,99553,308945,187533,450728,1.02635795935
2020-06-20,37,1425,,,,,,,5366,3511,7516,76946,52519,101067,314311,191044,458244,1.02314558583
2020-06-21,39,1464,,,,,,,5383,3519,7621,77522,52578,102600,319694,194563,465865,1.01994560881
2020-06-22,38,1502,,,,,,,5398,3518,7677,78049,52603,104139,325092,198082,473541,1.01675800297
2020-06-23,43,1545,,,,,,,5408,3501,7744,78536,52602,105681,330500,201583,481285,1.01329014982
2020-06-24,37,1582,,,,,,,5414,3485,7824,78980,52587,107243,335914,205069,489108,1.00983568354
2020-06-25,39,1621,,,,,,,5418,3460,7899,79378,52547,108810,341332,208529,497007,1.00639578929
2020-06-26,40,1661,,,,,,,5419,3416,7977,79727,52464,110313,346751,211945,504984,1.00310898269
2020-06-27,34,1695,,,,,,,5417,3388,8064,80029,52355,111774,352168,215334,513048,1.00004943069
2020-06-28,43,1738,,,,,,,5413,3362,8146,80286,52220,113218,357581,218696,521194,0.997104926627
2020-06-29,45,1783,,,,,,,5406,3339,8224,80496,52055,114626,362986,222035,529417,0.994237827876
2020-06-30,64,1847,,,,,,,5396,3318,8283,80662,51861,115958,368383,225354,537700,0.991595605637
2020-07-01,41,1888,,,,,,,5385,3296,8388,80783,51646,117263,373767,228650,546088,0.989062040553
2020-07-02,38,1926,,,,,,,5372,3271,8467,80861,51407,118534,379139,231922,554554,0.986712678963
2020-07-03,42,1968,,,,,,,5356,3228,8514,80895,51125,119745,384495,235150,563067,0.984422905567
2020-07-04,29,1997,,,,,,,5338,3186,8552,80889,50804,120892,389834,238337,571619,0.982200933574
2020-07-05,55,2052,,,,,,,5319,3158,8584,80842,50451,121959,395153,241495,580202,0.980120926443
2020-07-06,44,2096,,,,,,,5299,3125,8609,80757,50057,122946,400452,244621,588810,0.978125964638
2020-07-07,55,2151,,,,,,,5277,3079,8627,80637,49617,123896,405729,247700,597436,0.976355897926
2020-07-08,46,2197,,,,,,,5254,3031,8654,80483,49148,124806,410983,250732,606090,0.97467854589
2020-07-09,41,2238,,,,,,,5230,2978,8657,80299,48641,125639,416213,253710,614747,0.97309068123
2020-07-10,37,2275,,,,,,,5205,2929,8654,80086,48110,126394,421418,256639,623400,0.971642534357
2020-07-11,30,2305,,,,,,,5179,2894,8643,79846,47589,127059,426597,259534,632043,0.9702403427
2020-07-12,47,2352,,,,,,,5152,2860,8625,79581,47060,127620,431749,262395,640667,0.968863063967
2020-07-13,39,2391,,,,,,,5124,2826,8601,79292,46524,128075,436873,265221,649268,0.967520248431
2020-07-14,33,2424,,,,,,,5095,2790,8642,78982,45976,128493,441968,268012,657910,0.966310537285
2020-07-15,33,2457,,,,,,,5066,2756,8728,78652,45414,128937,447035,270768,666637,0.965197116534
2020-07-16,39,2496,,,,,,,5037,2720,8798,78304,44839,129346,452072,273489,675434,0.964181273526
2020-07-17,51,2547,,,,,,,5007,2682,8874,77940,44249,129754,457079,276172,684308,0.963313337142
2020-07-18,34,2581,,,,,,,4978,2630,8950,77561,43651,130191,462057,278802,693258,0.962573361178
2020-07-19,37,2618,,,,,,,4947,2574,9090,77170,43039,130728,467004,281377,702347,0.961850773964
2020-07-20,,,42,26,64,2660,2644,2682,4917,2528,9066,76768,42410,131210,471921,283906,711412,
2020-07-21,,,42,25,64,2702,2670,2745,4886,2482,9046,76356,41767,131648,476807,286389,720458,
2020-07-22,,,42,25,65,2744,2695,2809,4856,2436,9073,75935,41125,132095,481663,288825,729531,
2020-07-23,,,41,25,65,2785,2720,2874,4825,2392,9035,75506,40486,132475,486488,291218,738565,
2020-07-24,,,41,24,65,2826,2745,2938,4794,2351,8996,75070,39859,132814,491283,293570,747560,
2020-07-25,,,41,24,65,2867,2770,3003,4763,2310,8956,74628,39240,133116,496046,295880,756516,
2020-07-26,,,40,24,65,2907,2794,3067,4733,2269,8989,74182,38615,133462,500779,298149,765505,
2020-07-27,,,40,23,65,2947,2817,3131,4702,2228,8995,73732,37983,133832,505481,300378,774499,
2020-07-28,,,40,23,65,2987,2841,3196,4671,2188,9063,73279,37345,134295,510152,302567,783562,
2020-07-29,,,39,22,65,3026,2864,3260,4641,2150,9174,72825,36704,134826,514793,304717,792735,
2020-07-30,,,39,22,64,3065,2886,3324,4610,2112,9285,72368,36061,135383,519403,306829,802020,
2020-07-31,,,39,21,64,3104,2908,3387,4579,2046,9397,71910,35386,135983,523982,308876,811416,
2020-08-01,,,38,21,64,3142,2930,3451,4549,2003,9510,71452,34707,136618,528531,310879,820926,
2020-08-02,,,38,21,63,3180,2951,3513,4519,1961,9624,70993,34038,137292,533050,312841,830549,
2020-08-03,,,38,20,63,3218,2972,3576,4489,1920,9738,70534,33384,137940,537538,314761,840286,
2020-08-04,,,37,20,63,3255,2992,3638,4459,1880,9915,70076,32736,138789,541997,316642,850200,
2020-08-05,,,37,20,63,3292,3012,3700,4429,1841,9854,69618,32094,139597,546426,318483,860054,
2020-08-06,,,36,19,63,3328,3032,3763,4399,1802,9788,69162,31461,140311,550825,320286,869842,
2020-08-07,,,36,19,63,3364,3052,3826,4370,1765,9718,68706,30833,140995,555195,322052,879559,
2020-08-08,,,36,19,64,3399,3071,3889,4341,1728,9644,68253,30210,141643,559536,323780,889203,
2020-08-09,,,35,18,64,3435,3089,3952,4312,1692,9767,67801,29592,142454,563847,325473,898969,
2020-08-10,,,35,18,64,3469,3108,4016,4283,1657,9832,67352,28980,143296,568131,327130,908800,
2020-08-11,,,34,17,64,3504,3125,4079,4255,1623,9897,66905,28375,144199,572386,328753,918697,
2020-08-12,,,34,17,64,3538,3143,4142,4227,1589,9963,66461,27776,145098,576613,330343,928659,
2020-08-13,,,34,16,63,3572,3160,4205,4199,1556,10044,66020,27182,145968,580812,331899,938703,
2020-08-14,,,33,16,63,3605,3176,4267,4172,1524,10102,65581,26593,146785,584984,333423,948804,
2020-08-15,,,33,16,62,3638,3192,4329,4144,1492,10160,65146,26040,147548,589128,334916,958964,
2020-08-16,,,33,15,62,3670,3208,4390,4117,1461,10218,64714,25498,148256,593245,336377,969181,
2020-08-17,,,32,15,61,3703,3224,4451,4090,1431,10276,64286,24968,148909,597336,337809,979457,
2020-08-18,,,32,15,61,3734,3239,4512,4064,1401,10334,63861,24449,149505,601400,339211,989791,
2020-08-19,,,31,14,62,3766,3254,4573,4037,1372,10393,63440,23941,149983,605437,340583,1000183,
2020-08-20,,,31,14,62,3797,3268,4634,4011,1344,10452,63022,23444,150581,609448,341928,1010634,
2020-08-21,,,31,14,62,3828,3282,4696,3985,1316,10510,62609,22958,151303,613433,343245,1021144,
2020-08-22,,,30,13,63,3858,3296,4758,3960,1289,10569,62198,22482,152154,617393,344534,1031713,
2020-08-23,,,30,13,63,3888,3309,4821,3934,1263,10628,61792,22017,153138,621327,345797,1042341,
2020-08-24,,,30,12,64,3918,3322,4884,3915,1238,10689,61395,21562,154060,625243,347036,1053029,
2020-08-25,,,29,12,64,3947,3335,4948,3897,1214,11094,61008,21120,155322,629139,348251,1064122,
2020-08-26,,,29,12,65,3976,3347,5012,3878,1191,11156,60632,20688,156581,633018,349442,1075278,
2020-08-27,,,29,11,64,4005,3359,5076,3861,1168,11219,60265,20267,157837,636878,350611,1086496,
2020-08-28,,,28,11,63,4033,3370,5138,3845,1146,11282,59911,19857,159076,640723,351757,1097778,
2020-08-29,,,28,11,62,4061,3382,5200,3831,1125,11346,59570,19458,160320,644554,352882,1109124,
2020-08-30,,,28,11,62,4089,3393,5261,3818,1104,11411,59244,19070,161571,648372,353987,1120535,
2020-08-31,,,27,10,62,4116,3404,5323,3807,1084,11476,58934,18693,162829,652179,355071,1132010,
2020-09-01,,,27,10,62,4143,3414,5385,3797,1065,11541,58640,18327,164094,655976,356136,1143550,
2020-09-02,,,27,10,63,4170,3424,5447,3788,1046,11607,58365,17971,165367,659764,357182,1155157,
2020-09-03,,,26,9,63,4196,3434,5510,3781,1019,11673,58108,17618,166647,663545,358202,1166829,
2020-09-04,,,26,9,63,4222,3444,5572,3774,1009,11740,57871,17283,167935,667319,359211,1178569,
2020-09-05,,,26,9,63,4248,3453,5635,3770,1000,11807,57655,16966,169232,671089,360211,1190375,
2020-09-06,,,25,9,63,4273,3463,5697,3766,991,11875,57462,16669,170537,674855,361203,1202249,
2020-09-07,,,25,8,63,4299,3472,5760,3764,984,11943,57292,16390,171851,678620,362187,1214191,
2020-09-08,,,25,8,63,4323,3480,5822,3764,977,12011,57141,16129,173174,682383,363165,1226202,
2020-09-09,,,25,8,63,4348,3489,5885,3764,971,12080,57008,15885,174161,686148,364136,1238282,
2020-09-10,,,24,8,63,4372,3497,5947,3766,964,12150,56897,15658,175154,689914,365101,1250431,
2020-09-11,,,24,8,63,4397,3505,6010,3770,959,12220,56806,15449,176155,693684,366060,1262651,
2020-09-12,,,24,7,63,4420,3513,6073,3775,954,12290,56736,15256,177163,697459,367014,1274941,
2020-09-13,,,24,7,63,4444,3521,6135,3781,950,12465,56686,15082,178282,701240,367964,1287405,
2020-09-14,,,23,7,63,4467,3528,6198,3789,946,12572,56656,14924,179442,705029,368911,1299976,
2020-09-15,,,23,7,63,4490,3536,6261,3798,922,12681,56647,14762,180648,708827,369834,1312657,
2020-09-16,,,23,7,65,4513,3543,6326,3809,906,12793,56659,14604,181900,712635,370740,1325450,
2020-09-17,,,23,6,65,4536,3550,6391,3821,890,12908,56692,14448,183200,716456,371631,1338357,
2020-09-18,,,22,6,65,4558,3557,6456,3835,890,13031,56746,14319,184559,720290,372521,1351387,
2020-09-19,,,22,6,66,4581,3563,6521,3850,874,13151,56821,14184,185970,724140,373396,1364538,
2020-09-20,,,22,6,66,4603,3570,6586,3867,859,13273,56918,14044,187436,728007,374256,1377810,
2020-09-21,,,22,6,66,4624,3576,6651,3885,844,13398,57037,13896,188960,731892,375100,1391208,
2020-09-22,,,22,6,66,4646,3582,6716,3905,829,13527,57178,13741,190543,735798,375929,1404734,
2020-09-23,,,22,6,66,4668,3588,6781,3927,811,13658,57342,13575,192190,739725,376741,1418391,
2020-09-24,,,21,5,66,4689,3594,6847,3951,792,13792,57529,13397,193901,743676,377533,1432183,
2020-09-25,,,21,5,66,4710,3600,6912,3977,774,14074,57739,13207,195826,747653,378308,1446257,
2020-09-26,,,21,5,66,4731,3606,6977,4004,757,14202,57973,13005,197808,751657,379066,1460458,
2020-09-27,,,21,5,66,4752,3611,7043,4034,739,14332,58232,12791,199850,755691,379806,1474790,
2020-09-28,,,21,5,66,4773,3617,7108,4065,722,14466,58516,12564,201851,759756,380528,1489255,
2020-09-29,,,21,5,66,4794,3622,7174,4099,706,14547,58826,12323,203826,763855,381235,1503802,
2020-09-30,,,21,5,66,4814,3628,7239,4134,690,14790,59163,12090,205935,767989,381925,1518592,
2020-10-01,,,20,5,66,4835,3633,7305,4172,674,15043,59527,11858,208185,772162,382599,1533634,
2020-10-02,,,20,5,66,4855,3638,7370,4213,658,15219,59919,11627,210497,776375,383258,1548853,
2020-10-03,,,20,5,66,4876,3643,7436,4256,643,15397,60340,11380,212862,780630,383901,1564249,
2020-10-04,,,20,5,67,4896,3648,7502,4301,628,15580,60791,11133,215291,784931,384530,1579828,
2020-10-05,,,20,5,67,4916,3654,7568,4349,616,16009,61273,10890,218027,789280,385146,1595837,
2020-10-06,,,20,5,67,4936,3659,7635,4399,607,16330,61786,10654,220959,793678,385754,1612167,
2020-10-07,,,20,4,67,4956,3663,7702,4451,599,16663,62332,10424,224095,798129,386354,1628829,
2020-10-08,,,20,4,68,4976,3668,7769,4506,591,17008,62911,10204,227445,802636,386945,1645836,
2020-10-09,,,20,4,68,4996,3673,7836,4565,583,17019,63524,9995,230672,807201,387529,1662854,
2020-10-10,,,20,4,68,5016,3678,7904,4626,574,17268,64173,9795,233866,811826,388104,1680122,
2020-10-11,,,20,4,68,5036,3682,7972,4688,566,17525,64857,9604,237188,816514,388670,1697646,
2020-10-12,,,20,4,69,5056,3686,8040,4754,558,17790,65577,9423,240646,821268,389229,1715435,
2020-10-13,,,20,4,69,5076,3691,8109,4823,551,18063,66335,9251,244243,826091,389780,1733497,
2020-10-14,,,20,4,69,5096,3695,8178,4895,543,18344,67131,9088,248040,830986,390324,1751841,
2020-10-15,,,20,4,70,5116,3699,8247,4970,536,18634,67966,8935,251883,835956,390860,1770475,
2020-10-16,,,20,4,71,5136,3703,8317,5047,528,18933,68841,8789,255774,841003,391389,1789407,
2020-10-17,,,20,3,71,5156,3707,8388,5128,516,19543,69756,8647,260098,846131,391906,1808950,
2020-10-18,,,20,3,71,5176,3711,8459,5212,504,20024,70713,8509,264725,851343,392410,1828974,
2020-10-19,,,20,3,72,5196,3715,8530,5300,493,20527,71712,8373,269673,856643,392904,1849501,
2020-10-20,,,20,3,71,5216,3718,8601,5390,483,21028,72754,8241,274692,862034,393387,1870528,
2020-10-21,,,20,3,72,5236,3722,8673,5484,477,21544,73840,8110,279906,867518,393865,1892072,
2020-10-22,,,20,3,73,5256,3725,8745,5581,471,22090,74970,7983,285333,873099,394337,1914162,
2020-10-23,,,20,3,74,5277,3728,8819,5682,466,22685,76146,7857,291010,878781,394803,1936846,
2020-10-24,,,20,3,74,5297,3731,8892,5786,460,23300,77367,7734,297292,884568,395264,1960146,
2020-10-25,,,21,3,75,5318,3735,8967,5894,455,23932,78636,7615,303956,890462,395720,1984077,
2020-10-26,,,21,3,75,5339,3738,9042,6006,450,24581,79953,7500,311012,896467,396170,2008658,
2020-10-27,,,21,2,77,5359,3741,9118,6121,445,25252,81320,7386,318475,902588,396616,2033910,
2020-10-28,,,21,2,78,5380,3743,9196,6240,440,25946,82737,7276,326358,908828,397057,2059855,
2020-10-29,,,21,2,80,5401,3746,9275,6363,436,26663,84205,7169,334678,915192,397493,2086518,
2020-10-30,,,21,2,80,5423,3749,9354,6490,431,27280,85726,7064,343324,921682,397925,2113798,
2020-10-31,,,21,2,80,5444,3752,9434,6622,422,28103,87301,6957,352493,928304,398347,2141900,
2020-11-01,,,22,2,81,5466,3754,9515,6758,415,28953,88931,6856,361902,935062,398762,2170852,
