date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,5,,,,,,,1672,661,3027,14806,6277,26168,18395,8283,31104,1.45241026273
2020-04-07,1,6,,,,,,,1789,703,3195,16125,6750,28705,20184,8986,34298,1.42924021758
2020-04-08,0,6,,,,,,,1903,747,3353,17508,7248,31319,22088,9734,37651,1.40328438352
2020-04-09,1,7,,,,,,,2013,792,3468,18946,7769,33936,24101,10526,41118,1.37486639823
2020-04-10,0,7,,,,,,,2116,846,3733,20427,8322,36690,26217,11373,44850,1.34449805617
2020-04-11,3,10,,,,,,,2212,896,3982,21938,8901,39547,28429,12269,48831,1.31281625256
2020-04-12,0,10,,,,,,,2298,945,4234,23465,9502,42487,30727,13214,53065,1.28050832148
2020-04-13,0,10,,,,,,,2374,981,4335,24990,10112,45336,33101,14195,57399,1.24824895567
2020-04-14,1,11,,,,,,,2440,1026,4345,26498,10738,47980,35541,15221,61744,1.21666018142
2020-04-15,1,12,,,,,,,2496,1078,4304,27972,11385,50339,38037,16300,66047,1.1862928939
2020-04-16,1,13,,,,,,,2541,1107,4335,29396,12027,52555,40578,17407,70382,1.15762037748
2020-04-17,4,17,,,,,,,2578,1146,4350,30754,12672,54610,43156,18553,74732,1.13103255174
2020-04-18,2,19,,,,,,,2605,1177,4361,32033,13311,56497,45761,19731,79092,1.10682369459
2020-04-19,2,21,,,,,,,2626,1208,4383,33219,13940,58226,48387,20940,83475,1.08517443186
2020-04-20,1,22,,,,,,,2639,1238,4344,34303,14556,59741,51026,22178,87819,1.0661371178
2020-04-21,0,22,,,,,,,2647,1269,4343,35277,15165,61058,53673,23448,92162,1.04963650015
2020-04-22,6,28,,,,,,,2650,1308,4354,36138,15770,62217,56323,24756,96515,1.0354913407
2020-04-23,3,31,,,,,,,2649,1343,4324,36884,16366,63188,58972,26100,100838,1.02345166559
2020-04-24,1,32,,,,,,,2644,1351,4285,37515,16925,64005,61616,27451,105122,1.01323935334
2020-04-25,3,35,,,,,,,2637,1358,4220,38035,17436,64492,64252,28809,109342,1.00458105671
2020-04-26,5,40,,,,,,,2626,1363,4135,38450,17904,64645,66879,30173,113476,0.997228666987
2020-04-27,0,40,,,,,,,2614,1369,4087,38766,18328,64498,69493,31542,117563,0.990968231843
2020-04-28,4,44,,,,,,,2600,1379,4029,38992,18727,64193,72093,32922,121592,0.985620903826
2020-04-29,7,51,,,,,,,2584,1400,3974,39136,19102,63822,74677,34323,125565,0.981039607475
2020-04-30,7,58,,,,,,,2568,1422,3915,39208,19445,63433,77245,35746,129480,0.977104090019
2020-05-01,10,68,,,,,,,2550,1444,3856,39217,19782,62954,79795,37190,133336,0.973715886601
2020-05-02,17,85,,,,,,,2531,1465,3794,39170,20101,62398,82326,38655,137129,0.970793897669
2020-05-03,2,87,,,,,,,2512,1483,3731,39076,20407,61768,84838,40138,140860,0.968270784632
2020-05-04,6,93,,,,,,,2488,1507,3581,38939,20705,60967,87326,41645,144441,0.964728476498
2020-05-05,5,98,,,,,,,2465,1527,3530,38765,20994,60152,89791,43172,147970,0.96175416451
2020-05-06,5,103,,,,,,,2441,1544,3472,38559,21269,59281,92232,44717,151442,0.959088861376
2020-05-07,4,107,,,,,,,2418,1537,3414,38327,21498,58341,94650,46255,154856,0.956865888686
2020-05-08,10,117,,,,,,,2395,1537,3392,38073,21692,57410,97044,47792,158247,0.955148396376
2020-05-09,11,128,,,,,,,2371,1548,3319,37799,21888,56444,99415,49340,161566,0.953728004602
2020-05-10,15,143,,,,,,,2351,1537,3252,37514,22067,55476,101766,50877,164817,0.954013491505
2020-05-11,7,150,,,,,,,2331,1522,3209,37218,22225,54550,104097,52399,168026,0.954363108847
2020-05-12,8,158,,,,,,,2310,1498,3178,36914,22355,53641,106407,53898,171203,0.954789742572
2020-05-13,6,164,,,,,,,2291,1498,3154,36605,22474,52765,108698,55396,174356,0.955308580663
2020-05-14,3,167,,,,,,,2272,1496,3145,36292,22569,51937,110969,56893,177501,0.955937333252
2020-05-15,4,171,,,,,,,2254,1481,3140,35978,22628,51162,113223,58375,180641,0.956696431007
2020-05-16,5,176,,,,,,,2237,1475,3130,35665,22660,50435,115460,59850,183770,0.957609127515
2020-05-17,6,182,,,,,,,2221,1477,3115,35355,22673,49756,117681,61328,186885,0.95870143957
2020-05-18,9,191,,,,,,,2206,1481,3089,35049,22671,49114,119887,62809,189974,0.960001848543
2020-05-19,1,192,,,,,,,2192,1464,3071,34753,22629,48603,122078,64274,193044,0.961540652448
2020-05-20,8,200,,,,,,,2179,1448,3060,34467,22550,48133,124257,65723,196103,0.963348862742
2020-05-21,11,211,,,,,,,2167,1436,3047,34193,22442,47708,126425,67160,199150,0.965456546659
2020-05-22,10,221,,,,,,,2157,1436,3028,33932,22340,47322,128582,68596,202177,0.967890547851
2020-05-23,0,221,,,,,,,2149,1427,2987,33687,22231,46917,130731,70023,205164,0.970671602939
2020-05-24,5,226,,,,,,,2142,1414,3001,33458,22097,46599,132873,71438,208164,0.973810995303
2020-05-25,7,233,,,,,,,2137,1403,3001,33243,21964,46348,135010,72841,211165,0.977307061349
2020-05-26,16,249,,,,,,,2133,1391,3001,33046,21834,46140,137143,74233,214165,0.98114204985
2020-05-27,5,254,,,,,,,2132,1387,2998,32868,21723,45960,139275,75621,217163,0.985279976371
2020-05-28,5,259,,,,,,,2132,1387,3025,32709,21611,45831,141407,77008,220187,0.989666138974
2020-05-29,2,261,,,,,,,2134,1388,3053,32572,21504,45739,143542,78397,223240,0.994228800669
2020-05-30,12,273,,,,,,,2139,1391,3065,32457,21413,45664,145681,79789,226304,0.998883183737
2020-05-31,14,287,,,,,,,2145,1391,3047,32365,21330,45580,147825,81180,229350,1.00353742664
2020-06-01,12,299,,,,,,,2153,1397,3063,32297,21249,45528,149978,82577,232413,1.00809967021
2020-06-02,15,314,,,,,,,2162,1398,3061,32253,21166,45500,152140,83976,235473,1.01248515018
2020-06-03,1,315,,,,,,,2173,1401,3062,32234,21103,45491,154313,85377,238535,1.01662215025
2020-06-04,8,323,,,,,,,2185,1412,3069,32241,21067,45500,156498,86790,241603,1.0204559943
2020-06-05,10,333,,,,,,,2199,1423,3079,32272,21053,45532,158696,88213,244681,1.02395072614
2020-06-06,9,342,,,,,,,2213,1423,3096,32328,21040,45600,160910,89637,247777,1.02708862291
2020-06-07,12,354,,,,,,,2229,1421,3120,32408,21034,45733,163139,91058,250896,1.02986804827
2020-06-08,7,361,,,,,,,2246,1436,3132,32512,21057,45864,165384,92495,254028,1.03230031045
2020-06-09,4,365,,,,,,,2263,1444,3163,32638,21097,46026,167648,93939,257191,1.03440616773
2020-06-10,17,382,,,,,,,2282,1452,3160,32787,21158,46185,169930,95392,260350,1.03621248168
2020-06-11,5,387,,,,,,,2301,1470,3181,32956,21240,46369,172231,96862,263531,1.03774933279
2020-06-12,12,399,,,,,,,2321,1477,3247,33145,21331,46590,174553,98339,266777,1.03904774236
2020-06-13,8,407,,,,,,,2342,1480,3319,33353,21423,46856,176895,99820,270096,1.04013801496
2020-06-14,13,420,,,,,,,2364,1483,3361,33578,21515,47153,179259,101304,273456,1.04104863729
2020-06-15,4,424,,,,,,,2385,1487,3419,33819,21611,47525,181644,102791,276874,1.04148865341
2020-06-16,31,455,,,,,,,2407,1487,3421,34073,21701,47882,184051,104279,280295,1.04179957961
2020-06-17,14,469,,,,,,,2430,1482,3441,34341,21785,48263,186481,105762,283735,1.04200186797
2020-06-18,6,475,,,,,,,2453,1505,3505,34621,21889,48706,188934,107267,287240,1.04211323593
2020-06-19,12,487,,,,,,,2477,1487,3571,34913,21964,49208,191411,108755,290810,1.04214887195
2020-06-20,19,506,,,,,,,2500,1489,3646,35215,22030,49775,193911,110244,294456,1.04212168407
2020-06-21,12,518,,,,,,,2525,1492,3736,35526,22100,50416,196436,111737,298192,1.04204256611
2020-06-22,7,525,,,,,,,2549,1476,3832,35847,22154,51128,198985,113213,302023,1.04192066013
2020-06-23,8,533,,,,,,,2574,1459,3926,36175,22177,51922,201560,114673,305949,1.04176360172
2020-06-24,9,542,,,,,,,2600,1443,4027,36512,22177,52786,204160,116116,309976,1.04157774429
2020-06-25,7,549,,,,,,,2626,1427,4129,36856,22152,53755,206786,117544,314104,1.04136835829
2020-06-26,5,554,,,,,,,2652,1413,4253,37207,22096,54826,209438,118958,318356,1.04113980473
2020-06-27,4,558,,,,,,,2679,1413,4382,37565,22031,55961,212117,120371,322738,1.04089568473
2020-06-28,7,565,,,,,,,2707,1413,4513,37929,21964,57155,214824,121784,327250,1.04063896653
2020-06-29,8,573,,,,,,,2734,1413,4633,38299,21893,58427,217558,123198,331883,1.040372093
2020-06-30,17,590,,,,,,,2754,1409,4718,38669,21816,59726,220313,124608,336600,1.0370568566
2020-07-01,13,603,,,,,,,2775,1406,4816,39036,21734,61121,223088,126014,341415,1.03374660755
2020-07-02,13,616,,,,,,,2795,1395,4920,39402,21647,62600,225883,127409,346334,1.03044277117
2020-07-03,12,628,,,,,,,2815,1384,5024,39764,21526,64119,228698,128793,351358,1.02715621106
2020-07-04,6,634,,,,,,,2834,1374,5127,40121,21412,65675,231532,130167,356485,1.02390817262
2020-07-05,11,645,,,,,,,2850,1361,5226,40470,21284,67255,234382,131529,361711,1.02067574911
2020-07-06,9,654,,,,,,,2865,1339,5336,40811,21131,68855,237246,132868,367046,1.01748944827
2020-07-07,15,669,,,,,,,2878,1318,5448,41140,20973,70471,240125,134186,372494,1.0143158061
2020-07-08,15,684,,,,,,,2891,1298,5538,41456,20811,72082,243016,135485,378031,1.01116529684
2020-07-09,5,689,,,,,,,2902,1270,5624,41758,20639,73680,245918,136756,383655,1.00802625734
2020-07-10,20,709,,,,,,,2912,1244,5708,42044,20455,75259,248829,138000,389362,1.00489779487
2020-07-11,15,724,,,,,,,2920,1219,5791,42311,20261,76798,251749,139220,395153,1.00178669568
2020-07-12,16,740,,,,,,,2926,1201,5873,42558,20049,78288,254675,140421,401025,0.998730150789
2020-07-13,4,744,,,,,,,2932,1182,5943,42783,19818,79718,257607,141603,406968,0.995685408666
2020-07-14,10,754,,,,,,,2936,1163,6019,42984,19568,81104,260543,142766,412986,0.992684534704
2020-07-15,6,760,,,,,,,2938,1143,6120,43168,19302,82506,263481,143910,419106,0.989708749081
2020-07-16,9,769,,,,,,,2940,1119,6222,43333,19015,83913,266421,145029,425328,0.986775472688
2020-07-17,3,772,,,,,,,2939,1095,6323,43477,18715,85316,269360,146124,431650,0.983852855654
2020-07-18,6,778,,,,,,,2938,1070,6423,43600,18401,86715,272298,147195,438073,0.981015977464
2020-07-19,11,789,,,,,,,2936,1046,6498,43702,18074,88086,275234,148241,444570,0.978320466095
2020-07-20,,,9,4,15,798,793,804,2932,1021,6548,43784,17734,89408,278166,149263,451118,
2020-07-21,,,9,4,16,807,798,819,2928,997,6579,43847,17392,90651,281094,150261,457697,
2020-07-22,,,9,4,16,816,802,835,2922,973,6612,43891,17047,91815,284016,151234,464308,
2020-07-23,,,9,4,17,825,807,851,2916,949,6638,43916,16698,92915,286931,152183,470946,
2020-07-24,,,9,4,17,835,812,868,2908,925,6674,43922,16352,93964,289839,153108,477619,
2020-07-25,,,10,4,18,844,817,885,2900,904,6742,43910,16012,94998,292740,154013,484360,
2020-07-26,,,10,4,18,854,821,903,2892,883,6807,43882,15676,96014,295631,154896,491167,
2020-07-27,,,10,4,19,864,826,921,2883,861,6869,43839,15337,97010,298514,155758,498035,
2020-07-28,,,10,4,19,874,831,940,2873,840,6945,43780,14995,98012,301387,156599,504979,
2020-07-29,,,10,4,20,885,836,960,2863,820,7024,43707,14652,99017,304250,157419,512002,
2020-07-30,,,10,4,21,895,840,980,2852,798,7100,43621,14307,99996,307102,158217,519102,
2020-07-31,,,11,4,21,906,845,1000,2841,778,7174,43523,13967,100948,309944,158996,526275,
2020-08-01,,,11,4,22,917,850,1022,2830,758,7245,43414,13630,101870,312774,159755,533520,
2020-08-02,,,11,4,22,927,854,1043,2819,738,7314,43295,13298,102761,315593,160494,540833,
2020-08-03,,,11,4,22,938,859,1065,2807,716,7380,43166,12968,103643,318400,161210,548213,
2020-08-04,,,11,4,23,949,863,1087,2795,695,7498,43029,12642,104592,321195,161905,555710,
2020-08-05,,,11,4,23,960,867,1109,2783,674,7581,42885,12318,105594,323978,162580,563290,
2020-08-06,,,11,4,23,971,872,1132,2771,653,7662,42733,11999,106645,326749,163233,570952,
2020-08-07,,,11,4,23,982,876,1155,2758,633,7740,42576,11683,107747,329507,163866,578692,
2020-08-08,,,11,3,24,992,880,1178,2745,613,7816,42413,11371,108889,332252,164480,586507,
2020-08-09,,,11,3,24,1003,884,1201,2733,594,7888,42245,11062,110035,334985,165075,594395,
2020-08-10,,,11,3,24,1013,887,1224,2720,576,7957,42073,10755,111185,337705,165652,602352,
2020-08-11,,,10,3,24,1024,891,1248,2707,559,8023,41898,10453,112340,340412,166211,610374,
2020-08-12,,,10,3,24,1034,895,1271,2694,542,8078,41719,10154,113473,343106,166754,618452,
2020-08-13,,,10,3,24,1045,898,1294,2681,525,8137,41537,9860,114587,345788,167280,626588,
2020-08-14,,,10,3,24,1055,901,1318,2669,509,8177,41354,9572,115663,348456,167790,634765,
2020-08-15,,,10,3,24,1065,905,1341,2656,494,8237,41169,9287,116726,351113,168284,643001,
2020-08-16,,,10,3,24,1075,908,1364,2644,479,8291,40982,9008,117772,353756,168764,651291,
2020-08-17,,,10,3,24,1085,911,1388,2631,465,8347,40795,8735,118805,356388,169229,659637,
2020-08-18,,,10,2,24,1095,914,1412,2619,451,8401,40607,8470,119826,359007,169681,668038,
2020-08-19,,,10,2,24,1105,917,1436,2607,437,8457,40418,8213,120785,361613,170119,676494,
2020-08-20,,,10,2,25,1115,920,1460,2594,424,8514,40229,7963,121718,364208,170544,685008,
2020-08-21,,,10,2,25,1125,922,1484,2582,412,8573,40041,7722,122629,366790,170956,693581,
2020-08-22,,,10,2,25,1134,925,1508,2570,400,8631,39853,7489,123520,369360,171356,702211,
2020-08-23,,,10,2,25,1144,928,1533,2558,388,8689,39666,7264,124393,371918,171744,710900,
2020-08-24,,,9,2,25,1153,930,1557,2546,376,8747,39480,7046,125252,374465,172121,719646,
2020-08-25,,,9,2,25,1163,932,1582,2534,365,8805,39294,6834,126100,376999,172487,728451,
2020-08-26,,,9,2,25,1172,935,1607,2523,354,8864,39110,6630,126941,379521,172842,737315,
2020-08-27,,,9,2,26,1181,937,1632,2511,344,8923,38926,6432,127786,382032,173186,746237,
2020-08-28,,,9,2,26,1190,939,1657,2499,334,8983,38744,6241,128632,384531,173521,755220,
2020-08-29,,,9,2,26,1200,941,1682,2488,324,9042,38563,6055,129498,387019,173846,764262,
2020-08-30,,,9,2,26,1208,943,1708,2477,315,9102,38383,5876,130363,389496,174161,773364,
2020-08-31,,,9,1,26,1217,945,1733,2465,306,9163,38205,5703,131235,391961,174467,782526,
2020-09-01,,,9,1,26,1226,947,1759,2454,297,9223,38028,5535,132112,394415,174765,791748,
2020-09-02,,,9,1,26,1235,949,1785,2443,288,9284,37852,5372,132994,396859,175054,801032,
2020-09-03,,,9,1,26,1243,951,1810,2432,280,9345,37677,5215,133882,399291,175334,810376,
2020-09-04,,,9,1,26,1252,952,1836,2421,272,9406,37504,5063,134774,401712,175607,819782,
2020-09-05,,,8,1,26,1260,954,1862,2411,264,9468,37333,4915,135669,404123,175872,829249,
2020-09-06,,,8,1,26,1269,956,1888,2400,257,9530,37163,4772,136568,406523,176129,838779,
2020-09-07,,,8,1,27,1277,957,1914,2389,249,9592,36994,4634,137471,408912,176379,848370,
2020-09-08,,,8,1,27,1285,959,1940,2379,242,9654,36827,4500,138378,411292,176622,858024,
2020-09-09,,,8,1,27,1294,960,1966,2369,235,9717,36661,4370,139290,413660,176857,867741,
2020-09-10,,,8,1,27,1302,961,1992,2358,229,9780,36497,4244,140206,416019,177087,877520,
2020-09-11,,,8,1,27,1310,963,2019,2348,222,9843,36335,4122,141126,418367,177309,887363,
2020-09-12,,,8,1,27,1317,964,2045,2338,216,9907,36173,4004,142050,420705,177526,897269,
2020-09-13,,,8,1,27,1325,965,2071,2328,210,9971,36013,3890,142978,423033,177736,907240,
2020-09-14,,,8,1,27,1333,966,2097,2318,204,10035,35855,3779,143911,425350,177940,917274,
2020-09-15,,,8,1,27,1341,968,2124,2308,198,10099,35697,3671,144847,427658,178139,927372,
2020-09-16,,,8,1,27,1348,969,2150,2298,192,10154,35541,3566,145778,429957,178331,937526,
2020-09-17,,,8,1,27,1356,970,2177,2289,187,10155,35387,3465,146649,432245,178519,947680,
2020-09-18,,,7,1,27,1363,971,2203,2279,182,10201,35234,3366,147505,434524,178701,957881,
2020-09-19,,,7,0,27,1371,972,2230,2269,177,10254,35082,3271,148353,436794,178878,968134,
2020-09-20,,,7,0,27,1378,973,2256,2260,172,10304,34931,3178,149189,439054,179051,978438,
2020-09-21,,,7,0,27,1385,974,2283,2251,168,10371,34781,3089,150030,441304,179219,988808,
2020-09-22,,,7,0,27,1392,975,2310,2241,163,10438,34633,3003,150875,443546,179382,999245,
2020-09-23,,,7,0,27,1400,975,2336,2232,159,10505,34487,2920,151726,445778,179542,1009749,
2020-09-24,,,7,0,27,1407,976,2363,2223,155,10572,34341,2839,152581,448001,179697,1020321,
2020-09-25,,,7,0,27,1414,977,2390,2214,151,10621,34197,2761,153422,450215,179849,1030941,
2020-09-26,,,7,0,27,1420,978,2417,2205,147,10672,34054,2686,154250,452421,179996,1041613,
2020-09-27,,,7,0,27,1427,979,2444,2196,143,10722,33912,2614,155066,454617,180140,1052335,
2020-09-28,,,7,0,27,1434,979,2470,2188,140,10773,33772,2544,155868,456805,180280,1063107,
2020-09-29,,,7,0,27,1441,980,2497,2179,136,10824,33633,2476,156658,458984,180417,1073931,
2020-09-30,,,7,0,27,1447,981,2524,2170,133,10875,33496,2411,157433,461154,180550,1084805,
2020-10-01,,,7,0,28,1454,981,2551,2162,130,10926,33359,2349,158205,463316,180681,1095731,
2020-10-02,,,7,0,28,1461,982,2579,2153,127,10977,33224,2288,159027,465469,180808,1106707,
2020-10-03,,,6,0,28,1467,983,2606,2145,123,11028,33090,2230,159854,467615,180932,1117735,
2020-10-04,,,6,0,28,1473,983,2633,2137,121,10972,32958,2174,160573,469751,181053,1128707,
2020-10-05,,,6,0,28,1480,984,2660,2129,118,10893,32826,2120,161162,471880,181171,1139599,
2020-10-06,,,6,0,28,1486,984,2687,2121,115,10810,32696,2067,161601,474001,181286,1150408,
2020-10-07,,,6,0,28,1492,985,2714,2112,112,10850,32567,2016,162014,476113,181399,1161258,
2020-10-08,,,6,0,28,1498,985,2742,2105,110,10882,32439,1967,162390,478218,181509,1172139,
2020-10-09,,,6,0,28,1505,986,2769,2097,107,10913,32313,1919,162731,480314,181617,1183052,
2020-10-10,,,6,0,28,1511,986,2796,2089,105,10945,32188,1873,163055,482403,181722,1193996,
2020-10-11,,,6,0,28,1517,987,2823,2081,102,10976,32063,1829,163360,484484,181825,1204972,
2020-10-12,,,6,0,28,1523,987,2850,2073,100,11008,31940,1785,163645,486557,181926,1215979,
2020-10-13,,,6,0,28,1528,988,2877,2066,98,11039,31818,1744,163911,488623,182024,1227018,
2020-10-14,,,6,0,28,1534,988,2905,2058,96,11070,31697,1703,164157,490681,182121,1238088,
2020-10-15,,,6,0,28,1540,989,2932,2051,94,11102,31577,1664,164384,492731,182215,1249189,
2020-10-16,,,6,0,28,1546,989,2959,2043,92,11133,31459,1626,164591,494774,182307,1260321,
2020-10-17,,,6,0,28,1552,989,2986,2036,90,11164,31341,1590,164778,496810,182398,1271484,
2020-10-18,,,6,0,28,1557,990,3014,2028,88,11195,31224,1554,164944,498839,182486,1282679,
2020-10-19,,,6,0,28,1563,990,3041,2021,86,11226,31108,1520,165198,500860,182573,1293904,
2020-10-20,,,6,0,28,1568,991,3068,2014,84,11257,30994,1486,165562,502874,182658,1305160,
2020-10-21,,,5,0,28,1574,991,3095,2007,83,11287,30880,1454,166039,504881,182741,1316447,
2020-10-22,,,5,0,28,1579,991,3123,2000,81,11318,30767,1423,166507,506880,182823,1327764,
2020-10-23,,,5,0,28,1585,992,3150,1993,80,11349,30656,1393,166974,508873,182903,1339112,
2020-10-24,,,5,0,28,1590,992,3177,1986,78,11379,30545,1364,167440,510859,182982,1350491,
2020-10-25,,,5,0,28,1595,992,3204,1979,77,11409,30436,1336,167904,512839,183059,1361900,
2020-10-26,,,5,0,27,1600,993,3231,1972,75,11440,30327,1309,168368,514811,183134,1373339,
2020-10-27,,,5,0,27,1606,993,3258,1966,74,11470,30220,1282,168830,516777,183209,1384809,
2020-10-28,,,5,0,27,1611,993,3284,1959,72,11500,30113,1257,169291,518736,183281,1396308,
2020-10-29,,,5,0,27,1616,993,3310,1952,71,11530,30007,1232,169751,520688,183353,1407838,
2020-10-30,,,5,0,27,1621,994,3336,1946,70,11560,29903,1208,170209,522634,183423,1419397,
2020-10-31,,,5,0,27,1626,994,3362,1940,69,11590,29799,1185,170666,524574,183493,1430987,
2020-11-01,,,5,0,27,1631,994,3388,1933,67,11620,29697,1162,171122,526507,183561,1442606,
