date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,7,522,,,,,,,1045,666,1421,17183,11733,23042,127321,76033,196480,0.923999350188
2020-05-14,7,529,,,,,,,1031,650,1417,16962,11477,22790,128351,76684,197896,0.924008124122
2020-05-15,7,536,,,,,,,1017,635,1409,16744,11225,22549,129369,77320,199304,0.924012820569
2020-05-16,6,542,,,,,,,1004,620,1404,16528,10977,22323,130372,77941,200708,0.924014611337
2020-05-17,6,548,,,,,,,990,606,1400,16314,10733,22112,131362,78547,202107,0.924014542655
2020-05-18,7,555,,,,,,,977,591,1397,16103,10493,21918,132339,79139,203504,0.924013575921
2020-05-19,6,561,,,,,,,964,578,1395,15893,10257,21741,133304,79718,204898,0.924012625438
2020-05-20,7,568,,,,,,,952,565,1392,15686,10025,21580,134256,80283,206290,0.924012592865
2020-05-21,7,575,,,,,,,940,552,1390,15482,9798,21436,135195,80836,207679,0.924014391303
2020-05-22,7,582,,,,,,,928,539,1387,15280,9575,21308,136123,81375,209065,0.924019010608
2020-05-23,10,592,,,,,,,916,527,1385,15080,9356,21195,137038,81902,210450,0.924027540984
2020-05-24,8,600,,,,,,,904,514,1382,14884,9142,21099,137942,82417,211831,0.924041216252
2020-05-25,9,609,,,,,,,893,502,1379,14690,8931,21019,138835,82920,213210,0.924061462128
2020-05-26,8,617,,,,,,,881,490,1377,14499,8724,20954,139716,83410,214586,0.924089952957
2020-05-27,6,623,,,,,,,870,479,1374,14311,8522,20902,140587,83889,215960,0.92412868046
2020-05-28,7,630,,,,,,,860,467,1372,14126,8324,20852,141446,84357,217331,0.924180031595
2020-05-29,8,638,,,,,,,849,457,1369,13944,8130,20805,142295,84814,218700,0.924246880837
2020-05-30,8,646,,,,,,,839,446,1367,13765,7940,20763,143134,85261,220066,0.924332701412
2020-05-31,7,653,,,,,,,828,436,1364,13590,7756,20723,143962,85697,221430,0.924441698216
2020-06-01,8,661,,,,,,,818,426,1362,13418,7575,20685,144781,86123,222791,0.924578968052
2020-06-02,6,667,,,,,,,809,416,1359,13250,7400,20647,145589,86539,224150,0.924750690816
2020-06-03,6,673,,,,,,,799,406,1357,13085,7228,20609,146389,86946,225507,0.924964357251
2020-06-04,8,681,,,,,,,790,397,1354,12923,7060,20571,147179,87344,226860,0.925229039493
2020-06-05,9,690,,,,,,,781,388,1352,12764,6897,20534,147960,87733,228212,0.92555571064
2020-06-06,8,698,,,,,,,772,380,1350,12609,6738,20496,148732,88113,229561,0.925957619568
2020-06-07,9,707,,,,,,,764,372,1347,12457,6583,20459,149495,88486,230908,0.926450726008
2020-06-08,8,715,,,,,,,755,364,1345,12308,6432,20423,150251,88850,232253,0.927054198941
2020-06-09,9,724,,,,,,,747,356,1343,12163,6287,20386,150998,89207,233596,0.927790977777
2020-06-10,8,732,,,,,,,740,349,1341,12021,6145,20351,151738,89556,234936,0.928688389525
2020-06-11,9,741,,,,,,,732,342,1339,11883,6009,20316,152470,89899,236275,0.92977880539
2020-06-12,10,751,,,,,,,726,336,1338,11749,5877,20281,153196,90235,237612,0.931100305594
2020-06-13,9,760,,,,,,,719,329,1336,11620,5750,20248,153915,90565,238948,0.932697300298
2020-06-14,7,767,,,,,,,713,324,1337,11494,5628,20219,154628,90889,240285,0.934621026156
2020-06-15,10,777,,,,,,,708,319,1340,11373,5511,20194,155336,91208,241624,0.936929801365
2020-06-16,11,788,,,,,,,703,314,1340,11258,5399,20172,156039,91522,242963,0.939688877996
2020-06-17,11,799,,,,,,,699,309,1339,11148,5292,20151,156737,91832,244301,0.942969682531
2020-06-18,12,811,,,,,,,696,305,1339,11044,5190,20133,157433,92137,245639,0.946848192322
2020-06-19,14,825,,,,,,,693,301,1342,10948,5094,20121,158126,92439,246981,0.951402172478
2020-06-20,12,837,,,,,,,692,298,1355,10859,5003,20124,158818,92737,248335,0.956707017762
2020-06-21,8,845,,,,,,,692,295,1365,10778,4919,20139,159510,93033,249700,0.962830038001
2020-06-22,7,852,,,,,,,692,293,1374,10707,4840,20165,160202,93326,251073,0.969823224542
2020-06-23,9,861,,,,,,,695,292,1386,10646,4769,20206,160897,93619,252459,0.977714857782
2020-06-24,8,869,,,,,,,698,292,1407,10597,4704,20270,161595,93911,253865,0.986500745978
2020-06-25,9,878,,,,,,,704,292,1429,10561,4647,20358,162299,94204,255294,0.996136349634
2020-06-26,7,885,,,,,,,711,293,1454,10540,4599,20473,163010,94498,256747,1.00653140174
2020-06-27,7,892,,,,,,,719,297,1477,10533,4560,20612,163729,94795,258224,1.01754869381
2020-06-28,5,897,,,,,,,730,301,1518,10544,4532,20794,164459,95097,259741,1.02900829574
2020-06-29,8,905,,,,,,,742,308,1565,10573,4516,21021,165201,95406,261305,1.04069757374
2020-06-30,7,912,,,,,,,756,316,1612,10621,4513,21293,165957,95722,262916,1.05238613077
2020-07-01,8,920,,,,,,,772,317,1663,10690,4517,21617,166729,96039,264579,1.06384358307
2020-07-02,8,928,,,,,,,790,320,1717,10781,4528,21996,167518,96360,266296,1.07485733502
2020-07-03,9,937,,,,,,,809,324,1769,10894,4547,22426,168327,96685,268065,1.08524751481
2020-07-04,9,946,,,,,,,830,327,1852,11031,4573,22936,169157,97012,269916,1.09487698547
2020-07-05,6,952,,,,,,,853,331,1937,11192,4607,23519,170011,97344,271853,1.10365555709
2020-07-06,7,959,,,,,,,878,333,2033,11379,4644,24187,170888,97677,273886,1.11153876553
2020-07-07,9,968,,,,,,,904,336,2138,11590,4687,24951,171792,98014,276024,1.1185224867
2020-07-08,10,978,,,,,,,932,340,2245,11828,4735,25809,172725,98354,278268,1.12463505667
2020-07-09,10,988,,,,,,,962,341,2353,12092,4783,26756,173687,98695,280620,1.129928508
2020-07-10,8,996,,,,,,,994,340,2472,12382,4832,27798,174680,99036,283092,1.13447017639
2020-07-11,8,1004,,,,,,,1027,340,2603,12698,4879,28947,175707,99377,285694,1.13833546737
2020-07-12,7,1011,,,,,,,1062,341,2742,13040,4922,30211,176769,99718,288435,1.14160214279
2020-07-13,7,1018,,,,,,,1099,341,2889,13410,4962,31583,177868,100059,291324,1.1443461641
2020-07-14,10,1028,,,,,,,1138,341,3046,13805,4995,33064,179006,100401,294369,1.14663893083
2020-07-15,12,1040,,,,,,,1178,341,3212,14228,5020,34665,180184,100743,297581,1.14854565851
2020-07-16,12,1052,,,,,,,1221,342,3392,14677,5045,36394,181405,101085,300973,1.15012462055
2020-07-17,5,1057,,,,,,,1266,342,3583,15153,5067,38259,182671,101427,304555,1.15142700165
2020-07-18,11,1068,,,,,,,1313,349,3750,15657,5092,40240,183984,101777,308304,1.15249715371
2020-07-19,10,1078,,,,,,,1362,363,3921,16188,5128,42308,185345,102141,312224,1.15337309296
2020-07-20,,,7,2,15,1085,1080,1093,1413,374,4099,16748,5170,44470,186758,102515,316323,
2020-07-21,,,7,2,15,1092,1083,1108,1467,384,4286,17337,5222,46722,188225,102900,320608,
2020-07-22,,,7,2,16,1099,1086,1123,1523,395,4496,17955,5281,49080,189748,103295,325103,
2020-07-23,,,7,2,16,1106,1089,1138,1582,407,4745,18605,5348,51580,191329,103703,329847,
2020-07-24,,,7,2,16,1113,1092,1154,1643,414,5008,19285,5421,54235,192972,104117,334855,
2020-07-25,,,7,2,16,1120,1095,1169,1707,419,5286,19999,5500,57049,194680,104537,340141,
2020-07-26,,,7,2,16,1127,1098,1185,1775,430,5579,20747,5589,60026,196454,104967,345719,
2020-07-27,,,7,2,17,1134,1100,1202,1845,435,5889,21530,5684,63173,198299,105403,351608,
2020-07-28,,,7,2,17,1142,1103,1219,1918,441,6221,22349,5784,66505,200218,105844,357828,
2020-07-29,,,7,2,18,1149,1106,1236,1995,447,6573,23207,5890,70032,202213,106291,364401,
2020-07-30,,,7,2,18,1156,1108,1253,2069,452,6914,24097,6001,73734,204282,106744,371314,
2020-07-31,,,7,2,19,1163,1111,1271,2145,457,7273,25022,6117,77614,206427,107202,378586,
2020-08-01,,,7,2,19,1171,1113,1290,2225,463,7673,25980,6237,81704,208651,107665,386259,
2020-08-02,,,7,2,20,1178,1116,1309,2306,474,8064,26974,6362,86019,210958,108139,394322,
2020-08-03,,,8,2,20,1186,1118,1329,2390,480,8468,28002,6478,90566,213348,108620,402789,
2020-08-04,,,8,2,21,1194,1121,1350,2474,484,8879,29064,6589,95345,215822,109105,411668,
2020-08-05,,,8,2,22,1202,1123,1372,2560,489,9300,30157,6693,100360,218382,109594,420967,
2020-08-06,,,8,2,24,1210,1125,1395,2648,492,9733,31282,6790,105598,221030,110086,430700,
2020-08-07,,,9,2,25,1219,1128,1419,2737,495,10179,32437,6878,111031,223767,110582,440878,
2020-08-08,,,9,2,26,1228,1130,1444,2828,498,10635,33623,6963,116658,226595,111080,451513,
2020-08-09,,,9,2,27,1237,1133,1471,2920,501,11100,34835,7045,122472,229515,111582,462612,
2020-08-10,,,9,2,28,1246,1135,1498,3014,503,11574,36075,7118,128467,232529,112085,474186,
2020-08-11,,,10,2,29,1256,1138,1526,3108,504,12057,37338,7187,134635,235637,112590,486243,
2020-08-12,,,10,2,30,1266,1140,1556,3204,502,12548,38624,7247,140962,238842,113092,498790,
2020-08-13,,,10,2,32,1276,1143,1587,3301,497,13047,39930,7297,147437,242143,113589,511837,
2020-08-14,,,11,2,33,1287,1146,1620,3400,492,13553,41261,7338,154076,245543,114082,525390,
2020-08-15,,,11,2,35,1298,1148,1654,3499,488,14065,42614,7368,160869,249041,114571,539454,
2020-08-16,,,11,2,36,1310,1151,1690,3598,483,14582,43988,7389,167778,252640,115054,554036,
2020-08-17,,,12,2,38,1322,1154,1727,3699,478,15105,45381,7393,174819,256339,115533,569141,
2020-08-18,,,12,2,40,1334,1157,1767,3801,473,15550,46792,7386,181902,260139,116006,584691,
2020-08-19,,,13,2,42,1346,1160,1808,3903,465,15989,48220,7367,189012,264042,116472,600680,
2020-08-20,,,13,2,44,1360,1163,1852,4005,458,16421,49665,7336,196134,268047,116930,617100,
2020-08-21,,,13,2,46,1373,1166,1897,4109,452,16844,51126,7296,203244,272156,117383,633944,
2020-08-22,,,14,2,48,1387,1169,1945,4212,445,17257,52602,7247,210323,276368,117829,651200,
2020-08-23,,,14,2,50,1401,1172,1995,4317,439,17659,54091,7188,217347,280686,118268,668859,
2020-08-24,,,15,3,53,1416,1175,2047,4429,433,18053,55599,7120,224300,285115,118702,686912,
2020-08-25,,,15,3,55,1431,1178,2101,4541,428,18434,57127,7045,231160,289656,119131,705345,
2020-08-26,,,16,3,57,1447,1181,2158,4655,424,18800,58673,6965,237903,294311,119555,724145,
2020-08-27,,,16,3,59,1463,1184,2217,4770,420,19151,60239,6883,244506,299081,119975,743295,
2020-08-28,,,17,3,62,1480,1187,2278,4888,416,19486,61825,6802,250944,303968,120392,762781,
2020-08-29,,,17,3,64,1497,1190,2342,5008,412,19804,63434,6722,257196,308976,120805,782585,
2020-08-30,,,18,3,67,1514,1193,2408,5132,409,20204,65067,6643,263335,314108,121214,802789,
2020-08-31,,,18,3,69,1532,1196,2477,5257,404,20713,66726,6563,269466,319365,121618,823501,
2020-09-01,,,19,3,72,1551,1199,2548,5386,397,21237,68412,6482,275597,324751,122016,844737,
2020-09-02,,,19,3,74,1570,1202,2622,5517,390,21779,70129,6400,281825,330268,122406,866516,
2020-09-03,,,19,3,77,1589,1205,2698,5651,384,22329,71877,6319,288165,335919,122791,888844,
2020-09-04,,,20,2,80,1609,1208,2777,5789,377,22887,73661,6237,294631,341708,123168,911731,
2020-09-05,,,20,2,82,1630,1211,2859,5929,369,23451,75481,6154,301239,347637,123537,935182,
2020-09-06,,,21,2,85,1651,1214,2943,6074,361,24795,77343,6070,308777,353711,123899,959977,
2020-09-07,,,21,2,87,1672,1217,3030,6222,353,25786,79248,5984,316903,359933,124253,985762,
2020-09-08,,,22,2,89,1694,1220,3119,6374,346,26821,81193,5896,325671,366308,124599,1012583,
2020-09-09,,,22,2,92,1716,1222,3210,6530,338,27902,83182,5806,335139,372838,124938,1040484,
2020-09-10,,,23,2,94,1739,1225,3303,6690,331,29029,85217,5714,345368,379528,125269,1069513,
2020-09-11,,,23,2,96,1763,1228,3398,6855,324,30205,87302,5618,356422,386383,125594,1099717,
2020-09-12,,,24,2,98,1787,1230,3495,7024,317,31434,89438,5518,368371,393406,125911,1131151,
2020-09-13,,,24,2,99,1811,1233,3594,7197,310,32621,91627,5416,381187,400603,126221,1163772,
2020-09-14,,,25,2,101,1836,1235,3695,7376,303,33421,93872,5310,394404,407980,126525,1197192,
2020-09-15,,,25,2,103,1861,1238,3797,7560,296,34126,96175,5203,407816,415540,126821,1231317,
2020-09-16,,,26,2,104,1887,1240,3901,7750,290,34874,98539,5095,421453,423290,127111,1266190,
2020-09-17,,,26,2,106,1913,1243,4006,7944,283,35632,100966,4988,435307,431234,127395,1301822,
2020-09-18,,,27,2,107,1940,1245,4113,8145,277,35937,103460,4881,448914,439379,127672,1337758,
2020-09-19,,,27,2,109,1968,1248,4221,8352,271,36742,106023,4775,462769,447731,127944,1374500,
2020-09-20,,,28,2,111,1996,1250,4331,8565,267,37239,108658,4674,476556,456296,128211,1411738,
2020-09-21,,,29,2,113,2024,1252,4444,8784,263,38169,111369,4576,489930,465080,128475,1449907,
2020-09-22,,,29,2,115,2053,1254,4558,9011,259,39474,114157,4481,503618,474090,128734,1489380,
2020-09-23,,,30,2,117,2083,1257,4675,9244,255,40917,117027,4390,517714,483334,128990,1530296,
2020-09-24,,,30,2,120,2113,1259,4794,9485,252,42206,119981,4304,532019,492819,129242,1572502,
2020-09-25,,,31,2,122,2144,1261,4916,9734,248,43894,123025,4221,546883,502553,129490,1616395,
2020-09-26,,,31,2,125,2176,1263,5040,9991,244,45636,126161,4141,562314,512544,129735,1662031,
2020-09-27,,,32,1,131,2208,1265,5170,10257,241,47435,129395,4065,578315,522801,129977,1709465,
2020-09-28,,,33,1,135,2240,1267,5305,10534,238,49289,132731,3993,594983,533335,130215,1758754,
2020-09-29,,,33,1,140,2273,1269,5444,10820,234,51200,136175,3925,612762,544154,130450,1809954,
2020-09-30,,,34,1,145,2307,1270,5588,11116,231,53169,139730,3859,631806,555270,130681,1863122,
2020-10-01,,,35,1,150,2342,1272,5737,11423,229,54865,143403,3799,651797,566693,130911,1917987,
2020-10-02,,,35,1,155,2377,1274,5892,11740,228,56573,147199,3744,672739,578434,131139,1974560,
2020-10-03,,,36,1,160,2413,1276,6052,12070,226,59115,151124,3693,695917,590503,131366,2033675,
2020-10-04,,,37,1,166,2450,1277,6217,12410,224,61723,155182,3646,720899,602913,131591,2095398,
2020-10-05,,,37,1,170,2487,1279,6386,12762,223,64095,159380,3602,747755,615675,131814,2159493,
2020-10-06,,,38,1,172,2525,1280,6558,13125,221,66535,163721,3561,776121,628801,132036,2226028,
2020-10-07,,,39,1,175,2564,1282,6733,13502,220,68886,168213,3522,805534,642303,132256,2294914,
2020-10-08,,,40,1,178,2604,1283,6910,13892,219,71227,172861,3485,835844,656195,132475,2366140,
2020-10-09,,,40,1,179,2644,1285,7089,14296,217,73811,177672,3450,867449,670491,132693,2439950,
2020-10-10,,,41,1,182,2686,1286,7270,14714,215,76102,182652,3418,899657,685205,132909,2516052,
2020-10-11,,,42,1,184,2728,1288,7453,15145,214,78711,187807,3387,932731,700351,133123,2594762,
2020-10-12,,,43,1,187,2771,1289,7640,15592,212,81337,193142,3358,966633,715943,133335,2676098,
2020-10-13,,,44,1,191,2815,1290,7831,16052,209,84008,198661,3330,1001353,731995,133545,2760106,
2020-10-14,,,45,1,197,2859,1292,8028,16528,206,86724,204369,3301,1036876,748523,133752,2846829,
2020-10-15,,,46,1,202,2905,1293,8230,17018,206,89144,210271,3277,1072851,765541,133959,2935973,
2020-10-16,,,47,1,209,2952,1294,8438,17523,206,91507,216371,3254,1109492,783064,134165,3027479,
2020-10-17,,,48,1,216,2999,1295,8654,18044,205,94924,222675,3231,1147843,801108,134371,3122403,
2020-10-18,,,49,1,224,3048,1297,8877,18581,203,98443,229186,3208,1187170,819689,134574,3220845,
2020-10-19,,,50,1,231,3098,1298,9108,19132,200,101917,235908,3184,1227364,838821,134775,3322761,
2020-10-20,,,51,1,239,3149,1299,9346,19699,198,105446,242846,3159,1268714,858521,134974,3428206,
2020-10-21,,,52,1,247,3201,1300,9592,20282,195,109034,250003,3133,1311213,878803,135169,3537240,
2020-10-22,,,53,1,255,3254,1301,9847,20882,192,112680,257382,3104,1355006,899685,135361,3649919,
2020-10-23,,,54,1,261,3308,1302,10107,21496,189,116378,264986,3075,1400157,921181,135550,3766296,
2020-10-24,,,56,1,270,3364,1303,10377,22124,186,120118,272814,3043,1446464,943305,135737,3886413,
2020-10-25,,,57,1,281,3420,1304,10657,22767,183,123891,280867,3011,1494253,966072,135920,4010304,
2020-10-26,,,58,1,290,3479,1305,10947,23426,180,127692,289147,2977,1543234,989498,136101,4137996,
2020-10-27,,,59,1,300,3538,1306,11246,24099,177,131516,297655,2942,1593413,1013597,136278,4269511,
2020-10-28,,,61,1,309,3599,1307,11554,24787,178,135353,306389,2911,1644758,1038384,136456,4404864,
2020-10-29,,,62,1,318,3661,1308,11872,25489,178,139194,315350,2883,1697228,1063873,136635,4544057,
2020-10-30,,,64,0,328,3725,1309,12199,26205,178,143029,324537,2854,1751113,1090078,136813,4687085,
2020-10-31,,,65,0,338,3790,1310,12536,26934,177,143666,333948,2825,1803272,1117012,136991,4830751,
2020-11-01,,,67,0,346,3857,1311,12881,27676,177,148657,343580,2796,1857005,1144688,137168,4979407,
