date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,94,,,,,,,679,434,928,15120,10196,21228,46648,28633,67542,0.71794380483
2020-04-20,4,98,,,,,,,645,412,890,14342,9663,20109,47293,29046,68432,0.717585592814
2020-04-21,43,141,,,,,,,614,391,863,13603,9134,19030,47908,29437,69294,0.717309467698
2020-04-22,8,149,,,,,,,585,359,837,12904,8618,17998,48492,29797,70131,0.717094239241
2020-04-23,23,172,,,,,,,557,328,797,12243,8122,17027,49049,30125,70927,0.716924352622
2020-04-24,5,177,,,,,,,531,302,763,11620,7636,16139,49580,30427,71690,0.71678836554
2020-04-25,9,186,,,,,,,506,285,741,11034,7161,15339,50086,30713,72430,0.716677843438
2020-04-26,4,190,,,,,,,483,269,719,10482,6722,14614,50568,30982,73149,0.71658655597
2020-04-27,3,193,,,,,,,461,250,689,9962,6302,13941,51029,31233,73838,0.716509891125
2020-04-28,6,199,,,,,,,440,233,661,9473,5897,13319,51469,31467,74498,0.716444427105
2020-04-29,7,206,,,,,,,420,218,634,9013,5505,12745,51890,31685,75132,0.716387618893
2020-04-30,5,211,,,,,,,402,201,608,8580,5145,12213,52291,31887,75739,0.716337568392
2020-05-01,7,218,,,,,,,384,187,588,8173,4815,11707,52676,32074,76327,0.716301555565
2020-05-02,2,220,,,,,,,368,171,568,7788,4504,11247,53043,32245,76894,0.716277438913
2020-05-03,10,230,,,,,,,352,157,549,7426,4204,10828,53395,32403,77442,0.716268336894
2020-05-04,10,240,,,,,,,337,146,530,7084,3916,10430,53732,32550,77972,0.716274686899
2020-05-05,6,246,,,,,,,323,134,514,6761,3638,10054,54054,32684,78486,0.716300928668
2020-05-06,6,252,,,,,,,309,123,499,6456,3370,9690,54363,32808,78984,0.716350992122
2020-05-07,3,255,,,,,,,296,113,485,6167,3123,9339,54659,32921,79469,0.716377437151
2020-05-08,5,260,,,,,,,284,104,474,5894,2900,9016,54943,33025,79942,0.716416573467
2020-05-09,5,265,,,,,,,272,95,463,5635,2693,8715,55215,33121,80405,0.716470903888
2020-05-10,2,267,,,,,,,261,88,452,5390,2496,8426,55476,33209,80856,0.716543490092
2020-05-11,4,271,,,,,,,250,81,441,5157,2307,8148,55726,33290,81297,0.716638072534
2020-05-12,4,275,,,,,,,240,74,430,4936,2131,7889,55965,33365,81727,0.716759213736
2020-05-13,9,284,,,,,,,230,69,416,4726,1967,7644,56195,33434,82142,0.71691247045
2020-05-14,3,287,,,,,,,221,63,401,4526,1812,7411,56416,33498,82543,0.717104599561
2020-05-15,6,293,,,,,,,211,58,387,4336,1670,7190,56627,33557,82929,0.717343803006
2020-05-16,4,297,,,,,,,203,54,373,4154,1537,6975,56830,33612,83301,0.717640017642
2020-05-17,1,298,,,,,,,195,50,359,3981,1416,6766,57025,33662,83660,0.718005255404
2020-05-18,2,300,,,,,,,187,46,347,3816,1305,6565,57211,33709,84007,0.718453998365
2020-05-19,1,301,,,,,,,179,43,336,3658,1202,6370,57390,33752,84342,0.719003651594
2020-05-20,3,304,,,,,,,172,40,326,3507,1108,6182,57562,33792,84667,0.71967505321
2020-05-21,2,306,,,,,,,164,37,316,3363,1021,5999,57726,33829,84982,0.720493035493
2020-05-22,0,306,,,,,,,158,34,306,3224,942,5820,57884,33864,85288,0.721487021935
2020-05-23,0,306,,,,,,,151,32,297,3092,870,5642,58035,33896,85584,0.722691631846
2020-05-24,1,307,,,,,,,145,29,287,2964,804,5467,58179,33926,85871,0.724147245127
2020-05-25,1,308,,,,,,,139,27,278,2842,744,5293,58318,33953,86148,0.725900454012
2020-05-26,4,312,,,,,,,133,25,269,2725,688,5120,58451,33979,86417,0.728004295242
2020-05-27,1,313,,,,,,,127,23,260,2613,637,4950,58578,34003,86676,0.730518116014
2020-05-28,0,313,,,,,,,122,22,253,2505,590,4787,58701,34025,86929,0.733506883523
2020-05-29,1,314,,,,,,,118,21,247,2403,548,4634,58818,34047,87176,0.737039705242
2020-05-30,2,316,,,,,,,114,20,240,2305,509,4487,58932,34067,87416,0.741187292161
2020-05-31,4,320,,,,,,,110,18,234,2212,473,4349,59042,34086,87649,0.746018223307
2020-06-01,-2,318,,,,,,,107,18,228,2124,441,4217,59149,34104,87876,0.751593710124
2020-06-02,2,320,,,,,,,104,17,222,2041,412,4092,59253,34121,88098,0.757961061434
2020-06-03,1,321,,,,,,,101,16,217,1963,385,3972,59354,34137,88314,0.765146019452
2020-06-04,1,322,,,,,,,99,16,213,1891,361,3859,59452,34154,88526,0.773144789828
2020-06-05,0,322,,,,,,,97,15,207,1823,339,3751,59549,34169,88733,0.78191688027
2020-06-06,0,322,,,,,,,95,15,203,1760,320,3647,59644,34185,88935,0.791380206769
2020-06-07,1,323,,,,,,,93,15,199,1703,303,3550,59737,34200,89134,0.801409990584
2020-06-08,0,323,,,,,,,92,14,198,1650,288,3461,59829,34214,89331,0.811842594291
2020-06-09,1,324,,,,,,,91,14,198,1603,275,3381,59921,34229,89529,0.822484630594
2020-06-10,0,324,,,,,,,91,14,198,1561,264,3310,60012,34244,89726,0.833126551705
2020-06-11,1,325,,,,,,,90,14,198,1524,255,3248,60102,34258,89923,0.843558818355
2020-06-12,0,325,,,,,,,90,14,197,1491,247,3191,60192,34273,90120,0.853588068971
2020-06-13,0,325,,,,,,,90,14,199,1464,241,3143,60282,34288,90319,0.863050706233
2020-06-14,1,326,,,,,,,90,14,201,1440,235,3103,60372,34303,90519,0.871822004058
2020-06-15,0,326,,,,,,,90,14,203,1420,231,3073,60462,34317,90721,0.879819940188
2020-06-16,0,326,,,,,,,90,15,206,1404,228,3051,60553,34333,90926,0.887004086481
2020-06-17,0,326,,,,,,,91,15,208,1391,226,3037,60644,34348,91134,0.893370711074
2020-06-18,0,326,,,,,,,91,14,211,1381,225,3032,60735,34363,91345,0.898945611589
2020-06-19,0,326,,,,,,,92,15,216,1375,224,3035,60827,34378,91560,0.90377614398
2020-06-20,0,326,,,,,,,93,15,221,1371,223,3048,60919,34393,91780,0.907923587899
2020-06-21,0,326,,,,,,,93,15,226,1369,223,3072,61013,34408,92006,0.911456567123
2020-06-22,1,327,,,,,,,94,15,231,1370,223,3104,61107,34423,92237,0.914445852268
2020-06-23,0,327,,,,,,,95,14,237,1372,223,3143,61202,34438,92474,0.91696057965
2020-06-24,0,327,,,,,,,96,14,242,1377,223,3187,61298,34453,92716,0.919065739116
2020-06-25,0,327,,,,,,,97,14,246,1383,224,3235,61394,34468,92961,0.920820698416
2020-06-26,1,328,,,,,,,98,15,251,1390,224,3289,61492,34483,93211,0.922278513413
2020-06-27,0,328,,,,,,,99,15,255,1398,225,3346,61590,34498,93466,0.92348579465
2020-06-28,0,328,,,,,,,100,15,259,1408,226,3406,61690,34514,93724,0.92448294007
2020-06-29,0,328,,,,,,,101,15,264,1418,226,3470,61790,34529,93988,0.925304587219
2020-06-30,0,328,,,,,,,102,15,269,1430,227,3536,61892,34545,94257,0.925980178414
2020-07-01,0,328,,,,,,,103,15,278,1442,227,3608,61995,34560,94534,0.926534565659
2020-07-02,0,328,,,,,,,104,15,286,1455,227,3686,62098,34575,94819,0.926988607983
2020-07-03,1,329,,,,,,,105,15,294,1468,227,3769,62203,34590,95113,0.927359732793
2020-07-04,0,329,,,,,,,106,15,303,1482,227,3856,62309,34606,95416,0.927662446163
2020-07-05,0,329,,,,,,,107,15,312,1497,228,3947,62417,34621,95727,0.927908785857
2020-07-06,0,329,,,,,,,108,15,320,1512,228,4041,62525,34636,96047,0.928108716562
2020-07-07,0,329,,,,,,,110,15,329,1528,228,4139,62635,34651,96376,0.928270470187
2020-07-08,0,329,,,,,,,111,15,337,1544,228,4239,62746,34667,96712,0.928400835891
2020-07-09,0,329,,,,,,,112,15,343,1560,228,4340,62858,34682,97055,0.928505405326
2020-07-10,0,329,,,,,,,113,15,349,1577,229,4443,62971,34697,97404,0.924890520078
2020-07-11,0,329,,,,,,,114,15,355,1593,229,4547,63085,34712,97758,0.921274006495
2020-07-12,0,329,,,,,,,115,15,360,1609,228,4652,63200,34727,98117,0.917659116655
2020-07-13,0,329,,,,,,,116,14,366,1625,228,4759,63315,34742,98483,0.914048456528
2020-07-14,0,329,,,,,,,116,14,372,1641,227,4866,63432,34757,98854,0.910444144079
2020-07-15,-1,328,,,,,,,117,14,377,1657,227,4974,63549,34772,99230,0.906847898275
2020-07-16,0,328,,,,,,,118,14,382,1672,226,5079,63666,34787,99612,0.90326111463
2020-07-17,0,328,,,,,,,118,14,387,1686,226,5180,63784,34801,99999,0.899684925332
2020-07-18,0,328,,,,,,,118,14,393,1699,225,5279,63903,34816,100391,0.896120239678
2020-07-19,0,328,,,,,,,119,14,401,1712,224,5376,64021,34830,100792,0.892567785264
2020-07-20,,,0,0,1,328,328,329,119,14,408,1724,223,5473,64141,34844,101199,
2020-07-21,,,0,0,1,329,328,330,119,14,416,1735,222,5568,64260,34859,101615,
2020-07-22,,,0,0,1,329,328,331,119,14,423,1744,221,5662,64379,34873,102037,
2020-07-23,,,0,0,1,329,328,331,119,13,430,1753,219,5755,64499,34886,102467,
2020-07-24,,,0,0,1,329,328,332,119,13,438,1760,218,5850,64618,34900,102904,
2020-07-25,,,0,0,1,330,328,333,119,13,445,1766,216,5945,64737,34913,103348,
2020-07-26,,,0,0,1,330,328,333,119,13,447,1771,214,6038,64856,34926,103795,
2020-07-27,,,0,0,1,330,328,334,119,12,449,1775,212,6126,64975,34939,104243,
2020-07-28,,,0,0,1,330,328,335,119,12,450,1778,209,6210,65093,34952,104693,
2020-07-29,,,0,0,1,331,328,336,118,12,451,1780,207,6290,65212,34965,105143,
2020-07-30,,,0,0,1,331,328,337,118,12,451,1781,205,6364,65329,34978,105594,
2020-07-31,,,0,0,1,331,328,337,117,12,452,1781,203,6434,65447,34990,106046,
2020-08-01,,,0,0,1,331,328,338,117,12,452,1780,201,6498,65564,35002,106497,
2020-08-02,,,0,0,1,332,328,339,116,12,456,1778,198,6562,65680,35014,106953,
2020-08-03,,,0,0,1,332,328,340,116,12,459,1775,196,6620,65796,35026,107411,
2020-08-04,,,0,0,1,332,328,341,116,11,460,1771,193,6672,65912,35038,107871,
2020-08-05,,,0,0,1,332,328,342,115,11,461,1767,191,6717,66027,35050,108331,
2020-08-06,,,0,0,1,333,328,343,115,11,461,1762,188,6755,66141,35062,108791,
2020-08-07,,,0,0,1,333,328,343,114,11,457,1757,186,6781,66255,35073,109247,
2020-08-08,,,0,0,1,333,328,344,114,11,457,1751,184,6800,66369,35084,109704,
2020-08-09,,,0,0,1,334,328,345,113,11,461,1745,181,6817,66482,35095,110165,
2020-08-10,,,0,0,1,334,328,346,112,11,464,1738,179,6834,66594,35106,110629,
2020-08-11,,,0,0,1,334,328,347,112,10,466,1731,177,6851,66706,35117,111094,
2020-08-12,,,0,0,1,334,328,348,111,10,466,1724,175,6867,66818,35128,111559,
2020-08-13,,,0,0,2,335,328,349,111,10,465,1717,174,6880,66929,35139,112023,
2020-08-14,,,0,0,2,335,328,350,110,10,464,1710,172,6893,67039,35150,112487,
2020-08-15,,,0,0,2,335,328,351,110,10,463,1702,170,6904,67149,35160,112949,
2020-08-16,,,0,0,2,336,329,352,109,10,462,1695,168,6914,67259,35171,113410,
2020-08-17,,,0,0,2,336,329,353,109,10,461,1687,167,6918,67368,35182,113870,
2020-08-18,,,0,0,2,336,329,354,109,10,460,1680,165,6919,67476,35192,114329,
2020-08-19,,,0,0,2,336,329,355,108,10,461,1672,164,6920,67584,35203,114790,
2020-08-20,,,0,0,2,337,329,357,108,10,460,1665,162,6918,67692,35213,115249,
2020-08-21,,,0,0,2,337,329,358,107,10,458,1658,161,6916,67799,35223,115707,
2020-08-22,,,0,0,2,337,329,359,107,10,457,1650,160,6916,67906,35234,116163,
2020-08-23,,,0,0,2,338,329,360,106,10,456,1643,159,6915,68012,35244,116618,
2020-08-24,,,0,0,2,338,329,361,106,10,455,1636,158,6908,68118,35254,117073,
2020-08-25,,,0,0,2,338,329,362,106,10,454,1629,158,6898,68224,35264,117526,
2020-08-26,,,0,0,2,338,329,363,105,10,453,1623,157,6885,68329,35275,117978,
2020-08-27,,,0,0,2,339,329,364,105,10,452,1617,156,6871,68435,35285,118429,
2020-08-28,,,0,0,2,339,329,365,105,10,451,1611,156,6857,68540,35295,118879,
2020-08-29,,,0,0,2,339,329,366,105,10,450,1605,155,6842,68644,35305,119329,
2020-08-30,,,0,0,2,339,329,367,105,10,449,1600,155,6828,68749,35316,119777,
2020-08-31,,,0,0,2,340,329,368,105,10,448,1595,154,6815,68854,35326,120224,
2020-09-01,,,0,0,2,340,329,370,105,10,447,1591,154,6801,68958,35336,120671,
2020-09-02,,,0,0,2,340,329,371,105,10,446,1587,153,6788,69063,35346,121116,
2020-09-03,,,0,0,2,341,329,372,104,10,445,1583,153,6772,69167,35356,121561,
2020-09-04,,,0,0,2,341,329,373,105,10,445,1580,153,6757,69272,35366,122006,
2020-09-05,,,0,0,2,341,329,374,105,10,444,1577,152,6743,69376,35376,122449,
2020-09-06,,,0,0,2,341,329,375,105,10,445,1575,152,6731,69481,35386,122893,
2020-09-07,,,0,0,2,342,329,376,105,9,448,1574,152,6723,69586,35396,123341,
2020-09-08,,,0,0,2,342,329,377,105,9,453,1573,152,6721,69691,35406,123793,
2020-09-09,,,0,0,2,342,329,378,105,9,458,1572,151,6725,69796,35416,124250,
2020-09-10,,,0,0,2,342,329,379,105,10,464,1572,151,6736,69901,35426,124713,
2020-09-11,,,0,0,2,343,329,380,105,10,470,1572,151,6754,70007,35436,125183,
2020-09-12,,,0,0,2,343,329,382,106,10,476,1573,151,6780,70112,35446,125658,
2020-09-13,,,0,0,2,343,329,383,106,10,483,1574,151,6813,70218,35456,126141,
2020-09-14,,,0,0,2,343,329,384,106,10,490,1576,151,6854,70325,35467,126631,
2020-09-15,,,0,0,2,344,329,385,107,10,498,1578,150,6904,70431,35477,127128,
2020-09-16,,,0,0,2,344,329,386,107,9,505,1580,150,6963,70539,35487,127633,
2020-09-17,,,0,0,2,344,329,387,108,9,514,1583,150,7030,70646,35496,128146,
2020-09-18,,,0,0,2,344,329,388,108,9,522,1587,150,7106,70754,35506,128667,
2020-09-19,,,0,0,2,345,329,389,108,9,531,1591,150,7193,70863,35516,129198,
2020-09-20,,,0,0,2,345,329,390,109,9,540,1595,150,7288,70971,35526,129737,
2020-09-21,,,0,0,2,345,329,391,110,9,549,1600,149,7393,71081,35536,130286,
2020-09-22,,,0,0,2,345,329,392,110,9,559,1605,149,7505,71191,35546,130845,
2020-09-23,,,0,0,2,346,330,393,111,9,570,1611,149,7622,71302,35556,131414,
2020-09-24,,,0,0,2,346,330,394,111,9,573,1618,149,7736,71413,35565,131986,
2020-09-25,,,0,0,2,346,330,395,112,9,576,1624,148,7849,71526,35575,132561,
2020-09-26,,,0,0,2,346,330,397,113,9,579,1632,148,7958,71638,35585,133140,
2020-09-27,,,0,0,2,347,330,398,114,9,584,1640,148,8065,71752,35595,133723,
2020-09-28,,,0,0,2,347,330,399,115,9,594,1648,147,8176,71867,35604,134316,
2020-09-29,,,0,0,2,347,330,400,115,9,607,1657,147,8292,71982,35614,134922,
2020-09-30,,,0,0,2,347,330,401,116,9,622,1667,147,8417,72098,35624,135544,
2020-10-01,,,0,0,2,348,330,402,117,9,631,1677,147,8542,72216,35634,136175,
2020-10-02,,,0,0,2,348,330,403,118,9,641,1688,147,8670,72334,35644,136815,
2020-10-03,,,0,0,2,348,330,404,119,9,651,1699,147,8798,72453,35654,137465,
2020-10-04,,,0,0,2,348,330,405,120,9,661,1711,147,8928,72574,35664,138126,
2020-10-05,,,0,0,2,349,330,406,122,9,672,1724,147,9060,72695,35674,138797,
2020-10-06,,,0,0,2,349,330,408,123,9,680,1737,147,9191,72818,35684,139476,
2020-10-07,,,0,0,2,349,330,409,124,10,686,1751,147,9318,72942,35694,140162,
2020-10-08,,,0,0,2,349,330,410,125,10,693,1765,148,9441,73067,35704,140855,
2020-10-09,,,0,0,2,350,330,411,127,10,704,1781,148,9573,73194,35714,141558,
2020-10-10,,,0,0,2,350,330,412,128,10,718,1797,148,9715,73322,35724,142276,
2020-10-11,,,0,0,2,350,330,414,130,10,735,1813,149,9871,73452,35734,143011,
2020-10-12,,,0,0,2,350,330,415,131,10,751,1831,149,10039,73583,35744,143761,
2020-10-13,,,0,0,2,351,330,416,133,10,769,1849,150,10214,73715,35754,144529,
2020-10-14,,,0,0,2,351,330,418,134,10,788,1868,150,10395,73850,35765,145317,
2020-10-15,,,0,0,2,351,330,419,136,10,809,1888,150,10582,73986,35775,146126,
2020-10-16,,,0,0,2,351,330,420,138,10,830,1908,150,10781,74124,35785,146955,
2020-10-17,,,0,0,2,352,330,422,140,10,835,1929,150,10976,74263,35795,147790,
2020-10-18,,,0,0,2,352,330,423,142,9,851,1952,150,11176,74405,35805,148641,
2020-10-19,,,0,0,2,352,330,425,143,9,867,1975,150,11383,74548,35815,149508,
2020-10-20,,,0,0,2,353,330,426,145,10,884,1999,150,11595,74694,35825,150391,
2020-10-21,,,0,0,2,353,330,427,148,10,901,2023,151,11816,74841,35835,151292,
2020-10-22,,,0,0,2,353,330,429,150,10,919,2049,151,12049,74991,35845,152210,
2020-10-23,,,0,0,2,353,330,430,152,10,940,2076,151,12296,75143,35855,153150,
2020-10-24,,,0,0,2,354,330,432,154,10,964,2103,151,12556,75297,35865,154114,
2020-10-25,,,0,0,2,354,330,433,157,10,990,2132,151,12828,75454,35875,155103,
2020-10-26,,,0,0,2,354,330,435,159,10,1017,2161,151,13110,75613,35886,156120,
2020-10-27,,,0,0,2,354,330,437,162,10,1045,2192,151,13404,75775,35896,157165,
2020-10-28,,,0,0,2,355,330,438,164,10,1074,2223,151,13709,75939,35906,158238,
2020-10-29,,,0,0,2,355,330,440,167,10,1096,2256,152,14017,76106,35917,159333,
2020-10-30,,,0,0,2,355,330,442,170,10,1117,2290,152,14324,76275,35927,160449,
2020-10-31,,,0,0,2,356,330,443,173,10,1144,2324,152,14638,76448,35937,161593,
2020-11-01,,,0,0,2,356,330,445,175,10,1178,2360,153,14980,76623,35948,162770,
