date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,30,,,,,,,1022,645,1507,13867,8419,21278,26484,15920,41015,1.04219136532
2020-04-12,1,31,,,,,,,1036,657,1523,14079,8602,21470,27520,16577,42537,1.0419716017
2020-04-13,4,35,,,,,,,1049,669,1527,14289,8784,21656,28569,17246,44063,1.04176818889
2020-04-14,5,40,,,,,,,1063,681,1529,14498,8965,21834,29632,17928,45591,1.04157630515
2020-04-15,6,46,,,,,,,1077,693,1547,14706,9145,22020,30708,18621,47138,1.04139239998
2020-04-16,8,54,,,,,,,1090,703,1565,14913,9323,22207,31798,19324,48703,1.04121385693
2020-04-17,2,56,,,,,,,1104,714,1576,15119,9499,22389,32902,20038,50279,1.04103874696
2020-04-18,1,57,,,,,,,1117,724,1589,15325,9672,22566,34019,20763,51867,1.04086564738
2020-04-19,10,67,,,,,,,1130,735,1598,15531,9844,22737,35150,21498,53465,1.04069350874
2020-04-20,3,70,,,,,,,1144,745,1601,15735,10016,22895,36293,22243,55066,1.04052568746
2020-04-21,2,72,,,,,,,1157,756,1615,15939,10186,23054,37451,23000,56680,1.04035981036
2020-04-22,3,75,,,,,,,1171,767,1634,16143,10356,23230,38621,23767,58314,1.04019607134
2020-04-23,5,80,,,,,,,1184,779,1652,16346,10526,23419,39805,24546,59965,1.04003481624
2020-04-24,4,84,,,,,,,1197,791,1670,16549,10696,23617,41002,25338,61635,1.03987645241
2020-04-25,10,94,,,,,,,1210,803,1688,16751,10866,23815,42213,26141,63323,1.03972289262
2020-04-26,2,96,,,,,,,1224,814,1694,16952,11035,24002,43436,26955,65016,1.03956237134
2020-04-27,6,102,,,,,,,1237,826,1709,17153,11205,24188,44673,27782,66725,1.03940364889
2020-04-28,1,103,,,,,,,1250,838,1726,17354,11374,24387,45923,28620,68450,1.03924756604
2020-04-29,8,111,,,,,,,1263,850,1743,17554,11543,24601,47185,29471,70192,1.03909514445
2020-04-30,5,116,,,,,,,1276,861,1759,17753,11711,24813,48461,30332,71950,1.03894762725
2020-05-01,6,122,,,,,,,1289,873,1776,17952,11881,25023,49750,31205,73726,1.03880652627
2020-05-02,2,124,,,,,,,1302,883,1792,18150,12050,25239,51052,32089,75518,1.03867367912
2020-05-03,1,125,,,,,,,1315,893,1810,18347,12219,25461,52366,32983,77327,1.03855131768
2020-05-04,7,132,,,,,,,1327,904,1828,18544,12389,25690,53694,33887,79155,1.03844214952
2020-05-05,4,136,,,,,,,1340,914,1846,18741,12557,25935,55034,34801,81000,1.03834945512
2020-05-06,7,143,,,,,,,1353,925,1863,18937,12726,26183,56387,35726,82862,1.03827720288
2020-05-07,2,145,,,,,,,1366,936,1881,19132,12895,26430,57753,36662,84743,1.03823018399
2020-05-08,5,150,,,,,,,1379,947,1898,19327,13063,26676,59132,37610,86641,1.03821416895
2020-05-09,11,161,,,,,,,1392,959,1916,19521,13231,26922,60524,38569,88556,1.03823608681
2020-05-10,8,169,,,,,,,1404,970,1933,19715,13399,27167,61928,39540,90489,1.03830422701
2020-05-11,6,175,,,,,,,1417,982,1951,19909,13567,27424,63345,40523,92439,1.03842846118
2020-05-12,7,182,,,,,,,1430,994,1969,20103,13735,27683,64776,41517,94407,1.03862047892
2020-05-13,3,185,,,,,,,1443,1006,1986,20297,13903,27944,66219,42524,96393,1.03889402621
2020-05-14,9,194,,,,,,,1457,1018,2004,20490,14071,28206,67676,43542,98397,1.03926512749
2020-05-15,8,202,,,,,,,1470,1027,2023,20685,14237,28469,69146,44570,100419,1.03975226234
2020-05-16,5,207,,,,,,,1484,1039,2041,20880,14403,28735,70630,45609,102460,1.04037645426
2020-05-17,4,211,,,,,,,1498,1052,2060,21076,14573,29002,72128,46662,104519,1.04116121349
2020-05-18,6,217,,,,,,,1512,1065,2079,21274,14744,29271,73640,47727,106597,1.04213225822
2020-05-19,4,221,,,,,,,1527,1077,2095,21474,14917,29538,75168,48805,108692,1.04331692321
2020-05-20,7,228,,,,,,,1543,1090,2111,21676,15093,29803,76710,49895,110802,1.04474315665
2020-05-21,5,233,,,,,,,1559,1106,2126,21882,15275,30065,78269,51002,112927,1.04643801347
2020-05-22,4,237,,,,,,,1576,1120,2142,22092,15460,30327,79845,52123,115069,1.04842558736
2020-05-23,5,242,,,,,,,1594,1137,2164,22307,15649,30592,81439,53260,117232,1.05072439613
2020-05-24,8,250,,,,,,,1613,1155,2188,22528,15846,30865,83051,54416,119420,1.05334435128
2020-05-25,11,261,,,,,,,1633,1176,2212,22756,16052,31144,84684,55592,121632,1.0562835985
2020-05-26,6,267,,,,,,,1655,1198,2232,22994,16267,31425,86339,56791,123864,1.05952567361
2020-05-27,7,274,,,,,,,1678,1222,2252,23242,16495,31708,88017,58013,126115,1.06303751104
2020-05-28,8,282,,,,,,,1703,1247,2272,23501,16736,31994,89720,59261,128386,1.06676917323
2020-05-29,6,288,,,,,,,1729,1275,2296,23774,16993,32285,91450,60536,130682,1.07065531053
2020-05-30,3,291,,,,,,,1757,1301,2323,24061,17268,32586,93207,61838,133005,1.07461879697
2020-05-31,4,295,,,,,,,1787,1333,2351,24364,17562,32896,94994,63171,135355,1.07857613553
2020-06-01,10,305,,,,,,,1819,1366,2374,24685,17876,33210,96813,64538,137729,1.08244388685
2020-06-02,2,307,,,,,,,1852,1401,2404,25024,18212,33535,98665,65940,140132,1.08614510444
2020-06-03,3,310,,,,,,,1886,1438,2434,25383,18573,33875,100551,67378,142566,1.08961471893
2020-06-04,5,315,,,,,,,1922,1474,2468,25763,18957,34232,102473,68853,145034,1.09280313509
2020-06-05,8,323,,,,,,,1960,1509,2497,26164,19360,34604,104433,70362,147530,1.09567773668
2020-06-06,8,331,,,,,,,1999,1541,2550,26588,19781,35011,106433,71904,150080,1.09822242749
2020-06-07,10,341,,,,,,,2040,1580,2587,27034,20224,35434,108472,73484,152666,1.10043567697
2020-06-08,12,353,,,,,,,2082,1621,2638,27503,20689,35884,110554,75106,155304,1.10232766592
2020-06-09,12,365,,,,,,,2125,1659,2705,27995,21172,36377,112679,76765,158008,1.10391711483
2020-06-10,6,371,,,,,,,2170,1696,2754,28510,21670,36898,114849,78461,160761,1.10522824904
2020-06-11,4,375,,,,,,,2216,1719,2814,29048,22167,37461,117065,80181,163575,1.10628818552
2020-06-12,10,385,,,,,,,2263,1747,2892,29608,22667,38081,119329,81928,166466,1.10712487145
2020-06-13,13,398,,,,,,,2312,1769,2972,30191,23161,38756,121641,83698,169438,1.10776558627
2020-06-14,8,406,,,,,,,2362,1789,3065,30795,23648,39498,124002,85487,172502,1.10823594726
2020-06-15,5,411,,,,,,,2401,1806,3105,31409,24122,40252,126404,87294,175606,1.10322977843
2020-06-16,12,423,,,,,,,2442,1821,3170,32033,24577,41047,128846,89115,178775,1.09812280041
2020-06-17,10,433,,,,,,,2482,1829,3241,32663,25005,41884,131328,90945,182016,1.09293666045
2020-06-18,11,444,,,,,,,2523,1845,3315,33300,25412,42766,133851,92791,185331,1.08768838604
2020-06-19,6,450,,,,,,,2561,1858,3376,33938,25796,43673,136411,94649,188706,1.08239254147
2020-06-20,14,464,,,,,,,2596,1864,3445,34574,26151,44621,139007,96514,192151,1.07706150788
2020-06-21,9,473,,,,,,,2628,1868,3526,35203,26478,45597,141636,98383,195676,1.07170587476
2020-06-22,7,480,,,,,,,2659,1868,3596,35823,26766,46606,144295,100251,199272,1.06633472574
2020-06-23,10,490,,,,,,,2688,1859,3663,36429,27004,47631,146983,102110,202934,1.0609555284
2020-06-24,5,495,,,,,,,2715,1852,3731,37019,27198,48657,149699,103963,206664,1.05557440529
2020-06-25,7,502,,,,,,,2740,1852,3807,37589,27354,49710,152438,105815,210470,1.0501964533
2020-06-26,13,515,,,,,,,2761,1846,3890,38134,27480,50785,155199,107661,214360,1.04482592357
2020-06-27,6,521,,,,,,,2780,1840,3952,38651,27574,51845,157980,109502,218311,1.03946642521
2020-06-28,9,530,,,,,,,2797,1829,4015,39136,27633,52889,160776,111331,222326,1.03412182777
2020-06-29,6,536,,,,,,,2811,1805,4053,39585,27649,53877,163587,113137,226379,1.02880275554
2020-06-30,9,545,,,,,,,2822,1789,4086,40006,27632,54859,166409,114926,230465,1.02355933243
2020-07-01,4,549,,,,,,,2831,1771,4128,40395,27582,55817,169241,116698,234592,1.01847438422
2020-07-02,11,560,,,,,,,2838,1752,4166,40751,27505,56742,172079,118450,238757,1.01355568815
2020-07-03,12,572,,,,,,,2843,1732,4221,41071,27391,57648,174921,120182,242978,1.00889711568
2020-07-04,8,580,,,,,,,2845,1713,4269,41355,27246,58541,177766,121896,247247,1.00443971445
2020-07-05,5,585,,,,,,,2845,1690,4296,41604,27072,59392,180611,123586,251543,1.00015923139
2020-07-06,7,592,,,,,,,2843,1668,4324,41818,26872,60191,183454,125255,255866,0.996049989646
2020-07-07,11,603,,,,,,,2839,1647,4355,41998,26651,60949,186293,126903,260221,0.99216173063
2020-07-08,11,614,,,,,,,2834,1621,4393,42143,26413,61679,189127,128524,264613,0.988573761219
2020-07-09,10,624,,,,,,,2827,1595,4433,42255,26155,62382,191954,130119,269046,0.985306526433
2020-07-10,11,635,,,,,,,2819,1568,4491,42334,25872,63066,194773,131688,273536,0.982254875629
2020-07-11,5,640,,,,,,,2809,1544,4522,42382,25571,63698,197582,133233,278058,0.979429964274
2020-07-12,2,642,,,,,,,2798,1521,4546,42401,25251,64292,200380,134754,282603,0.976815059909
2020-07-13,7,649,,,,,,,2787,1497,4559,42391,24919,64837,203167,136251,287162,0.974448630486
2020-07-14,6,655,,,,,,,2774,1473,4586,42354,24587,65370,205941,137725,291748,0.972268876661
2020-07-15,4,659,,,,,,,2760,1450,4616,42292,24248,65899,208701,139175,296363,0.9701962097
2020-07-16,7,666,,,,,,,2746,1427,4636,42206,23904,66407,211447,140602,300999,0.968273939963
2020-07-17,9,675,,,,,,,2730,1404,4667,42098,23556,66908,214177,142006,305665,0.966464827917
2020-07-18,5,680,,,,,,,2714,1381,4700,41970,23205,67387,216891,143388,310365,0.964782552632
2020-07-19,4,684,,,,,,,2698,1360,4733,41823,22852,67851,219589,144749,315097,0.963237043653
2020-07-20,,,7,4,10,691,688,694,2681,1339,4777,41659,22502,68331,222270,146088,319874,
2020-07-21,,,7,4,10,698,692,704,2663,1318,4807,41479,22152,68815,224933,147407,324680,
2020-07-22,,,7,4,11,705,697,714,2645,1298,4831,41285,21802,69291,227578,148705,329511,
2020-07-23,,,7,4,11,712,701,725,2627,1277,4843,41077,21459,69742,230204,149983,334354,
2020-07-24,,,7,4,11,719,705,735,2608,1257,4835,40858,21122,70143,232812,151241,339188,
2020-07-25,,,7,4,11,726,710,745,2588,1236,4821,40628,20790,70473,235400,152478,344009,
2020-07-26,,,7,4,11,732,714,755,2569,1216,4810,40387,20461,70761,237969,153694,348818,
2020-07-27,,,7,4,11,739,718,765,2549,1196,4817,40138,20136,71032,240518,154890,353635,
2020-07-28,,,7,4,11,746,722,776,2529,1176,4829,39880,19815,71301,243047,156066,358463,
2020-07-29,,,7,3,11,753,726,786,2509,1156,4844,39615,19498,71558,245556,157223,363306,
2020-07-30,,,7,3,11,759,730,796,2488,1137,4857,39343,19185,71800,248044,158360,368163,
2020-07-31,,,7,3,11,766,734,807,2468,1118,4854,39065,18876,72018,250512,159478,373017,
2020-08-01,,,7,3,11,773,737,818,2447,1097,4861,38782,18569,72212,252959,160576,377877,
2020-08-02,,,7,3,11,779,741,828,2426,1081,4821,38494,18269,72333,255385,161657,382697,
2020-08-03,,,7,3,11,786,745,839,2406,1064,4817,38202,17973,72417,257791,162722,387514,
2020-08-04,,,7,3,11,793,748,850,2385,1050,4812,37906,17684,72452,260176,163773,392325,
2020-08-05,,,7,3,11,799,752,861,2364,1034,4768,37607,17400,72412,262540,164808,397092,
2020-08-06,,,7,3,11,806,755,872,2343,1018,4750,37306,17121,72331,264883,165827,401842,
2020-08-07,,,7,3,11,812,758,883,2323,1002,4746,37002,16846,72233,267206,166829,406587,
2020-08-08,,,6,3,12,819,762,894,2302,987,4739,36696,16576,72138,269508,167817,411326,
2020-08-09,,,6,3,12,825,765,905,2281,967,4746,36389,16306,72062,271789,168784,416071,
2020-08-10,,,6,3,12,832,768,916,2261,949,4752,36080,16039,72005,274050,169734,420822,
2020-08-11,,,6,3,12,838,772,927,2240,928,4757,35771,15772,71945,276289,170662,425579,
2020-08-12,,,6,3,12,844,775,939,2219,906,4752,35462,15502,71868,278509,171569,430331,
2020-08-13,,,6,3,12,850,778,950,2199,890,4733,35152,15236,71757,280708,172460,435063,
2020-08-14,,,6,3,12,857,781,962,2179,875,4743,34842,14974,71643,282886,173335,439806,
2020-08-15,,,6,2,12,863,784,973,2158,860,4739,34533,14716,71528,285045,174195,444544,
2020-08-16,,,6,2,12,869,787,984,2138,845,4736,34224,14464,71403,287183,175040,449279,
2020-08-17,,,6,2,12,875,790,996,2118,831,4732,33915,14214,71314,289300,175871,454011,
2020-08-18,,,6,2,12,881,792,1007,2098,816,4726,33607,13966,71223,291398,176688,458736,
2020-08-19,,,6,2,12,887,795,1019,2078,802,4719,33300,13718,71130,293476,177491,463455,
2020-08-20,,,6,2,12,893,798,1030,2058,788,4713,32993,13472,71075,295533,178280,468167,
2020-08-21,,,6,2,12,899,801,1042,2038,773,4675,32688,13226,71000,297571,179053,472841,
2020-08-22,,,6,2,12,905,803,1053,2018,758,4634,32384,12982,70888,299590,179812,477475,
2020-08-23,,,6,2,12,911,806,1065,1999,746,4631,32081,12740,70780,301588,180558,482105,
2020-08-24,,,6,2,12,916,809,1076,1982,732,4635,31781,12505,70669,303570,181290,486740,
2020-08-25,,,6,2,12,922,811,1087,1965,717,4640,31486,12274,70557,305535,182008,491379,
2020-08-26,,,6,2,12,928,814,1099,1948,705,4645,31194,12052,70445,307484,182714,496023,
2020-08-27,,,6,2,12,933,816,1110,1932,693,4650,30907,11838,70343,309416,183408,500673,
2020-08-28,,,6,2,12,939,819,1121,1916,682,4644,30624,11630,70254,311332,184090,505316,
2020-08-29,,,6,2,12,945,821,1133,1902,674,4630,30347,11430,70141,313234,184765,509946,
2020-08-30,,,5,2,12,950,823,1144,1887,663,4616,30076,11233,70018,315121,185428,514561,
2020-08-31,,,5,2,12,955,826,1155,1874,656,4600,29812,11044,69882,316995,186085,519161,
2020-09-01,,,5,2,12,961,828,1166,1860,649,4620,29555,10863,69771,318855,186735,523781,
2020-09-02,,,5,2,12,966,830,1178,1848,643,4634,29304,10689,69679,320702,187378,528414,
2020-09-03,,,5,2,12,971,832,1189,1835,637,4636,29062,10524,69596,322538,188016,533050,
2020-09-04,,,5,2,12,977,834,1200,1824,630,4639,28828,10366,69521,324361,188646,537688,
2020-09-05,,,5,2,12,982,836,1211,1813,617,4625,28602,10210,69472,326174,189264,542312,
2020-09-06,,,5,2,12,987,838,1223,1802,606,4648,28386,10058,69486,327976,189870,546960,
2020-09-07,,,5,2,12,992,840,1234,1792,594,4674,28179,9906,69529,329768,190465,551634,
2020-09-08,,,5,1,12,997,842,1245,1782,585,4700,27980,9759,69594,331550,191050,556333,
2020-09-09,,,5,1,12,1002,844,1256,1773,581,4727,27788,9622,69681,333323,191631,561059,
2020-09-10,,,5,1,12,1007,846,1267,1765,573,4755,27605,9490,69791,335088,192205,565814,
2020-09-11,,,5,1,12,1012,848,1279,1757,565,4768,27429,9363,69908,336845,192771,570581,
2020-09-12,,,5,1,12,1017,850,1290,1749,554,4769,27262,9234,70034,338595,193325,575350,
2020-09-13,,,5,1,12,1022,852,1301,1742,542,4772,27103,9102,70175,340337,193868,580121,
2020-09-14,,,5,1,12,1026,854,1312,1736,531,4809,26952,8970,70369,342073,194399,584930,
2020-09-15,,,5,1,12,1031,855,1323,1730,520,4846,26809,8834,70615,343803,194919,589776,
2020-09-16,,,5,1,12,1036,857,1334,1725,509,4881,26673,8694,70876,345528,195429,594656,
2020-09-17,,,5,1,12,1040,859,1345,1720,498,4917,26546,8549,71158,347248,195927,599572,
2020-09-18,,,5,1,12,1045,860,1356,1716,487,4949,26426,8399,71471,348964,196415,604520,
2020-09-19,,,5,1,12,1049,862,1367,1712,477,4975,26315,8246,71807,350676,196893,609495,
2020-09-20,,,5,1,11,1054,864,1378,1709,467,5005,26211,8096,72188,352385,197360,614500,
2020-09-21,,,4,1,11,1059,865,1389,1706,457,5040,26116,7947,72580,354092,197817,619539,
2020-09-22,,,4,1,11,1063,867,1400,1704,447,5081,26028,7799,72987,355796,198265,624620,
2020-09-23,,,4,1,12,1067,868,1411,1703,436,5097,25949,7650,73384,357499,198701,629716,
2020-09-24,,,4,1,12,1072,870,1422,1702,429,5136,25878,7499,73793,359201,199130,634852,
2020-09-25,,,4,1,12,1076,871,1433,1702,422,5176,25815,7347,74214,360903,199553,640028,
2020-09-26,,,4,1,12,1081,873,1444,1702,418,5186,25760,7200,74633,362605,199971,645213,
2020-09-27,,,4,1,11,1085,874,1455,1703,414,5259,25714,7060,75122,364309,200385,650472,
2020-09-28,,,4,1,12,1089,876,1466,1705,409,5328,25677,6926,75678,366014,200794,655799,
2020-09-29,,,4,1,12,1093,877,1477,1707,403,5367,25648,6798,76236,367721,201198,661165,
2020-09-30,,,4,1,12,1098,879,1488,1710,395,5396,25628,6674,76785,369431,201594,666560,
2020-10-01,,,4,1,12,1102,880,1500,1714,386,5426,25616,6551,77331,371145,201980,671986,
2020-10-02,,,4,1,12,1106,881,1511,1718,378,5450,25614,6431,77864,372863,202359,677435,
2020-10-03,,,4,1,12,1110,883,1522,1723,370,5523,25621,6313,78438,374586,202729,682958,
2020-10-04,,,4,1,12,1114,884,1533,1729,362,5591,25638,6198,79054,376314,203091,688549,
2020-10-05,,,4,1,12,1119,885,1545,1735,355,5684,25664,6086,79733,378049,203447,694232,
2020-10-06,,,4,1,12,1123,887,1556,1742,348,5734,25700,5977,80427,379792,203795,699966,
2020-10-07,,,4,1,12,1127,888,1568,1750,341,5802,25745,5871,81147,381542,204136,705767,
2020-10-08,,,4,1,12,1131,889,1579,1759,334,5912,25801,5769,81963,383300,204471,711679,
2020-10-09,,,4,1,12,1135,890,1591,1768,327,6063,25867,5668,82890,385068,204799,717742,
2020-10-10,,,4,1,12,1139,891,1603,1778,320,6143,25943,5566,83857,386846,205119,723884,
2020-10-11,,,4,1,12,1143,893,1615,1789,313,6279,26030,5461,84950,388635,205433,730163,
2020-10-12,,,4,1,12,1147,894,1627,1800,306,6447,26127,5354,86138,390435,205740,736609,
2020-10-13,,,4,1,12,1151,895,1639,1812,299,6558,26234,5245,87368,392248,206040,743167,
2020-10-14,,,4,1,13,1155,896,1651,1825,293,6616,26352,5135,88618,394073,206333,749782,
2020-10-15,,,4,1,13,1159,897,1663,1839,288,6756,26481,5028,89978,395912,206622,756538,
2020-10-16,,,4,1,13,1163,898,1675,1853,282,6899,26620,4924,91451,397764,206905,763436,
2020-10-17,,,4,1,13,1168,899,1687,1868,276,7008,26769,4821,93009,399632,207181,770444,
2020-10-18,,,4,0,13,1172,900,1700,1883,269,7120,26930,4721,94606,401515,207451,777564,
2020-10-19,,,4,0,13,1176,901,1712,1900,263,7235,27101,4623,96250,403415,207714,784798,
2020-10-20,,,4,0,13,1180,902,1725,1917,257,7354,27282,4525,97920,405332,207972,792152,
2020-10-21,,,4,0,13,1184,903,1738,1934,252,7475,27474,4429,99661,407266,208224,799626,
2020-10-22,,,4,0,13,1188,904,1751,1952,246,7600,27677,4334,101459,409218,208471,807226,
2020-10-23,,,4,0,13,1192,905,1764,1971,240,7759,27889,4241,103306,411190,208712,814984,
2020-10-24,,,4,0,13,1196,906,1777,1991,235,7932,28112,4148,105175,413181,208947,822916,
2020-10-25,,,4,0,14,1200,907,1790,2011,227,8111,28346,4054,107143,415192,209174,831027,
2020-10-26,,,4,0,14,1204,907,1803,2032,220,8285,28589,3961,109149,417224,209395,839311,
2020-10-27,,,4,0,14,1208,908,1817,2054,216,8409,28842,3871,111112,419278,209611,847720,
2020-10-28,,,4,0,14,1213,909,1830,2076,212,8613,29106,3783,113166,421353,209823,856332,
2020-10-29,,,4,0,14,1217,910,1844,2098,208,8829,29379,3697,115379,423452,210031,865161,
2020-10-30,,,4,0,15,1221,911,1858,2122,204,9048,29662,3613,117671,425574,210235,874208,
2020-10-31,,,4,0,15,1225,911,1873,2146,200,9245,29955,3531,120018,427719,210436,883453,
2020-11-01,,,4,0,15,1229,912,1887,2170,194,9440,30258,3449,122450,429890,210630,892893,
