date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,1,100,,,,,,,163,110,200,2699,1910,3269,15118,10976,19227,0.802987461329
2020-04-27,3,103,,,,,,,160,108,197,2663,1873,3231,15278,11084,19423,0.803258237554
2020-04-28,3,106,,,,,,,158,106,194,2627,1837,3192,15436,11190,19616,0.803479991989
2020-04-29,1,107,,,,,,,155,103,191,2590,1802,3151,15590,11294,19807,0.803661071604
2020-04-30,4,111,,,,,,,152,101,187,2553,1766,3110,15742,11395,19994,0.803808602403
2020-05-01,2,113,,,,,,,149,98,184,2515,1731,3068,15891,11494,20177,0.803928754313
2020-05-02,1,114,,,,,,,146,96,181,2476,1696,3025,16038,11591,20358,0.804026735927
2020-05-03,1,115,,,,,,,143,93,178,2437,1661,2981,16181,11684,20535,0.804104138679
2020-05-04,2,117,,,,,,,140,91,174,2397,1625,2937,16322,11776,20709,0.804166396903
2020-05-05,4,121,,,,,,,138,88,171,2357,1589,2891,16459,11865,20879,0.804216501387
2020-05-06,5,126,,,,,,,135,86,167,2316,1553,2845,16594,11951,21046,0.804256984722
2020-05-07,1,127,,,,,,,131,83,164,2274,1516,2797,16725,12034,21209,0.804290009222
2020-05-08,1,128,,,,,,,128,80,160,2232,1479,2749,16854,12115,21369,0.80431744432
2020-05-09,0,128,,,,,,,125,78,157,2189,1442,2700,16979,12193,21525,0.804340935184
2020-05-10,1,129,,,,,,,122,75,153,2146,1404,2650,17101,12269,21678,0.80436196434
2020-05-11,0,129,,,,,,,119,72,149,2102,1366,2600,17220,12342,21826,0.804381908119
2020-05-12,1,130,,,,,,,116,70,146,2058,1328,2549,17336,12412,21971,0.804402089728
2020-05-13,0,130,,,,,,,113,67,142,2013,1289,2497,17449,12480,22113,0.804423830779
2020-05-14,4,134,,,,,,,109,65,138,1968,1250,2444,17558,12545,22250,0.804448503076
2020-05-15,0,134,,,,,,,106,62,134,1922,1212,2391,17664,12608,22384,0.804477582595
2020-05-16,1,135,,,,,,,103,60,130,1876,1173,2337,17767,12668,22514,0.804512707626
2020-05-17,0,135,,,,,,,100,58,127,1830,1135,2283,17867,12727,22641,0.804555743296
2020-05-18,0,135,,,,,,,98,56,124,1784,1098,2230,17965,12783,22764,0.80460884709
2020-05-19,2,137,,,,,,,95,54,121,1739,1062,2177,18061,12838,22885,0.804674499358
2020-05-20,1,138,,,,,,,93,53,118,1694,1026,2124,18153,12891,23003,0.804755734009
2020-05-21,0,138,,,,,,,90,51,115,1650,991,2072,18244,12942,23118,0.804856183346
2020-05-22,0,138,,,,,,,88,50,113,1607,958,2021,18332,12993,23230,0.804980217159
2020-05-23,1,139,,,,,,,86,48,110,1564,926,1971,18418,13041,23339,0.80513310585
2020-05-24,0,139,,,,,,,84,47,107,1523,895,1921,18502,13089,23446,0.805321219263
2020-05-25,0,139,,,,,,,82,46,105,1483,865,1873,18584,13135,23551,0.805552272606
2020-05-26,0,139,,,,,,,80,45,103,1444,837,1827,18664,13180,23653,0.805835604353
2020-05-27,1,140,,,,,,,78,43,100,1407,811,1782,18743,13224,23753,0.806182502285
2020-05-28,0,140,,,,,,,77,42,98,1371,786,1738,18820,13267,23851,0.806606588916
2020-05-29,0,140,,,,,,,75,41,96,1337,763,1697,18895,13308,23946,0.807124267307
2020-05-30,1,141,,,,,,,74,40,94,1304,741,1657,18968,13349,24040,0.807755235575
2020-05-31,0,141,,,,,,,72,39,93,1273,721,1619,19040,13389,24132,0.808523064631
2020-06-01,0,141,,,,,,,71,39,91,1244,701,1582,19111,13428,24223,0.80945583246
2020-06-02,2,143,,,,,,,69,38,89,1215,683,1547,19181,13466,24311,0.810586798704
2020-06-03,1,144,,,,,,,68,37,88,1188,665,1514,19249,13504,24399,0.811955087621
2020-06-04,0,144,,,,,,,67,36,86,1163,649,1482,19316,13541,24484,0.813606326507
2020-06-05,0,144,,,,,,,66,36,85,1138,634,1452,19382,13577,24569,0.81559315653
2020-06-06,0,144,,,,,,,65,35,84,1115,620,1423,19447,13613,24653,0.817975495326
2020-06-07,0,144,,,,,,,64,35,83,1094,607,1397,19512,13649,24735,0.820820385834
2020-06-08,1,145,,,,,,,64,35,82,1073,594,1372,19575,13684,24817,0.824201216595
2020-06-09,1,146,,,,,,,63,34,82,1054,583,1348,19638,13719,24898,0.828196054508
2020-06-10,0,146,,,,,,,62,34,81,1036,573,1327,19700,13753,24979,0.832884806975
2020-06-11,2,148,,,,,,,62,34,81,1019,564,1308,19762,13788,25060,0.838344950928
2020-06-12,2,150,,,,,,,62,34,81,1004,555,1291,19824,13822,25141,0.844645662732
2020-06-13,0,150,,,,,,,61,34,82,990,548,1276,19885,13857,25222,0.851840387399
2020-06-14,1,151,,,,,,,61,34,82,978,541,1264,19946,13891,25303,0.859958216894
2020-06-15,0,151,,,,,,,61,34,83,967,536,1254,20008,13926,25386,0.868994889199
2020-06-16,0,151,,,,,,,62,34,84,958,532,1247,20069,13961,25469,0.878904696602
2020-06-17,0,151,,,,,,,62,35,85,951,529,1243,20132,13996,25554,0.889594957436
2020-06-18,1,152,,,,,,,63,35,87,945,528,1242,20194,14032,25640,0.90092476691
2020-06-19,0,152,,,,,,,63,36,89,941,527,1245,20257,14069,25729,0.912709329971
2020-06-20,0,152,,,,,,,64,37,91,939,528,1251,20322,14106,25820,0.924730250646
2020-06-21,0,152,,,,,,,65,37,94,939,530,1261,20387,14144,25913,0.936750878827
2020-06-22,2,154,,,,,,,66,38,97,941,533,1275,20453,14182,26010,0.948534571419
2020-06-23,0,154,,,,,,,68,39,100,945,538,1293,20521,14222,26110,0.959862952665
2020-06-24,0,154,,,,,,,69,40,104,951,544,1315,20589,14263,26213,0.970551258646
2020-06-25,1,155,,,,,,,71,41,108,960,551,1342,20660,14305,26321,0.98045862334
2020-06-26,,,0,0,1,155,155,156,72,42,112,970,559,1373,20732,14347,26432,
2020-06-27,,,0,0,1,156,155,157,74,44,117,982,569,1408,20806,14391,26548,
2020-06-28,,,0,0,1,156,155,157,76,45,121,997,579,1448,20882,14437,26669,
2020-06-29,,,0,0,1,157,155,158,78,46,127,1013,591,1493,20960,14483,26795,
2020-06-30,,,0,0,1,157,156,158,80,46,132,1032,603,1542,21039,14530,26927,
2020-07-01,,,0,0,1,158,156,159,82,47,138,1052,616,1595,21121,14577,27064,
2020-07-02,,,0,0,1,158,156,159,84,47,144,1074,628,1654,21206,14624,27207,
2020-07-03,,,0,0,1,158,156,160,86,47,150,1098,639,1717,21292,14672,27356,
2020-07-04,,,0,0,1,159,157,160,89,47,156,1123,651,1784,21381,14720,27512,
2020-07-05,,,0,0,1,159,157,161,91,48,163,1151,662,1856,21472,14768,27675,
2020-07-06,,,0,0,1,159,157,161,94,48,170,1179,672,1932,21566,14817,27845,
2020-07-07,,,0,0,1,160,157,162,96,48,178,1210,683,2012,21662,14866,28022,
2020-07-08,,,0,0,1,160,157,162,99,49,185,1241,692,2097,21762,14915,28207,
2020-07-09,,,0,0,1,161,158,163,102,49,193,1274,701,2187,21864,14964,28399,
2020-07-10,,,0,0,1,161,158,163,105,49,202,1308,709,2280,21968,15014,28600,
2020-07-11,,,0,0,1,161,158,164,108,49,210,1344,716,2379,22076,15064,28810,
2020-07-12,,,0,0,1,162,158,164,111,50,219,1381,722,2481,22187,15114,29029,
2020-07-13,,,0,0,1,162,158,165,114,50,229,1419,727,2588,22301,15164,29257,
2020-07-14,,,0,0,1,162,159,166,117,50,238,1458,731,2700,22418,15215,29495,
2020-07-15,,,0,0,1,163,159,166,120,50,248,1498,736,2816,22538,15266,29742,
2020-07-16,,,0,0,1,163,159,167,124,51,259,1540,740,2937,22662,15317,30001,
2020-07-17,,,0,0,1,164,159,167,127,51,269,1583,744,3063,22789,15369,30269,
2020-07-18,,,0,0,1,164,160,168,131,51,281,1627,748,3194,22919,15420,30550,
2020-07-19,,,0,0,1,164,160,169,134,51,292,1673,752,3330,23053,15472,30841,
2020-07-20,,,0,0,1,165,160,169,138,52,304,1719,756,3471,23191,15524,31145,
2020-07-21,,,0,0,1,165,160,170,141,52,316,1767,759,3616,23333,15577,31460,
2020-07-22,,,0,0,1,166,161,171,145,52,328,1815,763,3767,23478,15629,31788,
2020-07-23,,,0,0,1,166,161,171,149,52,341,1864,766,3923,23626,15681,32129,
2020-07-24,,,0,0,1,167,161,172,152,52,354,1915,769,4083,23778,15733,32482,
2020-07-25,,,0,0,1,167,161,173,156,52,367,1966,772,4249,23934,15786,32848,
2020-07-26,,,0,0,1,168,162,174,160,52,381,2018,774,4419,24094,15838,33229,
2020-07-27,,,0,0,1,168,162,175,163,52,395,2070,776,4594,24257,15890,33623,
2020-07-28,,,0,0,1,169,162,176,167,52,408,2123,778,4774,24424,15942,34031,
2020-07-29,,,1,0,1,169,162,177,171,52,423,2177,779,4959,24594,15994,34453,
2020-07-30,,,1,0,1,170,163,178,174,51,437,2231,780,5148,24768,16046,34890,
2020-07-31,,,1,0,2,170,163,179,178,51,452,2285,780,5341,24946,16098,35341,
2020-08-01,,,1,0,2,171,163,180,181,51,467,2339,780,5539,25128,16149,35808,
2020-08-02,,,1,0,2,171,163,181,185,51,482,2394,780,5741,25313,16201,36290,
2020-08-03,,,1,0,2,172,164,182,189,50,498,2448,779,5947,25502,16252,36788,
2020-08-04,,,1,0,2,172,164,183,192,50,515,2503,778,6158,25694,16302,37302,
2020-08-05,,,1,0,2,173,164,184,196,50,531,2557,776,6373,25890,16353,37833,
2020-08-06,,,1,0,2,173,164,185,199,49,549,2612,773,6593,26089,16403,38381,
2020-08-07,,,1,0,2,174,165,187,203,49,567,2666,771,6820,26292,16452,38948,
2020-08-08,,,1,0,2,175,165,188,207,49,586,2721,768,7052,26499,16502,39533,
2020-08-09,,,1,0,2,175,165,189,210,48,604,2775,764,7289,26709,16551,40137,
2020-08-10,,,1,0,2,176,165,191,213,48,622,2829,761,7530,26922,16599,40758,
2020-08-11,,,1,0,2,177,166,192,217,48,640,2882,756,7776,27139,16647,41398,
2020-08-12,,,1,0,2,177,166,194,220,47,659,2936,752,8027,27359,16695,42057,
2020-08-13,,,1,0,2,178,166,196,224,47,678,2989,747,8282,27583,16742,42735,
2020-08-14,,,1,0,2,179,166,197,227,46,698,3041,742,8543,27810,16789,43432,
2020-08-15,,,1,0,2,180,167,199,230,46,718,3093,737,8808,28040,16836,44149,
2020-08-16,,,1,0,2,180,167,201,233,46,738,3145,732,9079,28273,16882,44886,
2020-08-17,,,1,0,2,181,167,202,236,45,758,3197,726,9354,28509,16927,45643,
2020-08-18,,,1,0,2,182,167,204,240,44,778,3247,720,9634,28749,16972,46421,
2020-08-19,,,1,0,2,183,168,206,243,44,799,3298,714,9918,28992,17016,47219,
2020-08-20,,,1,0,3,183,168,208,246,43,820,3348,707,10206,29238,17060,48038,
2020-08-21,,,1,0,3,184,168,210,249,43,841,3397,700,10498,29487,17103,48878,
2020-08-22,,,1,0,3,185,168,213,252,42,862,3446,693,10792,29739,17146,49740,
2020-08-23,,,1,0,3,186,169,215,255,42,883,3495,686,11089,29994,17189,50622,
2020-08-24,,,1,0,3,187,169,217,258,42,905,3543,680,11390,30252,17231,51526,
2020-08-25,,,1,0,3,188,169,219,261,41,926,3590,673,11695,30513,17273,52452,
2020-08-26,,,1,0,3,189,169,222,264,41,948,3637,666,12003,30777,17314,53400,
2020-08-27,,,1,0,3,190,170,224,267,41,970,3684,660,12314,31044,17355,54370,
2020-08-28,,,1,0,3,191,170,227,270,40,992,3731,653,12628,31313,17396,55362,
2020-08-29,,,1,0,3,191,170,230,273,40,1015,3777,647,12944,31586,17437,56376,
2020-08-30,,,1,0,3,192,170,233,276,40,1037,3822,641,13264,31862,17477,57412,
2020-08-31,,,1,0,3,193,171,235,279,40,1059,3868,635,13585,32141,17518,58471,
2020-09-01,,,1,0,3,194,171,238,282,40,1082,3913,630,13909,32422,17558,59552,
2020-09-02,,,1,0,4,196,171,241,284,39,1104,3957,625,14235,32707,17597,60656,
2020-09-03,,,1,0,4,197,171,245,287,39,1126,4002,620,14563,32994,17637,61782,
2020-09-04,,,1,0,4,198,171,248,290,39,1149,4046,616,14892,33284,17676,62930,
2020-09-05,,,1,0,4,199,172,251,293,38,1171,4091,611,15223,33577,17715,64101,
2020-09-06,,,1,0,4,200,172,255,296,38,1194,4135,607,15555,33873,17754,65294,
2020-09-07,,,1,0,4,201,172,258,299,38,1216,4179,603,15888,34172,17792,66510,
2020-09-08,,,1,0,4,202,172,262,302,38,1238,4222,600,16222,34474,17831,67748,
2020-09-09,,,1,0,4,203,173,265,305,38,1261,4266,596,16556,34779,17869,69008,
2020-09-10,,,1,0,4,204,173,269,308,38,1283,4310,593,16890,35087,17907,70290,
2020-09-11,,,1,0,4,205,173,273,311,37,1305,4354,589,17224,35397,17945,71594,
2020-09-12,,,1,0,4,207,173,277,314,37,1326,4398,586,17558,35711,17982,72919,
2020-09-13,,,1,0,5,208,173,281,317,37,1348,4442,582,17891,36028,18019,74267,
2020-09-14,,,1,0,5,209,174,285,320,36,1369,4486,578,18224,36348,18056,75636,
2020-09-15,,,1,0,5,210,174,290,323,36,1391,4530,574,18555,36671,18092,77026,
2020-09-16,,,1,0,5,212,174,294,326,35,1412,4574,570,18885,36997,18128,78437,
2020-09-17,,,1,0,5,213,174,299,329,35,1432,4619,566,19214,37326,18164,79869,
2020-09-18,,,1,0,5,214,174,303,332,35,1453,4664,562,19540,37658,18199,81321,
2020-09-19,,,1,0,5,215,175,308,335,35,1474,4709,558,19865,37993,18234,82795,
2020-09-20,,,1,0,5,217,175,313,339,34,1495,4754,553,20189,38332,18269,84289,
2020-09-21,,,1,0,5,218,175,318,342,34,1515,4800,549,20510,38673,18303,85804,
2020-09-22,,,1,0,6,219,175,323,345,34,1539,4846,545,20833,39018,18338,87342,
2020-09-23,,,1,0,6,221,175,328,349,33,1564,4893,540,21158,39367,18371,88905,
2020-09-24,,,1,0,6,222,176,333,352,33,1589,4940,536,21487,39719,18405,90494,
2020-09-25,,,1,0,6,223,176,338,356,33,1617,4988,531,21821,40075,18439,92110,
2020-09-26,,,1,0,6,225,176,344,360,33,1643,5037,526,22160,40435,18472,93753,
2020-09-27,,,1,0,6,226,176,349,364,33,1671,5087,522,22505,40798,18505,95424,
2020-09-28,,,1,0,6,227,176,355,368,32,1699,5138,518,22855,41166,18537,97122,
2020-09-29,,,1,0,6,229,176,361,372,32,1723,5190,514,23209,41538,18570,98844,
2020-09-30,,,1,0,6,230,177,367,376,32,1753,5243,510,23571,41914,18602,100596,
2020-10-01,,,1,0,6,232,177,373,381,32,1785,5298,506,23945,42295,18635,102381,
