date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,5,,,,,,,125,82,172,1520,949,2249,2163,1335,3383,1.04372892098
2020-04-05,0,5,,,,,,,127,85,175,1574,991,2301,2291,1421,3557,1.04148485059
2020-04-06,0,5,,,,,,,130,88,178,1625,1033,2351,2421,1510,3735,1.03981611904
2020-04-07,0,5,,,,,,,133,91,183,1675,1075,2400,2554,1602,3917,1.03857627022
2020-04-08,2,7,,,,,,,136,95,187,1723,1118,2449,2690,1697,4103,1.03765453329
2020-04-09,2,9,,,,,,,139,98,190,1770,1161,2498,2829,1795,4293,1.03696798996
2020-04-10,0,9,,,,,,,141,101,194,1817,1205,2548,2970,1896,4487,1.03645496958
2020-04-11,5,14,,,,,,,144,104,198,1862,1249,2597,3114,2000,4685,1.03606979389
2020-04-12,2,16,,,,,,,147,107,202,1906,1294,2647,3261,2108,4886,1.03577871982
2020-04-13,0,16,,,,,,,150,110,205,1949,1339,2697,3411,2219,5091,1.03555686247
2020-04-14,1,17,,,,,,,152,114,209,1993,1384,2748,3563,2333,5300,1.03538588746
2020-04-15,1,18,,,,,,,155,117,213,2035,1430,2800,3718,2451,5512,1.03525229284
2020-04-16,0,18,,,,,,,158,120,216,2077,1477,2852,3876,2572,5727,1.03514613601
2020-04-17,1,19,,,,,,,160,124,219,2119,1524,2904,4036,2696,5946,1.03506009383
2020-04-18,0,19,,,,,,,163,127,223,2160,1572,2957,4199,2824,6168,1.03498877047
2020-04-19,0,19,,,,,,,166,131,226,2202,1620,3011,4365,2955,6393,1.03492818844
2020-04-20,0,19,,,,,,,168,134,229,2242,1669,3065,4533,3090,6622,1.03487541446
2020-04-21,1,20,,,,,,,171,138,232,2283,1719,3119,4704,3229,6854,1.03484992129
2020-04-22,0,20,,,,,,,174,142,235,2323,1769,3171,4877,3371,7088,1.03483971067
2020-04-23,1,21,,,,,,,176,145,238,2364,1819,3223,5054,3516,7326,1.0348407786
2020-04-24,0,21,,,,,,,179,148,241,2404,1869,3274,5232,3665,7567,1.03486333019
2020-04-25,0,21,,,,,,,181,150,244,2444,1919,3323,5414,3815,7810,1.03490607478
2020-04-26,0,21,,,,,,,184,154,247,2483,1969,3372,5597,3970,8056,1.03498340227
2020-04-27,0,21,,,,,,,187,158,249,2523,2019,3420,5784,4128,8305,1.03503030816
2020-04-28,1,22,,,,,,,189,162,252,2562,2070,3466,5973,4290,8557,1.03509418758
2020-04-29,1,23,,,,,,,192,165,255,2602,2121,3512,6165,4455,8811,1.03517883599
2020-04-30,0,23,,,,,,,194,167,257,2641,2171,3557,6359,4622,9068,1.03528885282
2020-05-01,1,24,,,,,,,197,170,260,2680,2220,3600,6556,4792,9327,1.03542980487
2020-05-02,0,24,,,,,,,200,172,262,2719,2268,3643,6755,4965,9589,1.03560841626
2020-05-03,3,27,,,,,,,202,174,265,2758,2315,3685,6958,5140,9853,1.0358327891
2020-05-04,2,29,,,,,,,205,177,267,2798,2362,3727,7162,5317,10119,1.03611265638
2020-05-05,3,32,,,,,,,207,180,269,2837,2407,3767,7370,5497,10388,1.0364596664
2020-05-06,1,33,,,,,,,210,182,272,2876,2451,3806,7580,5680,10660,1.03688769589
2020-05-07,3,36,,,,,,,213,185,274,2915,2494,3845,7793,5865,10933,1.03741318319
2020-05-08,1,37,,,,,,,216,187,276,2955,2536,3884,8008,6053,11209,1.03805546551
2020-05-09,0,37,,,,,,,218,190,279,2995,2578,3921,8227,6243,11487,1.03883709388
2020-05-10,0,37,,,,,,,221,193,281,3035,2621,3958,8448,6437,11768,1.03978408475
2020-05-11,1,38,,,,,,,224,195,284,3075,2663,3995,8672,6633,12051,1.04092604884
2020-05-12,3,41,,,,,,,227,198,286,3116,2703,4032,8900,6831,12337,1.04229611538
2020-05-13,3,44,,,,,,,230,199,289,3157,2740,4069,9130,7030,12625,1.04393054551
2020-05-14,2,46,,,,,,,234,199,292,3199,2775,4105,9364,7230,12916,1.04586790674
2020-05-15,1,47,,,,,,,237,201,294,3242,2808,4143,9601,7431,13210,1.04814766856
2020-05-16,4,51,,,,,,,241,202,298,3286,2840,4181,9842,7633,13507,1.05080808955
2020-05-17,2,53,,,,,,,245,203,301,3331,2871,4219,10086,7837,13808,1.05388331421
2020-05-18,2,55,,,,,,,249,205,305,3378,2901,4260,10335,8042,14112,1.05739969855
2020-05-19,5,60,,,,,,,253,206,309,3426,2931,4302,10588,8249,14421,1.06137154763
2020-05-20,4,64,,,,,,,258,209,315,3476,2960,4347,10846,8458,14735,1.06579666662
2020-05-21,0,64,,,,,,,262,211,321,3528,2989,4396,11108,8670,15055,1.07065236239
2020-05-22,6,70,,,,,,,268,214,328,3583,3018,4450,11376,8884,15382,1.07589271369
2020-05-23,2,72,,,,,,,273,217,336,3640,3049,4509,11649,9102,15718,1.08144795779
2020-05-24,0,72,,,,,,,279,221,344,3701,3080,4575,11928,9324,16062,1.08722663737
2020-05-25,0,72,,,,,,,285,225,353,3765,3112,4647,12213,9550,16415,1.09312069191
2020-05-26,0,72,,,,,,,292,230,363,3833,3147,4726,12506,9780,16777,1.09901304861
2020-05-27,0,72,,,,,,,299,235,372,3905,3184,4812,12805,10015,17148,1.10478665248
2020-05-28,4,76,,,,,,,307,240,382,3981,3226,4906,13111,10256,17530,1.11033349407
2020-05-29,3,79,,,,,,,315,246,392,4062,3272,5006,13426,10503,17922,1.11556219399
2020-05-30,2,81,,,,,,,323,252,403,4148,3324,5115,13749,10755,18324,1.12040308506
2020-05-31,0,81,,,,,,,331,259,414,4238,3381,5232,14080,11015,18738,1.12481034893
2020-06-01,0,81,,,,,,,340,266,426,4334,3444,5356,14420,11281,19163,1.128761393
2020-06-02,0,81,,,,,,,350,273,438,4435,3512,5489,14770,11554,19600,1.13225411256
2020-06-03,3,84,,,,,,,359,281,450,4542,3587,5630,15130,11836,20050,1.1353028834
2020-06-04,1,85,,,,,,,370,289,463,4654,3667,5778,15499,12125,20513,1.13793408431
2020-06-05,3,88,,,,,,,380,298,477,4771,3753,5934,15879,12424,20989,1.14018189463
2020-06-06,2,90,,,,,,,391,306,491,4895,3846,6097,16270,12730,21479,1.14208458645
2020-06-07,0,90,,,,,,,402,316,505,5024,3944,6267,16672,13046,21984,1.14368162277
2020-06-08,1,91,,,,,,,414,325,520,5158,4048,6442,17086,13372,22504,1.14501154483
2020-06-09,2,93,,,,,,,426,335,536,5299,4157,6625,17512,13707,23039,1.14611057048
2020-06-10,1,94,,,,,,,437,345,550,5444,4273,6812,17949,14053,23588,1.14497865833
2020-06-11,2,96,,,,,,,449,356,564,5594,4394,7004,18399,14409,24152,1.1436828114
2020-06-12,3,99,,,,,,,461,367,579,5749,4520,7201,18860,14777,24730,1.14224964934
2020-06-13,0,99,,,,,,,474,378,593,5908,4652,7402,19334,15155,25323,1.14070205132
2020-06-14,0,99,,,,,,,486,390,608,6071,4789,7606,19820,15545,25930,1.13905959626
2020-06-15,0,99,,,,,,,499,401,622,6239,4931,7815,20319,15947,26552,1.13733889807
2020-06-16,4,103,,,,,,,512,413,638,6410,5079,8027,20831,16360,27190,1.13555396916
2020-06-17,1,104,,,,,,,525,426,654,6585,5232,8243,21355,16787,27843,1.13371656779
2020-06-18,1,105,,,,,,,538,439,671,6763,5390,8464,21893,17226,28513,1.13183648753
2020-06-19,4,109,,,,,,,551,449,689,6945,5550,8689,22444,17676,29201,1.12992185398
2020-06-20,5,114,,,,,,,564,457,709,7129,5709,8922,23008,18133,29910,1.1279793957
2020-06-21,0,114,,,,,,,577,464,731,7315,5866,9161,23585,18597,30640,1.12601467124
2020-06-22,1,115,,,,,,,591,471,752,7504,6022,9409,24176,19069,31392,1.12403226874
2020-06-23,4,119,,,,,,,604,479,775,7694,6176,9663,24780,19548,32166,1.1220359632
2020-06-24,2,121,,,,,,,618,486,798,7886,6327,9925,25398,20035,32964,1.12002885313
2020-06-25,6,127,,,,,,,631,493,819,8080,6475,10194,26029,20528,33782,1.11704247354
2020-06-26,,,3,2,4,130,129,131,644,500,841,8275,6619,10471,26674,21029,34623,
2020-06-27,,,3,2,4,133,131,135,658,507,863,8471,6759,10756,27331,21536,35485,
2020-06-28,,,3,2,4,136,133,138,671,513,886,8668,6894,11048,28002,22049,36370,
2020-06-29,,,3,2,4,138,136,142,684,519,908,8866,7023,11348,28686,22569,37278,
2020-06-30,,,3,2,4,141,138,146,697,525,930,9064,7148,11655,29383,23095,38207,
2020-07-01,,,3,2,4,144,140,149,710,532,952,9262,7266,11969,30093,23627,39158,
2020-07-02,,,3,2,4,147,143,153,722,538,974,9459,7378,12289,30815,24165,40132,
2020-07-03,,,3,2,4,151,145,157,735,544,995,9657,7483,12614,31550,24709,41126,
2020-07-04,,,3,2,4,154,148,161,747,549,1017,9853,7583,12942,32297,25259,42143,
2020-07-05,,,3,2,4,157,150,165,759,555,1038,10049,7682,13271,33056,25815,43181,
2020-07-06,,,3,2,4,160,153,169,771,560,1059,10243,7778,13600,33828,26376,44240,
2020-07-07,,,3,2,5,163,155,173,783,565,1080,10435,7872,13928,34611,26941,45320,
2020-07-08,,,3,2,5,166,158,177,795,570,1101,10625,7963,14254,35406,27512,46420,
2020-07-09,,,3,2,5,170,161,181,806,575,1121,10813,8051,14577,36212,28087,47540,
2020-07-10,,,3,2,5,173,163,185,817,579,1141,10999,8137,14898,37029,28666,48680,
2020-07-11,,,3,2,5,176,166,189,828,583,1160,11183,8220,15217,37856,29249,49839,
2020-07-12,,,3,2,5,180,169,194,838,586,1179,11364,8300,15533,38695,29836,51018,
2020-07-13,,,4,2,5,183,172,198,849,589,1197,11541,8376,15845,39544,30425,52214,
2020-07-14,,,4,2,5,187,175,203,859,590,1216,11716,8446,16152,40402,31016,53429,
2020-07-15,,,4,2,5,191,178,208,868,591,1236,11888,8512,16458,41271,31607,54665,
2020-07-16,,,4,2,5,194,180,212,878,592,1256,12056,8572,16763,42148,32200,55921,
2020-07-17,,,4,2,5,198,183,217,887,593,1276,12221,8628,17066,43035,32794,57197,
2020-07-18,,,4,2,6,202,186,222,896,594,1296,12381,8678,17367,43931,33388,58493,
2020-07-19,,,4,2,6,206,189,227,904,595,1316,12539,8724,17665,44836,33984,59808,
2020-07-20,,,4,3,6,210,192,233,913,595,1335,12692,8764,17962,45748,34579,61142,
2020-07-21,,,4,3,6,214,195,238,921,596,1354,12841,8799,18256,46669,35175,62495,
2020-07-22,,,4,3,6,218,198,243,928,596,1372,12986,8830,18548,47597,35772,63867,
2020-07-23,,,4,3,6,222,202,249,936,596,1390,13127,8856,18837,48532,36368,65257,
2020-07-24,,,4,3,6,226,205,254,943,596,1408,13263,8877,19124,49475,36964,66664,
2020-07-25,,,4,3,6,231,208,260,949,595,1425,13396,8893,19409,50424,37560,68089,
2020-07-26,,,4,3,6,235,211,266,956,595,1442,13523,8905,19691,51380,38155,69530,
2020-07-27,,,4,3,6,239,214,272,962,594,1458,13647,8914,19970,52342,38750,70987,
2020-07-28,,,4,3,6,243,217,278,968,594,1474,13766,8918,20247,53309,39344,72461,
2020-07-29,,,4,3,7,248,220,284,973,593,1489,13880,8921,20521,54283,39937,73949,
2020-07-30,,,4,3,7,252,224,290,978,592,1504,13990,8922,20788,55261,40530,75453,
2020-07-31,,,4,3,7,257,227,296,983,591,1518,14096,8921,21050,56244,41121,76970,
2020-08-01,,,5,3,7,261,230,303,988,591,1532,14197,8918,21305,57232,41713,78501,
2020-08-02,,,5,3,7,266,233,309,993,590,1545,14294,8914,21554,58225,42303,80046,
2020-08-03,,,5,3,7,270,236,315,997,589,1558,14386,8908,21796,59222,42893,81604,
2020-08-04,,,5,3,7,275,240,322,1001,588,1570,14474,8902,22032,60222,43481,83173,
2020-08-05,,,5,3,7,280,243,329,1004,588,1582,14558,8894,22260,61227,44069,84755,
2020-08-06,,,5,3,7,284,246,335,1008,587,1593,14638,8885,22481,62235,44657,86347,
2020-08-07,,,5,3,7,289,249,342,1011,586,1602,14713,8875,22692,63246,45243,87948,
2020-08-08,,,5,3,7,294,252,349,1014,585,1612,14785,8864,22896,64260,45829,89559,
2020-08-09,,,5,3,7,299,256,356,1017,584,1621,14853,8854,23092,65277,46414,91180,
2020-08-10,,,5,3,7,303,259,363,1019,584,1630,14917,8842,23280,66296,46998,92810,
2020-08-11,,,5,3,8,308,262,370,1022,583,1638,14976,8831,23461,67318,47581,94447,
2020-08-12,,,5,3,8,313,265,377,1024,582,1646,15033,8819,23632,68342,48164,96093,
2020-08-13,,,5,3,8,318,268,384,1026,581,1653,15085,8807,23796,69367,48745,97745,
2020-08-14,,,5,3,8,323,271,391,1027,580,1659,15134,8796,23952,70395,49326,99404,
2020-08-15,,,5,3,8,328,274,399,1029,579,1665,15179,8784,24099,71423,49906,101069,
2020-08-16,,,5,3,8,333,277,406,1030,578,1671,15220,8771,24238,72453,50484,102739,
2020-08-17,,,5,3,8,337,280,413,1031,578,1675,15258,8759,24368,73483,51063,104414,
2020-08-18,,,5,3,8,342,283,421,1031,577,1684,15293,8747,24494,74515,51640,106097,
2020-08-19,,,5,3,8,347,286,428,1032,576,1693,15324,8734,24616,75546,52216,107789,
2020-08-20,,,5,2,8,352,289,436,1032,575,1701,15351,8721,24735,76578,52791,109489,
2020-08-21,,,5,2,8,357,292,443,1032,574,1710,15376,8708,24852,77610,53365,111199,
2020-08-22,,,5,2,8,362,295,451,1032,573,1721,15396,8695,24972,78642,53939,112919,
2020-08-23,,,5,2,8,367,298,458,1032,572,1731,15414,8682,25091,79674,54511,114650,
2020-08-24,,,5,2,8,372,301,466,1031,571,1741,15428,8668,25211,80705,55083,116390,
2020-08-25,,,5,2,8,377,304,474,1031,570,1750,15439,8655,25331,81736,55653,118140,
2020-08-26,,,5,2,8,382,307,481,1030,569,1759,15447,8641,25451,82765,56223,119898,
2020-08-27,,,5,2,8,386,310,489,1029,568,1767,15452,8627,25572,83794,56791,121665,
2020-08-28,,,5,2,8,391,313,497,1028,567,1775,15454,8613,25694,84822,57358,123439,
2020-08-29,,,5,2,8,396,316,504,1026,566,1782,15453,8599,25817,85848,57925,125220,
2020-08-30,,,5,2,8,401,318,512,1025,565,1791,15449,8584,25942,86873,58490,127011,
2020-08-31,,,5,2,8,406,321,520,1023,564,1801,15443,8570,26073,87896,59055,128812,
2020-09-01,,,5,2,8,411,324,527,1021,563,1812,15434,8555,26210,88917,59618,130623,
2020-09-02,,,5,2,8,416,327,535,1019,562,1821,15422,8540,26347,89936,60180,132443,
2020-09-03,,,5,2,8,420,330,543,1017,561,1820,15407,8525,26474,90954,60742,134263,
2020-09-04,,,5,2,8,425,332,551,1015,560,1829,15391,8510,26602,91969,61302,136091,
2020-09-05,,,5,2,8,430,335,559,1013,559,1836,15371,8495,26728,92982,61861,137926,
2020-09-06,,,5,2,8,435,338,567,1010,557,1840,15350,8480,26847,93992,62419,139766,
2020-09-07,,,5,2,8,440,341,574,1008,556,1842,15326,8464,26958,95000,62976,141607,
2020-09-08,,,5,2,8,445,343,582,1005,555,1843,15300,8448,27060,96005,63532,143450,
2020-09-09,,,5,2,8,450,346,590,1002,554,1844,15272,8433,27154,97007,64086,145294,
2020-09-10,,,5,2,9,455,349,598,1000,553,1844,15242,8417,27240,98007,64640,147137,
2020-09-11,,,5,2,9,459,352,606,997,552,1843,15209,8401,27316,99004,65192,148980,
2020-09-12,,,5,2,9,464,354,614,994,551,1842,15176,8384,27384,99997,65743,150822,
2020-09-13,,,5,2,9,469,357,623,990,550,1839,15140,8368,27441,100988,66294,152660,
2020-09-14,,,5,2,9,474,360,631,987,548,1830,15102,8352,27480,101975,66842,154490,
2020-09-15,,,5,2,9,479,362,639,984,547,1822,15063,8335,27500,102959,67390,156311,
2020-09-16,,,5,2,9,484,365,647,981,546,1815,15023,8318,27504,103940,67937,158126,
2020-09-17,,,5,2,9,489,368,656,977,545,1808,14981,8301,27491,104917,68482,159933,
2020-09-18,,,5,2,9,494,371,664,974,544,1800,14937,8285,27470,105891,69027,161732,
2020-09-19,,,5,2,9,499,373,672,970,543,1792,14892,8267,27434,106861,69570,163524,
2020-09-20,,,5,2,9,503,376,681,967,541,1784,14846,8250,27382,107828,70112,165308,
2020-09-21,,,5,2,9,508,379,689,963,540,1775,14799,8233,27317,108791,70652,167082,
2020-09-22,,,5,2,9,513,381,698,959,539,1766,14750,8215,27241,109750,71192,168848,
2020-09-23,,,5,2,9,518,384,706,957,538,1760,14702,8198,27157,110707,71730,170607,
2020-09-24,,,5,2,9,523,387,715,954,538,1751,14653,8182,27065,111661,72268,172358,
2020-09-25,,,5,2,9,528,389,724,951,536,1744,14605,8165,26965,112612,72805,174101,
2020-09-26,,,5,2,9,532,392,732,948,535,1736,14556,8148,26857,113560,73341,175837,
2020-09-27,,,5,2,9,537,395,741,946,536,1729,14508,8134,26744,114505,73878,177565,
2020-09-28,,,5,2,9,542,397,750,943,534,1721,14461,8118,26625,115449,74412,179285,
2020-09-29,,,5,2,9,547,400,759,942,535,1715,14415,8105,26511,116390,74948,181000,
2020-09-30,,,5,2,9,552,403,767,939,533,1698,14370,8090,26387,117329,75481,182698,
2020-10-01,,,5,2,9,556,405,776,938,534,1704,14327,8079,26276,118267,76016,184401,
