date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,380,201,671,2586,1376,4136,2736,1454,4356,1.53613283265,1.19455517334,1.98692216305
2020-03-11,,,,,,,,,421,222,760,2932,1559,4786,3157,1676,5116,1.53047197506,1.19223460897,1.98002824344
2020-03-12,,,,,,,,,468,243,849,3325,1764,5525,3624,1920,5965,1.52257578964,1.18864246335,1.96966749939
2020-03-13,,,,,,,,,526,264,972,3776,1989,6386,4150,2184,6936,1.51173483536,1.18351310334,1.95507156038
2020-03-14,,,,,,,,,584,284,1107,4285,2235,7383,4734,2469,8043,1.49717895974,1.17635970533,1.93439599018
2020-03-15,,,,,,,,,641,303,1239,4851,2499,8511,5375,2772,9281,1.4782054125,1.16667888843,1.90497371749
2020-03-16,,,,,,,,,697,321,1359,5473,2781,9759,6071,3093,10639,1.45436906697,1.15312925172,1.86398705305
2020-03-17,,,,,,,,,753,341,1478,6151,3084,11127,6825,3435,12117,1.42566471902,1.13740722699,1.80849841565
2020-03-18,1,1,,,,,,,811,366,1594,6773,3349,12431,7635,3802,13710,1.39260118216,1.11921145729,1.78483102009
2020-03-19,0,1,,,,,,,866,388,1680,7451,3637,13824,8502,4190,15390,1.35611404047,1.09945228868,1.76861246261
2020-03-20,0,1,,,,,,,917,405,1786,8171,3937,15310,9418,4595,17175,1.31736993646,1.07649076787,1.73811653375
2020-03-21,1,2,,,,,,,962,416,1864,8921,4238,16843,10380,5012,19039,1.27757128031,1.04566605888,1.70240468944
2020-03-22,0,2,,,,,,,1003,429,1921,9675,4533,18368,11383,5441,20959,1.23783827305,1.01323444111,1.65665521414
2020-03-23,0,2,,,,,,,1039,443,2039,10411,4815,19903,12422,5884,22998,1.19917547847,0.983694818774,1.60964545762
2020-03-24,2,4,,,,,,,1069,456,2109,11135,5088,21421,13491,6341,25107,1.16247814136,0.970773154742,1.52966473748
2020-03-25,1,5,,,,,,,1094,471,2219,11849,5358,22969,14585,6813,27325,1.12853408191,0.955190169673,1.44585203658
2020-03-26,1,6,,,,,,,1114,484,2290,12542,5620,24499,15699,7297,29615,1.09800819315,0.93847379264,1.35221482412
2020-03-27,4,10,,,,,,,1129,497,2308,13203,5874,25958,16828,7794,31922,1.07140742261,0.92094515443,1.29912397852
2020-03-28,1,11,,,,,,,1140,509,2311,13818,6119,27297,17968,8304,34233,1.04902106753,0.912486313362,1.23162502476
2020-03-29,2,13,,,,,,,1149,522,2311,14383,6356,28502,19118,8826,36544,1.03085634018,0.90802213443,1.17039598497
2020-03-30,4,17,,,,,,,1156,534,2301,14899,6588,29564,20274,9361,38844,1.01662344295,0.903496648607,1.13713774621
2020-03-31,3,20,,,,,,,1162,547,2276,15364,6814,30481,21435,9908,41119,1.00580443142,0.89282624953,1.09791199332
2020-04-01,5,25,,,,,,,1166,556,2242,15776,7029,31244,22601,10465,43360,0.997775095547,0.878524697102,1.07516830758
2020-04-02,4,29,,,,,,,1169,564,2201,16135,7227,31852,23770,11030,45561,0.991918760516,0.868880148495,1.06674315292
2020-04-03,2,31,,,,,,,1172,569,2156,16441,7408,32328,24942,11599,47717,0.987696266239,0.862154245632,1.06156438697
2020-04-04,5,36,,,,,,,1175,581,2125,16699,7584,32667,26117,12180,49842,0.984671963784,0.857486629111,1.05768983902
2020-04-05,11,47,,,,,,,1177,593,2092,16914,7762,32896,27294,12774,51934,0.982511522354,0.854253420444,1.05481166584
2020-04-06,7,54,,,,,,,1179,602,2060,17090,7935,33035,28473,13377,53994,0.980966892124,0.851964410827,1.05305793748
2020-04-07,4,58,,,,,,,1181,608,2038,17233,8100,33034,29654,13985,56032,0.979858067952,0.85065440522,1.05174847483
2020-04-08,5,63,,,,,,,1183,615,2026,17346,8259,32951,30837,14600,58057,0.979056291814,0.8499460123,1.05074867084
2020-04-09,8,71,,,,,,,1185,624,2014,17437,8411,32747,32022,15224,60071,0.978470307346,0.849407498877,1.05007298947
2020-04-10,3,74,,,,,,,1186,624,2001,17509,8552,32457,33208,15849,62072,0.978035804286,0.848990808469,1.04952831814
2020-04-11,5,79,,,,,,,1188,625,1989,17569,8680,32138,34396,16474,64060,0.977707610779,0.848445716977,1.049163397
2020-04-12,7,86,,,,,,,1190,619,1973,17618,8790,31801,35586,17094,66033,0.977454050051,0.848069268318,1.04893918694
2020-04-13,6,92,,,,,,,1191,618,1970,17660,8886,31459,36777,17713,68003,0.977253973425,0.847668257979,1.0488519833
2020-04-14,6,98,,,,,,,1193,623,1984,17696,8975,31142,37970,18336,69986,0.977091524124,0.847495112944,1.04879100102
2020-04-15,7,105,,,,,,,1194,618,2000,17729,9045,30866,39164,18954,71985,0.976961230588,0.847271691408,1.04870672231
2020-04-16,7,112,,,,,,,1196,613,1982,17759,9101,30607,40360,19567,73967,0.976854826242,0.847201484874,1.04866078194
2020-04-17,7,119,,,,,,,1197,607,1951,17787,9145,30356,41558,20175,75917,0.976770966881,0.847156987929,1.04861050579
2020-04-18,5,124,,,,,,,1199,602,1948,17814,9179,30147,42756,20778,77864,0.976706294515,0.847122579508,1.04855265496
2020-04-19,7,131,,,,,,,1200,597,1958,17840,9195,29980,43957,21376,79822,0.976665642389,0.847015218414,1.04848206791
2020-04-20,3,134,,,,,,,1202,593,1970,17864,9194,29858,45159,21969,81791,0.976643084225,0.847092779212,1.04843377317
2020-04-21,9,143,,,,,,,1203,591,1981,17888,9183,29778,46362,22561,83771,0.976644828181,0.847089495291,1.04842795011
2020-04-22,7,150,,,,,,,1205,581,1990,17912,9156,29729,47566,23142,85760,0.976679407493,0.847166944198,1.04842366456
2020-04-23,4,154,,,,,,,1206,576,1979,17935,9117,29682,48772,23718,87739,0.976756998725,0.847276028139,1.04849332429
2020-04-24,5,159,,,,,,,1208,578,1995,17958,9071,29663,49980,24296,89733,0.976894121384,0.847464457144,1.04859118151
2020-04-25,7,166,,,,,,,1209,572,1996,17981,9019,29658,51189,24869,91729,0.977112605034,0.847770438349,1.04887272019
2020-04-26,5,171,,,,,,,1211,563,2014,18004,8957,29683,52400,25432,93742,0.977444050487,0.848250765576,1.04911409374
2020-04-27,5,176,,,,,,,1213,557,2015,18027,8895,29724,53613,25989,95757,0.977932372553,0.848989695054,1.04936305215
2020-04-28,3,179,,,,,,,1215,552,2019,18051,8829,29773,54828,26542,97775,0.978638498976,0.850114270885,1.05001738209
2020-04-29,5,184,,,,,,,1217,548,2028,18075,8754,29817,56045,27090,99803,0.979646701797,0.851791637602,1.05114546601
2020-04-30,7,191,,,,,,,1220,545,2038,18101,8681,29855,57266,27636,101840,0.981072944405,0.854211970415,1.05285130352
2020-05-01,5,196,,,,,,,1224,543,2061,18130,8612,29934,58490,28180,103901,0.983075511431,0.857959705939,1.0554050853
2020-05-02,3,199,,,,,,,1229,543,2082,18161,8548,30066,59719,28723,105982,0.985867785465,0.863489657397,1.05919304816
2020-05-03,4,203,,,,,,,1235,540,2112,18197,8486,30230,60954,29264,108094,0.989732055562,0.871581231026,1.06475559517
2020-05-04,8,211,,,,,,,1243,542,2146,18240,8430,30418,62197,29807,110239,0.99503123921,0.88328987234,1.07279700598
2020-05-05,3,214,,,,,,,1254,556,2180,18292,8393,30628,63450,30363,112419,1.00221186032,0.89845029727,1.08112376
2020-05-06,7,221,,,,,,,1268,571,2218,18356,8373,30865,64718,30934,114636,1.01178651353,0.905136385818,1.09110481821
2020-05-07,6,227,,,,,,,1286,587,2264,18437,8379,31139,66004,31522,116899,1.02427929288,0.910194739176,1.10521612745
2020-05-08,4,231,,,,,,,1310,607,2301,18541,8411,31461,67313,32129,119199,1.04011968736,0.917611479889,1.12645314196
2020-05-09,3,234,,,,,,,1340,633,2356,18673,8466,31822,68653,32763,121554,1.05949070008,0.928361562006,1.15370745437
2020-05-10,2,236,,,,,,,1377,652,2419,18841,8546,32245,70031,33416,123973,1.08218168701,0.943694500382,1.19642514946
2020-05-11,2,238,,,,,,,1423,690,2503,19053,8674,32734,71453,34107,126476,1.1075408057,0.954103777722,1.24548729802
2020-05-12,3,241,,,,,,,1476,737,2577,19316,8854,33296,72929,34844,129053,1.13460136859,0.958724003623,1.29415057966
2020-05-13,8,249,,,,,,,1538,762,2678,19640,9063,33955,74468,35606,131730,1.16233773919,0.967282600162,1.33947352944
2020-05-14,5,254,,,,,,,1609,810,2793,20032,9325,34720,76077,36416,134522,1.18988734818,0.977161399653,1.37843530171
2020-05-15,8,262,,,,,,,1690,845,2970,20502,9626,35652,77767,37262,137492,1.21660721159,0.991249290162,1.40988063954
2020-05-16,7,269,,,,,,,1781,876,3136,21059,9959,36727,79549,38139,140628,1.24199903838,1.01090931957,1.43398013231
2020-05-17,3,272,,,,,,,1882,931,3322,21712,10347,37967,81431,39071,143949,1.26564414914,1.03754517677,1.45171314802
2020-05-18,1,273,,,,,,,1994,973,3553,22471,10779,39408,83425,40044,147501,1.28722339968,1.0721871156,1.46435751435
2020-05-19,5,278,,,,,,,2116,1027,3796,23345,11264,41058,85541,41071,151297,1.30656319139,1.10655792673,1.47331808929
2020-05-20,5,283,,,,,,,2250,1085,3998,24341,11794,42877,87791,42157,155295,1.32361962679,1.13697802548,1.47991626269
2020-05-21,5,288,,,,,,,2395,1152,4183,25469,12375,44842,90186,43310,159477,1.33840451718,1.16511155336,1.4844460806
2020-05-22,4,292,,,,,,,2552,1234,4414,26735,13022,46992,92738,44544,163891,1.35093246282,1.1852547028,1.48726378605
2020-05-23,2,294,,,,,,,2722,1327,4735,28147,13742,49426,95460,45872,168625,1.36123741818,1.18659627985,1.48921089037
2020-05-24,11,305,,,,,,,2904,1430,5045,29711,14539,52115,98364,47303,173669,1.36942576107,1.18853433765,1.4904311975
2020-05-25,6,311,,,,,,,3100,1545,5308,31434,15432,55004,101465,48848,178976,1.37570345095,1.18887227595,1.49125578913
2020-05-26,4,315,,,,,,,3311,1676,5587,33322,16417,58087,104776,50524,184562,1.38035406235,1.18904615655,1.49160146208
2020-05-27,7,322,,,,,,,3536,1818,5945,35382,17498,61455,108312,52342,190507,1.38346503466,1.18919032463,1.49102503111
2020-05-28,6,328,,,,,,,3777,1972,6337,37621,18709,65114,112088,54315,196843,1.38549046645,1.18922391304,1.49055924353
2020-05-29,4,332,,,,,,,4034,2140,6784,40045,20039,69105,116122,56455,203627,1.38666703898,1.18915972392,1.49103385012
2020-05-30,11,343,,,,,,,4309,2308,7273,42664,21502,73407,120431,58764,210899,1.38713745927,1.18902480456,1.49151968196
2020-05-31,2,345,,,,,,,4602,2505,7864,45485,23130,78135,125034,61270,218762,1.38697597951,1.18883408679,1.49176813004
2020-06-01,4,349,,,,,,,4913,2718,8491,48515,24917,83304,129946,63988,227252,1.3859027021,1.18826510747,1.49117912641
2020-06-02,7,356,,,,,,,5241,2931,9150,51762,26876,88901,135187,66920,236402,1.38405880681,1.18772237276,1.49032489172
2020-06-03,7,363,,,,,,,5587,3154,9832,55233,29003,94936,140774,70075,246233,1.3812937306,1.18719053316,1.48991794445
2020-06-04,8,371,,,,,,,5949,3421,10500,58932,31339,101438,146723,73496,256732,1.37733516343,1.18675884718,1.48941489782
2020-06-05,6,377,,,,,,,6324,3671,11125,62861,33857,108380,153047,77167,267856,1.37183417721,1.1864870515,1.48917778853
2020-06-06,6,383,,,,,,,6706,3928,11667,67014,36550,115633,159753,81095,279523,1.36423960105,1.18596475679,1.48820315078
2020-06-07,3,386,,,,,,,7091,4210,12194,71383,39434,123091,166844,85306,291716,1.35432617067,1.18579379244,1.48687094222
2020-06-08,8,394,,,,,,,7472,4517,12633,75952,42520,130680,174316,89823,304348,1.34185613309,1.18559418326,1.48508087331
2020-06-09,1,395,,,,,,,7845,4866,12952,80696,45842,138324,182161,94690,317299,1.32685033111,1.17555554571,1.48257933969
2020-06-10,4,399,,,,,,,8204,5184,13162,85589,49350,145899,190365,99875,330460,1.30963366659,1.15032203241,1.47907633338
2020-06-11,6,405,,,,,,,8548,5456,13380,90601,52989,153333,198913,105332,343840,1.29072763797,1.11940628163,1.47413223425
2020-06-12,10,415,,,,,,,8875,5773,13500,95700,56790,160496,207788,111105,357339,1.27070848802,1.08851650151,1.46714150488
2020-06-13,14,429,,,,,,,9184,6100,13551,100849,60749,167264,216972,117205,370890,1.24999440877,1.0577688735,1.45737205773
2020-06-14,9,438,,,,,,,9470,6398,13769,106010,64839,173761,226442,123604,384659,1.22885720062,1.03022228632,1.44387954778
2020-06-15,8,446,,,,,,,9732,6686,14044,111141,69021,179941,236174,130291,398702,1.20750965577,1.00534929337,1.42574151504
2020-06-16,7,453,,,,,,,9969,6947,14116,116197,73249,185566,246143,137238,412818,1.18617719344,0.987500741727,1.40094024409
2020-06-17,10,463,,,,,,,10178,7158,14397,121134,77476,190813,256321,144397,427215,1.16508916203,0.974662830179,1.3686269328
2020-06-18,12,475,,,,,,,10359,7346,14381,125906,81667,195363,266680,151743,441595,1.14444679686,0.964370701771,1.33851281585
2020-06-19,6,481,,,,,,,10512,7501,14480,130469,85748,199343,277192,159244,456075,1.12444285774,0.956976433785,1.32015513364
2020-06-20,13,494,,,,,,,10637,7570,14480,134782,89647,202699,287829,166814,470555,1.10531911696,0.951663234986,1.30235581533
2020-06-21,8,502,,,,,,,10735,7668,14546,138811,93387,205578,298564,174482,485100,1.08738324719,0.947603663843,1.28099887757
2020-06-22,7,509,,,,,,,10809,7701,14611,142529,96878,207995,309373,182184,499710,1.07094713786,0.943386243165,1.25868488104
2020-06-23,11,520,,,,,,,10862,7744,14692,145919,100105,210054,320235,189929,514401,1.05623310292,0.94127650323,1.24214882794
2020-06-24,18,538,,,,,,,10898,7770,14681,148972,103009,211783,331132,197700,529082,1.04331972522,0.939132564772,1.22676360812
2020-06-25,12,550,,,,,,,10918,7818,14700,151686,105642,213321,342051,205518,543781,1.03215200648,0.937875057911,1.21089513342
2020-06-26,15,565,,,,,,,10926,7855,14700,154063,108041,214641,352976,213374,558480,1.02258911363,0.936840416164,1.19153190108
2020-06-27,19,584,,,,,,,10921,7917,14618,156109,110186,215759,363897,221291,573098,1.0144531935,0.935765439411,1.16657725615
2020-06-28,12,596,,,,,,,10907,7934,14556,157833,112020,216764,374805,229226,587653,1.00756144301,0.934734855909,1.13759321777
2020-06-29,19,615,,,,,,,10885,7929,14519,159248,113550,217513,385690,237155,602171,1.00174179918,0.930700548801,1.11053929693
2020-06-30,16,631,,,,,,,10856,7945,14492,160371,114809,217961,396546,245101,616662,0.996838869558,0.926809671029,1.09273706473
2020-07-01,20,651,,,,,,,10822,7933,14332,161224,115796,218176,407367,253035,630994,0.992715178487,0.923429596026,1.07576193515
2020-07-02,29,680,,,,,,,10782,7919,14177,161829,116557,217957,418150,260954,645171,0.98925010917,0.921315409981,1.06460632766
2020-07-03,22,702,,,,,,,10739,7919,14077,162209,117130,217653,428889,268874,659247,0.986337777801,0.92037704796,1.0523527964
2020-07-04,29,731,,,,,,,10693,7888,13994,162390,117518,217167,439582,276762,673241,0.983884881057,0.919527709711,1.04664890216
2020-07-05,28,759,,,,,,,10645,7859,13893,162398,117807,216579,450227,284622,687134,0.981809227442,0.917105466019,1.04398287933
2020-07-06,27,786,,,,,,,10594,7813,13778,162257,117952,215812,460821,292435,700911,0.980039052097,0.916010961725,1.04053698832
2020-07-07,35,821,,,,,,,10541,7795,13682,161990,118045,214883,471362,300230,714592,0.978512746936,0.914907792145,1.03983701157
2020-07-08,34,855,,,,,,,10487,7729,13606,161615,118030,213797,481850,307959,728198,0.977178556577,0.914218001807,1.03913410676
2020-07-09,34,889,,,,,,,10432,7687,13594,161149,117947,212710,492282,315647,741792,0.975993980226,0.913544839452,1.03842712331
2020-07-10,35,924,,,,,,,10375,7614,13530,160606,117743,211540,502657,323262,755321,0.97492485151,0.912308295799,1.03771530131
2020-07-11,31,955,,,,,,,10318,7545,13400,159999,117433,210241,512975,330807,768721,0.973944208286,0.911363558652,1.03699814344
2020-07-12,26,981,,,,,,,10259,7444,13333,159337,116960,208956,523234,338252,782053,0.973031099098,0.910665324269,1.03623906548
2020-07-13,36,1017,,,,,,,10200,7380,13272,158630,116406,207672,533434,345633,795325,0.972169444891,0.910091705207,1.0354026578
2020-07-14,35,1052,,,,,,,10140,7338,13259,157885,115816,206413,543574,352971,808584,0.971347027408,0.909042288912,1.03448578955
2020-07-15,37,1089,,,,,,,10079,7270,13242,157108,115140,205164,553653,360242,821825,0.970554634108,0.90748622794,1.03360384638
2020-07-16,28,1117,,,,,,,10018,7216,13215,156304,114423,204046,563671,367459,835040,0.969785361134,0.906979407365,1.03274675128
2020-07-17,30,1147,,,,,,,9955,7180,13166,155476,113684,203035,573626,374639,848205,0.96903406005,0.906439461402,1.0319707052
2020-07-18,23,1170,,,,,,,9892,7112,13047,154630,112878,202005,583519,381752,861251,0.968296907158,0.905913455449,1.03126238002
2020-07-19,33,1203,,,,,,,9829,7011,13032,153765,112001,201042,593348,388763,874283,0.967571072901,0.905400111674,1.0305485229
2020-07-20,32,1235,,,,,,,9765,6895,12953,152886,111036,200103,603113,395658,887236,0.966854470613,0.90489845412,1.02982917804
2020-07-21,29,1264,,,,,,,9700,6779,12882,151992,110003,199207,612813,402438,900117,0.96614556697,0.904407730738,1.02910439393
2020-07-22,31,1295,,,,,,,9635,6649,12832,151086,108857,198357,622449,409087,912948,0.965443239783,0.903927355334,1.02829201177
2020-07-23,28,1323,,,,,,,9570,6566,12834,150169,107694,197584,632018,415654,925782,0.964746671775,0.90339400962,1.02740787324
2020-07-24,11,1334,,,,,,,9504,6462,12807,149240,106469,196798,641522,422116,938589,0.96405527148,0.902802207094,1.02651725067
2020-07-25,18,1352,,,,,,,9437,6359,12855,148302,105213,196122,650959,428475,951443,0.963368614468,0.902226655666,1.02562022268
2020-07-26,10,1362,,,,,,,9370,6280,12894,147355,103948,195616,660329,434756,964336,0.962686399702,0.901665795463,1.02471687773
2020-07-27,14,1376,,,,,,,9303,6228,12901,146398,102732,195184,669632,440985,977237,0.962008417182,0.901118437904,1.02380731223
2020-07-28,18,1394,,,,,,,9235,6177,12869,145433,101529,194782,678867,447162,990106,0.96133452397,0.900583669007,1.02289162927
2020-07-29,6,1400,,,,,,,9167,6107,12820,144459,100298,194342,688034,453270,1002925,0.960664626451,0.900060777803,1.02205015094
2020-07-30,4,1404,,,,,,,9098,6020,12757,143478,99048,193857,697132,459290,1015682,0.959998667194,0.899549203349,1.02115100227
2020-07-31,4,1408,,,,,,,9029,5929,12691,142490,97761,193334,706161,465220,1028373,0.959336615251,0.89904849554,1.02031943136
2020-08-01,1,1409,,,,,,,8960,5826,12619,141494,96406,192787,715121,471046,1040991,0.958678458958,0.898558286112,1.01948966115
2020-08-02,0,1409,,,,,,,8890,5746,12621,140492,95040,192361,724011,476792,1053611,0.958024200621,0.898087062104,1.01865511301
2020-08-03,0,1409,,,,,,,8820,5664,12645,139483,93693,191974,732831,482457,1066256,0.957373852583,0.897596684401,1.01782384266
2020-08-04,0,1409,,,,,,,8750,5583,12609,138468,92381,191630,741581,488040,1078865,0.956727434309,0.897116381367,1.01698856748
2020-08-05,0,1409,,,,,,,8680,5497,12646,137448,91099,191394,750261,493537,1091511,0.95608497024,0.896645944889,1.0160596948
2020-08-06,50,1459,,,,,,,8609,5401,12681,136421,89851,191243,758870,498939,1104191,0.955446488204,0.896185184374,1.01511692121
2020-08-07,55,1514,,,,,,,8538,5287,12713,135389,88572,191122,767408,504226,1116903,0.954812018232,0.89573392215,1.01414923518
2020-08-08,48,1562,,,,,,,8467,5189,12741,134352,87299,191056,775875,509416,1129644,0.954181591694,0.895291990096,1.01325805469
2020-08-09,13,1575,,,,,,,8395,5107,12763,133311,86048,190964,784270,514524,1142406,0.953555240652,0.894859227178,1.01236279754
2020-08-10,8,1583,,,,,,,8324,5019,12772,132265,84787,190843,792594,519543,1155178,0.952932997388,0.894435477655,1.01146358925
2020-08-11,33,1616,,,,,,,8252,4925,12705,131214,83484,190646,800846,524469,1167882,0.952314894048,0.894020589776,1.01056055988
2020-08-12,63,1679,,,,,,,8180,4827,12705,130160,82134,190482,809027,529297,1180587,0.951700962387,0.89361474048,1.00966060911
2020-08-13,34,1713,,,,,,,8108,4731,12649,129101,80758,190311,817135,534029,1193235,0.951091233576,0.893217132409,1.00875027012
2020-08-14,58,1771,,,,,,,8036,4637,12617,128039,79375,190170,825171,538666,1205852,0.950485738063,0.892827946562,1.00783652139
2020-08-15,41,1812,,,,,,,7964,4527,12579,126974,77974,190058,833135,543194,1218430,0.949884505466,0.892447040166,1.00691950732
2020-08-16,17,1829,,,,,,,7892,4412,12531,125906,76560,189970,841027,547606,1230961,0.949287564499,0.892074271827,1.0059993753
2020-08-17,9,1838,,,,,,,7819,4309,12473,124836,75122,189822,848846,551915,1243433,0.948694942918,0.891709501393,1.00507627553
2020-08-18,37,1875,,,,,,,7747,4229,12403,123762,73687,189580,856593,556145,1255836,0.948106667478,0.891352589869,1.00415036086
2020-08-19,45,1920,,,,,,,7674,4151,12321,122687,72255,189291,864268,560296,1268156,0.947522763906,0.891003399372,1.00322178669
2020-08-20,33,1953,,,,,,,7602,4073,12315,121609,70832,188960,871870,564370,1280471,0.946943256881,0.890661793118,1.00229071078
2020-08-21,25,1978,,,,,,,7529,3994,12307,120529,69425,188587,879399,568364,1292777,0.946368170018,0.890327635424,1.00135729322
2020-08-22,33,2011,,,,,,,7457,3910,12297,119448,68049,188171,886856,572275,1305073,0.945797525859,0.890000791728,1.00042169623
2020-08-23,17,2028,,,,,,,7385,3826,12284,118366,66686,187714,894241,576102,1317357,0.945231345868,0.889681128617,0.999484084095
2020-08-24,2,2030,,,,,,,7319,3740,12270,117290,65318,187220,901560,579843,1329626,0.945555986795,0.890082818789,0.99897674373
2020-08-25,42,2072,,,,,,,7253,3655,12244,116219,63955,186692,908813,583499,1341869,0.945887532763,0.890907992108,0.99768381863
2020-08-26,34,2106,,,,,,,7188,3572,12225,115154,62602,186212,916001,587072,1354094,0.946225495886,0.890163945276,0.997405892408
2020-08-27,34,2140,,,,,,,7123,3491,12203,114097,61266,185711,923124,590563,1366297,0.946569908699,0.889096074868,0.996864176888
2020-08-28,13,2153,,,,,,,7059,3410,12172,113048,59945,185234,930183,593974,1378469,0.946920778004,0.887716080351,0.999059178328
2020-08-29,24,2177,,,,,,,6998,3344,12130,112010,58652,184747,937181,597319,1390598,0.947278083936,0.887024767068,1.00204229526
2020-08-30,11,2188,,,,,,,6938,3269,12162,110984,57394,184330,944119,600588,1402760,0.947641752397,0.886391317202,1.00498044058
2020-08-31,4,2192,,,,,,,6879,3188,12180,109971,56169,183979,950998,603776,1414939,0.94801165137,0.886190874301,1.00760200414
2020-09-01,16,2208,,,,,,,6821,3116,12201,108972,54977,183708,957819,606893,1427140,0.948387688164,0.885067967842,1.00841606843
2020-09-02,39,2247,,,,,,,6764,3043,12197,107990,53791,183502,964583,609936,1439337,0.948769799947,0.884695600056,1.00934513368
2020-09-03,34,2281,,,,,,,6709,2990,12130,107024,52630,183311,971292,612926,1451467,0.949157921641,0.884024081116,1.010203676
2020-09-04,19,2300,,,,,,,6655,2933,12039,106077,51489,183035,977947,615859,1463505,0.949551983614,0.883826651319,1.01105873824
2020-09-05,27,2327,,,,,,,6602,2864,11937,105149,50358,182664,984549,618723,1475441,0.949951893785,0.88321478414,1.01274636846
2020-09-06,8,2335,,,,,,,6551,2796,11952,104243,49244,182320,991099,621519,1487393,0.95035755813,0.883117262359,1.0140805125
2020-09-07,0,2335,,,,,,,6500,2759,11919,103359,48176,181954,997600,624279,1499311,0.950768888297,0.882276735083,1.01606434183
2020-09-08,,,18.3785594279,11,28,2353.37855943,2346,2363,6451,2689,11839,102491,47126,181524,1004051,626969,1511149,0.951185798518,0.881015391131,1.01868331827
2020-09-09,,,18.3639992013,11,29,2371.74255863,2357,2391,6404,2619,11824,101642,46090,181104,1010454,629589,1522973,0.951608201248,0.879761291701,1.02134892333
2020-09-10,,,18.3468214293,11,29,2390.08938006,2368,2420,6357,2559,11931,100811,45076,180809,1016812,632148,1534903,0.952036002161,0.878514344473,1.02401284615
2020-09-11,,,18.3272162111,10,29,2408.41659627,2379,2448,6312,2496,12030,100000,44081,180637,1023124,634644,1546933,0.952469101848,0.877274457072,1.0257721828
2020-09-12,,,18.3054183664,10,29,2426.72201464,2390,2476,6268,2432,12120,99209,43102,180584,1029392,637076,1559052,0.952907399087,0.876041535468,1.02748842623
2020-09-13,,,18.2816471228,10,29,2445.00366176,2400,2505,6226,2363,12115,98438,42120,180569,1035618,639439,1571167,0.95335079137,0.874817341363,1.0313250925
2020-09-14,,,18.2560633322,10,29,2463.25972509,2411,2534,6185,2296,12053,97685,41148,180460,1041804,641736,1583219,0.953799174101,0.873740942176,1.03414235484
2020-09-15,,,18.2288587892,10,29,2481.48858388,2421,2563,6146,2231,12085,96951,40191,180365,1047949,643968,1595304,0.954252438928,0.872076364739,1.03708462662
2020-09-16,,,18.2002525855,10,29,2499.68883647,2431,2592,6107,2162,12119,96238,39237,180283,1054056,646130,1607422,0.954710473278,0.870296356873,1.04046579107
2020-09-17,,,18.1704814845,9,30,2517.85931795,2441,2621,6071,2091,12182,95544,38286,180267,1060127,648222,1619604,0.955173160913,0.868760189015,1.04408384578
