date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1511,837,2424,9285,5303,13763,9975,5693,14678,1.90326633793,1.59170805777,2.18905140568
2020-03-16,,,,,,,,,1751,956,2863,10898,6181,16442,11727,6649,17540,1.89682986567,1.58893643687,2.18446069654
2020-03-17,,,,,,,,,2006,1088,3332,12766,7192,19590,13732,7738,20871,1.88753723262,1.58569686802,2.17736506547
2020-03-18,,,,,,,,,2287,1223,3849,14915,8337,23255,16019,8961,24719,1.87412876529,1.58135802787,2.16627073233
2020-03-19,,,,,,,,,2601,1368,4417,17377,9628,27488,18620,10330,29135,1.85488358183,1.57552662778,2.14950723407
2020-03-20,1,1,,,,,,,2947,1516,5013,19925,10910,31956,21567,11847,34147,1.82758194706,1.56766711695,2.12677039376
2020-03-21,0,1,,,,,,,3307,1687,5574,22833,12364,36987,24874,13535,39721,1.789660796,1.53273138012,2.08691580662
2020-03-22,0,1,,,,,,,3657,1868,6030,26068,13986,42436,28531,15403,45751,1.73869504511,1.49479348413,2.02443546855
2020-03-23,0,1,,,,,,,3980,2050,6371,29577,15763,48154,32511,17454,52121,1.67325138997,1.39936213119,1.95142976832
2020-03-24,0,1,,,,,,,4259,2244,6543,33264,17675,53892,36770,19698,58664,1.59381019286,1.35580890118,1.92034658736
2020-03-25,0,1,,,,,,,4478,2415,6434,37013,19667,59276,41248,22114,65098,1.50315988904,1.20306395868,1.85866467781
2020-03-26,1,2,,,,,,,4626,2604,6447,40782,21774,64466,45874,24718,71544,1.40589330667,1.06891855382,1.77992706563
2020-03-27,0,2,,,,,,,4700,2808,6434,44511,24026,69446,50574,27527,77977,1.30728650519,0.957213885398,1.722982222
2020-03-28,1,3,,,,,,,4706,2993,6486,48104,26388,74230,55279,30520,84463,1.21215969684,0.877577099398,1.65628307133
2020-03-29,0,3,,,,,,,4654,3072,6443,51470,28738,78652,59934,33593,90905,1.12414046744,0.813957740929,1.56639155001
2020-03-30,2,5,,,,,,,4556,3108,6269,54515,31009,82497,64490,36702,97174,1.04544187335,0.766221198248,1.48589638032
2020-03-31,1,6,,,,,,,4421,3109,6028,57185,33162,85662,68911,39811,103201,0.977029431418,0.718930747592,1.42479932893
2020-04-01,7,13,,,,,,,4258,3051,5821,59437,35125,88151,73170,42863,109022,0.918975087802,0.694172226795,1.33514630797
2020-04-02,6,19,,,,,,,4076,3001,5652,61227,36903,89954,77246,45865,114673,0.870820849885,0.667449903141,1.25523151524
2020-04-03,2,21,,,,,,,3882,2896,5439,62508,38431,90976,81128,48762,120111,0.831833510442,0.650447669904,1.15163783529
2020-04-04,5,26,,,,,,,3684,2795,5154,63245,39709,91118,84812,51557,125265,0.801112281606,0.641031673567,1.06688965031
2020-04-05,1,27,,,,,,,3488,2688,4881,63427,40710,90424,88300,54246,130145,0.77760064106,0.63401907383,0.990916736461
2020-04-06,4,31,,,,,,,3297,2542,4613,63066,41384,89007,91597,56788,134757,0.760107116557,0.629302402149,0.932594524998
2020-04-07,9,40,,,,,,,3113,2397,4327,62199,41731,86963,94710,59186,139084,0.747398459588,0.626726143629,0.882189142164
2020-04-08,8,48,,,,,,,2938,2249,4047,60878,41737,84466,97648,61436,143130,0.738329076227,0.625168005374,0.849664742255
2020-04-09,0,48,,,,,,,2772,2078,3841,59172,41400,81874,100421,63514,146971,0.73193554227,0.624169020075,0.833664835418
2020-04-10,0,48,,,,,,,2616,1943,3594,57162,40740,79021,103036,65458,150565,0.727468190478,0.623197365174,0.831468600742
2020-04-11,31,79,,,,,,,2469,1796,3371,54931,39727,75958,105505,67255,153935,0.724375351059,0.622420291283,0.830195053993
2020-04-12,7,86,,,,,,,2330,1659,3155,52556,38394,72626,107836,68915,157089,0.722266429712,0.621910143435,0.829534530846
2020-04-13,0,86,,,,,,,2201,1535,2987,50103,36856,69171,110037,70450,160076,0.720872060377,0.621692259424,0.829015802698
2020-04-14,0,86,,,,,,,2080,1420,2814,47626,35168,65716,112116,71871,162890,0.720009689246,0.621212116888,0.82871255772
2020-04-15,59,145,,,,,,,1966,1316,2665,45171,33375,62353,114082,73187,165554,0.719556761881,0.621157218324,0.829020131049
2020-04-16,0,145,,,,,,,1860,1215,2541,42773,31540,59073,115942,74403,168094,0.719430914642,0.620936218221,0.829531204611
2020-04-17,19,164,,,,,,,1761,1127,2421,40457,29666,55843,117703,75531,170515,0.719575743298,0.621096650953,0.829222415239
2020-04-18,24,188,,,,,,,1668,1047,2297,38243,27816,52701,119371,76579,172811,0.719950743098,0.620886460318,0.829205841411
2020-04-19,48,236,,,,,,,1581,973,2177,36140,25995,49724,120952,77552,174988,0.720524309959,0.621026752334,0.830111220398
2020-04-20,0,236,,,,,,,1500,906,2094,34152,24213,46938,122452,78459,177082,0.721269012007,0.621469232711,0.83136547264
2020-04-21,49,285,,,,,,,1424,845,1992,32280,22516,44316,123877,79304,179073,0.722158592258,0.621919646303,0.832684516146
2020-04-22,0,285,,,,,,,1353,788,1892,30520,20906,41881,125230,80093,180965,0.723166324788,0.622380457358,0.834018735407
2020-04-23,0,285,,,,,,,1287,737,1813,28869,19394,39647,126517,80830,182777,0.724264428259,0.622890211297,0.835327598018
2020-04-24,0,285,,,,,,,1225,690,1739,27321,18006,37545,127742,81521,184516,0.725424268892,0.62397220203,0.83657432143
2020-04-25,106,391,,,,,,,1167,647,1687,25872,16710,35638,128909,82168,186203,0.726617091758,0.625036684025,0.837727335683
2020-04-26,0,391,,,,,,,1112,608,1635,24515,15522,33903,130021,82777,187837,0.727815031054,0.626102014036,0.838762636671
2020-04-27,57,448,,,,,,,1061,572,1581,23246,14435,32329,131081,83350,189417,0.728992180359,0.62716467659,0.839664564899
2020-04-28,21,469,,,,,,,1012,539,1521,22057,13440,30863,132093,83890,190938,0.730125552777,0.628382661122,0.840425406176
2020-04-29,35,504,,,,,,,967,509,1480,20944,12528,29529,133060,84399,192418,0.731195819298,0.62962070098,0.841044428997
2020-04-30,20,524,,,,,,,924,478,1441,19901,11690,28305,133983,84878,193858,0.732187770118,0.630859227213,0.841532578943
2020-05-01,26,550,,,,,,,883,450,1403,18924,10925,27167,134866,85328,195260,0.733090489435,0.632066809696,0.842049365181
2020-05-02,19,569,,,,,,,844,423,1365,18007,10220,26111,135710,85751,196625,0.733897266228,0.633339131452,0.842486665481
2020-05-03,19,588,,,,,,,808,398,1329,17147,9571,25144,136518,86150,197954,0.73460528302,0.634524693007,0.842928347052
2020-05-04,8,596,,,,,,,773,374,1294,16340,8972,24260,137292,86525,199247,0.735215135191,0.635344175563,0.844122987889
2020-05-05,13,609,,,,,,,741,355,1259,15580,8420,23425,138032,86880,200506,0.735899585456,0.635942158572,0.845187621406
2020-05-06,33,642,,,,,,,709,335,1226,14865,7911,22659,138742,87215,201731,0.73651157826,0.636897389345,0.845834224471
2020-05-07,21,663,,,,,,,680,316,1194,14192,7439,21961,139421,87532,202925,0.737204775947,0.637856488753,0.84688249104
2020-05-08,20,683,,,,,,,652,298,1163,13556,7000,21311,140073,87831,204087,0.737714691793,0.638819100471,0.84746915911
2020-05-09,20,703,,,,,,,625,281,1131,12956,6590,20703,140698,88112,205218,0.737976577431,0.639408473347,0.847511058766
2020-05-10,15,718,,,,,,,599,264,1100,12388,6208,20115,141297,88376,206317,0.738217715923,0.639851921444,0.847327716155
2020-05-11,13,731,,,,,,,574,248,1069,11850,5847,19549,141871,88625,207385,0.738279310241,0.639850208795,0.846912662002
2020-05-12,1,732,,,,,,,550,233,1039,11340,5508,19007,142421,88859,208423,0.738316275996,0.639881567059,0.846761601921
2020-05-13,17,749,,,,,,,528,220,1010,10856,5189,18495,142949,89079,209433,0.73822766342,0.640016901428,0.84645045544
2020-05-14,10,759,,,,,,,506,207,982,10395,4887,17997,143455,89287,210414,0.738118811542,0.64001005112,0.846084369604
2020-05-15,9,768,,,,,,,485,196,955,9956,4605,17511,143940,89484,211369,0.737987002373,0.639980453189,0.845729787158
2020-05-16,10,778,,,,,,,465,185,928,9538,4340,17037,144404,89669,212297,0.737820509578,0.639911082003,0.84538501415
2020-05-17,9,787,,,,,,,445,174,902,9139,4092,16573,144850,89844,213198,0.737662995383,0.639888675734,0.845050556885
2020-05-18,6,793,,,,,,,427,165,877,8758,3859,16121,145276,90009,214074,0.737514790106,0.639882442483,0.844809121604
2020-05-19,4,797,,,,,,,409,155,851,8394,3640,15678,145685,90165,214925,0.737376404446,0.639895755608,0.844446204257
2020-05-20,10,807,,,,,,,391,147,826,8044,3432,15245,146077,90312,215751,0.73724859223,0.639854448091,0.844093887404
2020-05-21,6,813,,,,,,,375,138,802,7710,3235,14821,146451,90451,216552,0.737132418568,0.639812509088,0.843749829178
2020-05-22,5,818,,,,,,,359,130,777,7388,3049,14405,146810,90582,217329,0.737029347448,0.639763200446,0.843415299054
2020-05-23,9,827,,,,,,,343,122,754,7080,2873,13995,147153,90704,218082,0.736941361469,0.639779755257,0.843090196078
2020-05-24,11,838,,,,,,,328,115,731,6783,2707,13595,147481,90819,218812,0.736871115852,0.639873459388,0.842774465741
2020-05-25,1,839,,,,,,,313,108,706,6498,2550,13201,147794,90927,219518,0.736822144492,0.639899573898,0.842639829229
2020-05-26,5,844,,,,,,,299,101,686,6223,2403,12818,148093,91029,220203,0.736799129231,0.639971563835,0.842394514317
2020-05-27,6,850,,,,,,,286,94,666,5958,2264,12445,148379,91123,220868,0.736808252827,0.640021521372,0.8421583311
2020-05-28,2,852,,,,,,,273,88,646,5703,2132,12081,148652,91212,221514,0.73685765709,0.640178370618,0.84193172991
2020-05-29,9,861,,,,,,,261,84,627,5458,2008,11726,148912,91296,222140,0.736957995076,0.640366783198,0.84174750226
2020-05-30,7,868,,,,,,,249,79,609,5222,1892,11380,149162,91376,222748,0.737123286449,0.6406872714,0.841532085866
2020-05-31,3,871,,,,,,,239,75,590,4996,1782,11042,149400,91451,223338,0.737371903984,0.640998113552,0.841331451038
2020-06-01,25,896,,,,,,,229,71,572,4779,1678,10711,149629,91522,223909,0.737727839194,0.641246889525,0.841147598539
2020-06-02,6,902,,,,,,,219,67,554,4571,1581,10389,149848,91590,224463,0.738222454348,0.641353326779,0.840984743079
2020-06-03,6,908,,,,,,,210,64,537,4373,1489,10075,150058,91655,225000,0.738896717313,0.64137537508,0.840888584594
2020-06-04,5,913,,,,,,,202,61,521,4183,1404,9770,150259,91717,225520,0.739803628107,0.641728144729,0.840741727986
2020-06-05,9,922,,,,,,,194,59,505,4002,1325,9474,150453,91776,226025,0.741011251967,0.641839189901,0.840753893301
2020-06-06,1,923,,,,,,,186,56,490,3829,1251,9187,150639,91833,226515,0.742606096598,0.642440085496,0.840851719946
2020-06-07,1,924,,,,,,,179,54,476,3666,1183,8909,150819,91887,226990,0.744696500053,0.64269620647,0.841085562576
2020-06-08,7,931,,,,,,,173,52,462,3511,1120,8640,150991,91940,227452,0.747415273081,0.643372706402,0.841400984502
2020-06-09,4,935,,,,,,,167,50,450,3364,1063,8384,151158,91990,227901,0.750920231291,0.645440258854,0.843996112943
2020-06-10,1,936,,,,,,,162,48,438,3227,1010,8136,151320,92039,228338,0.755390486211,0.64775909104,0.846427987866
2020-06-11,2,938,,,,,,,157,47,426,3098,963,7895,151477,92087,228763,0.761015602136,0.650576421982,0.853029296174
2020-06-12,3,941,,,,,,,152,46,414,2977,921,7664,151629,92133,229177,0.767974793694,0.654034750352,0.86476620862
2020-06-13,2,943,,,,,,,149,45,403,2865,882,7440,151778,92178,229580,0.776405579134,0.657172343188,0.87726304876
2020-06-14,7,950,,,,,,,145,44,393,2761,847,7225,151923,92223,229973,0.786366896541,0.661129440116,0.901029362814
2020-06-15,1,951,,,,,,,143,44,384,2665,816,7019,152066,92267,230356,0.797809467992,0.666093606212,0.928504542744
2020-06-16,1,952,,,,,,,140,43,374,2577,788,6821,152206,92311,230730,0.810570101997,0.672280496939,0.957679547208
2020-06-17,7,959,,,,,,,139,43,366,2497,763,6633,152345,92354,231095,0.824398475585,0.679918035724,0.983144737222
2020-06-18,4,963,,,,,,,137,43,358,2424,743,6453,152482,92398,231453,0.839005151716,0.689281063457,1.00754834195
2020-06-19,8,971,,,,,,,137,42,350,2359,724,6283,152619,92441,231803,0.854104301923,0.698417728972,1.03477697556
2020-06-20,2,973,,,,,,,136,43,344,2302,708,6121,152755,92484,232146,0.869431407069,0.704448294907,1.05845548157
2020-06-21,5,978,,,,,,,136,42,338,2252,694,5969,152891,92527,232484,0.884739963342,0.712565832197,1.0758816367
2020-06-22,1,979,,,,,,,137,42,336,2209,682,5829,153028,92570,232819,0.89979630254,0.722973062538,1.09057444666
2020-06-23,-3,976,,,,,,,137,43,333,2174,673,5701,153165,92613,233152,0.914383183683,0.739914770608,1.10178794854
2020-06-24,8,984,,,,,,,139,44,330,2146,666,5581,153304,92657,233481,0.928305185867,0.748971199419,1.10968745035
2020-06-25,6,990,,,,,,,140,44,331,2124,662,5475,153444,92702,233812,0.941385954285,0.761948693172,1.11569363904
2020-06-26,7,997,,,,,,,141,45,335,2109,660,5384,153585,92748,234147,0.953461154963,0.786470220629,1.1207669491
2020-06-27,7,1004,,,,,,,143,46,338,2099,661,5307,153728,92795,234484,0.964381235204,0.793478923016,1.12406370794
2020-06-28,0,1004,,,,,,,145,49,344,2096,665,5248,153874,92844,234828,0.9740303117,0.799769885437,1.12639719136
2020-06-29,3,1007,,,,,,,147,51,349,2098,671,5204,154021,92895,235176,0.982350925353,0.805687049681,1.12800169202
2020-06-30,-5,1002,,,,,,,150,51,355,2105,679,5175,154170,92946,235531,0.989357909766,0.81272822003,1.12941537254
2020-07-01,2,1004,,,,,,,152,52,361,2117,688,5161,154322,92999,235891,0.995133251546,0.818779236945,1.1304251752
2020-07-02,4,1008,,,,,,,154,52,367,2132,697,5163,154477,93052,236258,0.999806428702,0.823557303411,1.13111198759
2020-07-03,1,1009,,,,,,,157,53,374,2152,706,5178,154634,93105,236631,1.00353035002,0.827257382117,1.13145939809
2020-07-04,-1,1008,,,,,,,160,53,376,2175,717,5204,154794,93159,237006,1.00648711617,0.830333753455,1.13153483252
2020-07-05,-1,1007,,,,,,,163,53,392,2202,728,5251,154956,93213,237397,1.00870535015,0.832899308605,1.13145638312
2020-07-06,1,1008,,,,,,,165,54,403,2231,739,5317,155122,93267,237800,1.01039866558,0.834650363318,1.13196110431
2020-07-07,0,1008,,,,,,,168,54,417,2262,751,5397,155290,93322,238216,1.01166652937,0.836321567591,1.13205960365
2020-07-08,4,1012,,,,,,,171,55,423,2296,763,5487,155462,93377,238639,1.01258770065,0.837141315045,1.13202519844
2020-07-09,1,1013,,,,,,,175,55,429,2332,774,5586,155636,93432,239067,1.01325745462,0.837291482071,1.13251666105
2020-07-10,3,1016,,,,,,,178,55,435,2370,785,5690,155814,93488,239502,1.01359508632,0.837530539696,1.13224885006
2020-07-11,2,1018,,,,,,,181,56,451,2410,796,5806,155995,93544,239952,1.01374639391,0.837489165949,1.1320489699
2020-07-12,2,1020,,,,,,,184,56,465,2451,805,5933,156179,93600,240416,1.01359983563,0.837590392051,1.13174481524
2020-07-13,0,1020,,,,,,,187,56,477,2493,813,6065,156366,93657,240892,1.01322141042,0.83777571663,1.13153294957
2020-07-14,2,1022,,,,,,,191,56,489,2536,818,6205,156557,93713,241381,1.01260350951,0.837850729477,1.13130433855
2020-07-15,2,1024,,,,,,,194,57,501,2581,823,6352,156751,93770,241882,1.01163307403,0.837944723392,1.13194094105
2020-07-16,3,1027,,,,,,,197,57,513,2626,828,6504,156948,93828,242394,1.01035398734,0.83771094158,1.13243718768
2020-07-17,3,1030,,,,,,,200,57,520,2671,833,6657,157148,93885,242914,1.00865216516,0.83757406294,1.13197096554
2020-07-18,5,1035,,,,,,,203,57,526,2718,837,6809,157352,93943,243440,1.00656852959,0.83772763858,1.13142142715
2020-07-19,0,1035,,,,,,,206,57,528,2764,842,6961,157558,94001,243967,1.00411710192,0.837842389575,1.13165230352
2020-07-20,0,1035,,,,,,,209,58,524,2811,846,7094,157767,94059,244490,1.00134367685,0.837908709556,1.13181749303
2020-07-21,4,1039,,,,,,,212,58,528,2857,850,7218,157979,94117,245018,0.998353975166,0.837841897955,1.13217337326
2020-07-22,0,1039,,,,,,,215,58,534,2903,853,7336,158194,94176,245552,0.995109426499,0.837502200339,1.13186952657
2020-07-23,3,1042,,,,,,,217,58,549,2949,857,7462,158411,94234,246100,0.991744801431,0.836971878687,1.1315562017
2020-07-24,2,1044,,,,,,,219,58,559,2994,860,7593,158630,94293,246659,0.98830193258,0.836931761286,1.13106943154
2020-07-25,2,1046,,,,,,,222,58,561,3038,863,7719,158852,94352,247220,0.984807571953,0.836892189254,1.13058659534
2020-07-26,2,1048,,,,,,,224,59,560,3081,866,7828,159076,94411,247780,0.981278220533,0.836819586231,1.13000293563
2020-07-27,0,1048,,,,,,,226,59,564,3122,869,7927,159301,94470,248343,0.977723346423,0.836709073549,1.12928405646
2020-07-28,4,1052,,,,,,,228,59,570,3163,872,8021,159529,94529,248913,0.9741483393,0.836665262628,1.12839960147
2020-07-29,2,1054,,,,,,,229,59,580,3201,875,8112,159759,94589,249492,0.970559646248,0.83662366887,1.12730702953
2020-07-30,0,1054,,,,,,,231,59,587,3239,878,8197,159990,94648,250079,0.966970426657,0.836582683434,1.12595381107
2020-07-31,1,1055,,,,,,,232,59,599,3274,880,8283,160222,94708,250677,0.96340207785,0.835936181289,1.1242867802
2020-08-01,2,1057,,,,,,,234,59,611,3307,883,8374,160455,94768,251288,0.959879628888,0.835886562452,1.1220890368
2020-08-02,1,1058,,,,,,,235,60,623,3338,885,8471,160690,94828,251910,0.956424319226,0.835178922901,1.11931238031
2020-08-03,1,1059,,,,,,,235,60,633,3367,887,8576,160925,94889,252542,0.953048647728,0.834764392339,1.11623062759
2020-08-04,3,1062,,,,,,,236,60,643,3394,890,8695,161161,94949,253185,0.949756366055,0.834380818745,1.11239332023
2020-08-05,1,1063,,,,,,,236,60,646,3419,892,8813,161398,95010,253830,0.946546074641,0.834134410707,1.10772611901
2020-08-06,3,1066,,,,,,,237,60,659,3441,894,8938,161635,95070,254489,0.943415650377,0.83401399303,1.10211030193
2020-08-07,5,1071,,,,,,,237,60,671,3461,896,9060,161872,95131,255160,0.940365601554,0.834377392963,1.09544386815
2020-08-08,2,1073,,,,,,,237,60,678,3478,898,9178,162108,95191,255837,0.937400821848,0.834316245108,1.08911494807
2020-08-09,1,1074,,,,,,,237,60,680,3493,900,9298,162345,95252,256517,0.93453101585,0.834254357419,1.07902854195
2020-08-10,0,1074,,,,,,,236,60,681,3505,902,9418,162581,95313,257197,0.931770260834,0.834200609193,1.06973827038
2020-08-11,2,1076,,,,,,,236,60,679,3515,903,9533,162817,95374,257876,0.929136054894,0.83415271636,1.05959330562
2020-08-12,0,1076,,,,,,,235,60,677,3522,905,9640,163052,95434,258552,0.926647993654,0.833915333713,1.04881954184
2020-08-13,0,1076,,,,,,,234,60,678,3527,905,9737,163286,95495,259229,0.924326059434,0.833327772487,1.03771229071
2020-08-14,0,1076,,,,,,,233,60,676,3529,906,9827,163519,95555,259905,0.922188522995,0.833468602448,1.02349967924
2020-08-15,0,1076,,,,,,,232,60,674,3529,906,9902,163751,95615,260579,0.92024966667,0.833043788228,1.02076058017
2020-08-16,0,1076,,,,,,,231,59,671,3527,906,9962,163982,95675,261249,0.918517783255,0.832642333789,1.01288510075
2020-08-17,0,1076,,,,,,,230,59,665,3522,906,10004,164212,95735,261914,0.916993969139,0.832272356,1.01090420991
2020-08-18,0,1076,,,,,,,229,60,661,3515,906,10033,164441,95795,262575,0.915672026625,0.831938928746,1.0101269449
2020-08-19,0,1076,,,,,,,228,60,655,3507,906,10045,164669,95855,263229,0.9145394347,0.83132301687,1.00799305523
2020-08-20,15,1091,,,,,,,226,60,658,3497,905,10057,164895,95915,263886,0.913579043682,0.831236010656,1.00436444197
2020-08-21,1,1092,,,,,,,225,60,655,3485,905,10052,165120,95976,264540,0.912771029445,0.831158207546,1.00087334253
2020-08-22,1,1093,,,,,,,224,60,649,3473,904,10030,165344,96036,265189,0.912094705724,0.831084562378,0.996726816981
2020-08-23,0,1093,,,,,,,223,60,643,3459,904,9995,165567,96096,265831,0.911529951869,0.83101868448,0.996241677343
2020-08-24,2,1095,,,,,,,222,60,637,3444,904,9951,165789,96156,266468,0.912035682248,0.833051147397,0.997258321343
2020-08-25,2,1097,,,,,,,221,60,631,3428,903,9901,166009,96217,267098,0.912620597432,0.832433520882,0.998399103873
2020-08-26,4,1101,,,,,,,220,60,625,3413,903,9847,166229,96277,267722,0.913270544149,0.831886444516,0.999314747216
2020-08-27,4,1105,,,,,,,219,60,618,3396,902,9788,166448,96337,268339,0.91397364358,0.83074602139,1.00018386331
2020-08-28,1,1106,,,,,,,218,60,612,3380,902,9722,166666,96398,268950,0.914720033174,0.829078294386,1.00082177654
2020-08-29,1,1107,,,,,,,217,60,607,3364,903,9652,166883,96458,269557,0.915501635845,0.827398420481,1.00181746139
2020-08-30,0,1107,,,,,,,216,60,603,3349,903,9581,167099,96519,270159,0.916311901237,0.827111998834,1.00354189684
2020-08-31,2,1109,,,,,,,216,61,600,3333,905,9510,167315,96580,270758,0.917145557023,0.825715937053,1.00466460317
2020-09-01,1,1110,,,,,,,215,61,598,3318,906,9442,167530,96641,271355,0.917998399488,0.824564428048,1.00595068506
2020-09-02,-6,1104,,,,,,,214,61,595,3304,907,9376,167745,96702,271950,0.918867094043,0.823850450609,1.00781588257
2020-09-03,2,1106,,,,,,,214,60,591,3290,907,9313,167958,96763,272541,0.919749001796,0.823395755679,1.00893029324
2020-09-04,1,1107,,,,,,,213,60,592,3277,908,9247,168172,96824,273133,0.920642039699,0.82270387396,1.01105300893
2020-09-05,3,1110,,,,,,,213,60,593,3265,908,9185,168385,96884,273725,0.921544563322,0.822668515335,1.0129520357
2020-09-06,0,1110,,,,,,,213,59,595,3253,907,9132,168597,96943,274320,0.922455278089,0.823189778532,1.01677955469
2020-09-07,1,1111,,,,,,,212,59,594,3243,906,9083,168810,97003,274914,0.923373166607,0.823382565253,1.02108571854
2020-09-08,,,0.822692429233,0,3,1111.82269243,1111,1114,212,59,596,3233,905,9041,169022,97062,275509,0.924297429226,0.823349533578,1.02532002334
2020-09-09,,,0.842964872138,0,3,1112.6656573,1111,1116,212,59,596,3224,904,9007,169234,97121,276104,0.925227436587,0.824009117389,1.02977835416
2020-09-10,,,0.862831220591,0,3,1113.52848852,1111,1119,212,59,599,3216,903,8981,169445,97181,276703,0.926162691866,0.823407969779,1.03432509409
2020-09-11,,,0.882303581026,0,3,1114.4107921,1111,1121,212,59,601,3209,902,8964,169657,97240,277303,0.92710280199,0.822714882777,1.03666690944
2020-09-12,,,0.901399965126,0,3,1115.31219207,1112,1124,212,58,602,3202,901,8955,169868,97299,277905,0.928047455352,0.822022532526,1.03898078766
2020-09-13,,,0.920140642659,0,3,1116.23233271,1112,1126,212,58,593,3197,899,8941,170080,97358,278498,0.928996403999,0.821330916135,1.0420270862
2020-09-14,,,0.938545118723,0,3,1117.17087783,1112,1129,212,58,590,3192,897,8929,170292,97416,279087,0.929949449467,0.820640030721,1.04553484959
2020-09-15,,,0.956636465871,0,3,1118.1275143,1112,1132,212,58,590,3188,894,8919,170503,97475,279677,0.930906431516,0.819949873444,1.04788552737
2020-09-16,,,0.974440783271,0,3,1119.10195508,1113,1134,212,58,589,3185,891,8911,170715,97533,280266,0.931867219457,0.819260441516,1.05023865933
2020-09-17,,,0.991986430873,0,3,1120.09394151,1113,1137,212,58,590,3183,889,8905,170928,97592,280855,0.932831705509,0.818571732193,1.05259412429
2020-09-18,,,1.0093027665,0,3,1121.10324428,1113,1140,213,58,586,3182,887,8900,171140,97650,281441,0.933799799611,0.817883742756,1.05520215198
2020-09-19,,,1.02641546746,0,3,1122.12965974,1113,1143,213,57,582,3182,884,8890,171353,97708,282022,0.934771425291,0.817196470516,1.05828675029
2020-09-20,,,1.04335170977,0,3,1123.17301145,1114,1146,214,57,578,3182,881,8875,171567,97766,282599,0.935746516364,0.816509912816,1.06185692853
2020-09-21,,,1.060140225,0,4,1124.23315168,1114,1149,214,56,590,3184,878,8869,171781,97822,283189,0.936725014337,0.815824067033,1.06595033918
2020-09-22,,,1.05649394769,0,4,1125.28964563,1114,1152,215,56,606,3186,875,8881,171996,97879,283794,0.937706866405,0.815138930581,1.0703656201
2020-09-23,,,1.05289922682,0,3,1126.34254485,1115,1155,215,55,603,3189,872,8889,172211,97934,284397,0.938692023893,0.814640498129,1.07474853761
2020-09-24,,,1.04937394395,0,3,1127.3919188,1115,1158,216,55,601,3194,868,8893,172427,97989,284997,0.939680441006,0.813983300046,1.07914538292
