date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,193,98,265,193,98,265,193,98,265,3.788403522,3.4,4.2
2020-02-24,,,,,,,,,193,98,265,387,196,530,387,196,530,3.78129872591,3.38995097992,4.19889890312
2020-02-25,,,,,,,,,193,98,265,580,294,795,580,294,795,3.77830535804,3.38563590168,4.19818272487
2020-02-26,,,,,,,,,193,98,265,773,392,1060,773,392,1060,3.77403702573,3.37946643165,4.19700114144
2020-02-27,,,,,,,,,193,98,265,966,490,1325,966,490,1325,3.76794946931,3.3706539215,4.19515199795
2020-02-28,,,,,,,,,193,98,265,1160,588,1590,1160,588,1590,3.75927108465,3.35781588248,4.19229020221
2020-02-29,,,,,,,,,193,98,265,1353,686,1855,1353,686,1855,3.74691589873,3.33895042474,4.18739899473
2020-03-01,,,,,,,,,193,98,265,1546,784,2120,1546,784,2120,3.7293724903,3.31187379232,4.17912015447
2020-03-02,,,,,,,,,193,98,265,1740,882,2385,1740,882,2385,3.70457232176,3.27331709394,4.16545813474
2020-03-03,,,,,,,,,900,450,1269,2640,1332,3654,2640,1332,3654,3.66763070491,3.2016452191,4.1407095226
2020-03-04,,,,,,,,,887,449,1242,3527,1781,4895,3527,1781,4895,3.61901344352,3.13660226327,4.1038898308
2020-03-05,,,,,,,,,995,510,1396,4522,2292,6290,4522,2292,6290,3.55158963604,3.0070824076,4.04355716234
2020-03-06,,,,,,,,,1211,631,1709,5733,2923,7999,5733,2923,7999,3.46157226447,2.80210478677,3.97288922505
2020-03-07,,,,,,,,,1651,878,2334,7384,3801,10333,7384,3801,10333,3.34421968117,2.5807993279,3.94614408834
2020-03-08,,,,,,,,,2303,1272,3300,9688,5074,13632,9688,5074,13632,3.19612507563,2.36909501975,3.84845779064
2020-03-09,,,,,,,,,2769,1614,4013,12264,6590,17380,12457,6688,17645,3.01633875095,2.14375648657,3.7067894747
2020-03-10,,,,,,,,,3179,1963,4595,15249,8456,21709,15636,8652,22239,2.8074513822,1.93818019176,3.58646634596
2020-03-11,,,,,,,,,3662,2368,5230,18718,10726,26674,19298,11020,27469,2.57607845539,1.67695042671,3.45318578291
2020-03-12,,,,,,,,,4190,2544,5984,22715,13172,32393,23488,13564,33453,2.33154424424,1.44680666525,3.3674484793
2020-03-13,,,,,,,,,4717,2676,7048,27239,15750,39176,28205,16240,40501,2.08472997549,1.25914421884,3.18272843522
2020-03-14,,,,,,,,,5083,2744,7728,32129,18397,46638,33289,18985,48228,1.8467703478,1.12990791283,2.94856066029
