date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,11,356,,,,,,,415,152,756,7820,3287,12811,75341,44798,111822,0.822697500871
2020-05-30,5,361,,,,,,,403,144,744,7578,3123,12578,75744,44942,112565,0.825355000189
2020-05-31,5,366,,,,,,,392,137,733,7345,2970,12358,76136,45080,113297,0.828856410306
2020-06-01,2,368,,,,,,,382,130,722,7122,2827,12152,76518,45210,114018,0.83341351428
2020-06-02,5,373,,,,,,,373,124,712,6909,2693,11954,76891,45334,114729,0.839265997316
2020-06-03,2,375,,,,,,,365,119,700,6707,2566,11759,77256,45454,115429,0.846666022379
2020-06-04,11,386,,,,,,,358,115,689,6515,2446,11567,77614,45570,116117,0.855847643097
2020-06-05,2,388,,,,,,,352,112,683,6335,2335,11382,77966,45682,116800,0.866978485548
2020-06-06,2,390,,,,,,,348,109,676,6167,2231,11204,78314,45792,117475,0.8800942168
2020-06-07,8,398,,,,,,,345,108,672,6012,2135,11039,78659,45900,118147,0.895030418249
2020-06-08,0,398,,,,,,,343,107,667,5871,2049,10889,79002,46008,118813,0.911378957748
2020-06-09,12,410,,,,,,,342,108,664,5744,1974,10750,79345,46117,119477,0.928501901938
2020-06-10,3,413,,,,,,,343,109,668,5631,1908,10627,79687,46226,120144,0.945619821718
2020-06-11,1,414,,,,,,,344,111,662,5533,1852,10509,80031,46338,120806,0.961953835079
2020-06-12,0,414,,,,,,,345,110,666,5451,1803,10405,80376,46449,121471,0.97686749785
2020-06-13,5,419,,,,,,,348,112,668,5383,1763,10317,80724,46561,122138,0.989954707021
2020-06-14,3,422,,,,,,,350,115,678,5330,1734,10251,81074,46677,122815,1.00105319814
2020-06-15,1,423,,,,,,,354,114,674,5292,1711,10192,81428,46792,123488,1.010200624
2020-06-16,1,424,,,,,,,357,114,689,5267,1696,10159,81785,46906,124177,1.0175662564
2020-06-17,2,426,,,,,,,361,115,707,5256,1687,10155,82146,47022,124883,1.02338569889
2020-06-18,5,431,,,,,,,366,116,718,5256,1683,10173,82512,47138,125601,1.02791205295
2020-06-19,2,433,,,,,,,370,117,729,5268,1685,10213,82882,47255,126330,1.03138562143
2020-06-20,1,434,,,,,,,375,118,747,5290,1691,10277,83257,47374,127076,1.0340185885
2020-06-21,1,435,,,,,,,380,118,758,5322,1700,10359,83637,47492,127834,1.03598975048
2020-06-22,0,435,,,,,,,385,118,776,5362,1710,10462,84022,47610,128609,1.03744507502
2020-06-23,69,504,,,,,,,390,118,796,5410,1721,10592,84412,47729,129404,1.03850113117
2020-06-24,1,505,,,,,,,396,120,812,5463,1733,10740,84808,47850,130216,1.03924956899
2020-06-25,2,507,,,,,,,402,119,830,5523,1742,10902,85210,47969,131046,1.03976164771
2020-06-26,0,507,,,,,,,408,120,853,5587,1751,11093,85618,48089,131898,1.0400923316
2020-06-27,0,507,,,,,,,414,117,877,5656,1758,11304,86032,48207,132774,1.04030945326
2020-06-28,0,507,,,,,,,420,117,901,5728,1762,11537,86452,48324,133675,1.04030871906
2020-06-29,0,507,,,,,,,427,116,925,5805,1764,11785,86879,48441,134599,1.04021841021
2020-06-30,2,509,,,,,,,434,115,949,5885,1764,12060,87313,48557,135548,1.04008257235
2020-07-01,0,509,,,,,,,440,114,973,5968,1764,12344,87753,48671,136521,1.03975689114
2020-07-02,1,510,,,,,,,447,112,998,6054,1761,12636,88200,48783,137519,1.03934175349
2020-07-03,2,512,,,,,,,455,110,1024,6143,1756,12942,88655,48894,138542,1.03881771379
2020-07-04,0,512,,,,,,,462,109,1052,6235,1747,13264,89117,49003,139594,1.03820159044
2020-07-05,0,512,,,,,,,469,107,1078,6329,1736,13595,89586,49110,140671,1.03729668927
2020-07-06,0,512,,,,,,,476,105,1105,6425,1724,13942,90062,49216,141775,1.0361649648
2020-07-07,2,514,,,,,,,483,104,1134,6524,1710,14300,90545,49320,142909,1.03474228598
2020-07-08,1,515,,,,,,,491,102,1162,6624,1693,14667,91036,49423,144070,1.03295781068
2020-07-09,2,517,,,,,,,497,101,1190,6725,1674,15045,91533,49525,145260,1.0307423025
2020-07-10,0,517,,,,,,,504,100,1219,6827,1655,15433,92037,49625,146478,1.02804174741
2020-07-11,0,517,,,,,,,510,100,1243,6930,1635,15823,92547,49725,147721,1.02483421028
2020-07-12,0,517,,,,,,,516,98,1266,7032,1615,16213,93063,49823,148987,1.02114375672
2020-07-13,0,517,,,,,,,521,97,1291,7132,1595,16602,93584,49920,150277,1.01704280003
2020-07-14,1,518,,,,,,,526,95,1310,7231,1574,16987,94110,50016,151586,1.01263777041
2020-07-15,3,521,,,,,,,530,94,1331,7328,1554,17369,94640,50111,152916,1.00804289761
2020-07-16,0,521,,,,,,,534,93,1354,7421,1532,17750,95174,50204,154270,1.00335570455
2020-07-17,0,521,,,,,,,537,91,1379,7511,1512,18131,95711,50296,155649,0.998646458948
2020-07-18,2,523,,,,,,,539,90,1400,7595,1492,18507,96250,50386,157048,0.993962929052
2020-07-19,0,523,,,,,,,541,89,1420,7675,1472,18874,96792,50476,158467,0.989341632794
2020-07-20,0,523,,,,,,,543,88,1442,7749,1453,19239,97334,50564,159909,0.984815453495
2020-07-21,2,525,,,,,,,544,87,1460,7816,1434,19594,97878,50651,161368,0.980413772884
2020-07-22,2,527,,,,,,,544,86,1481,7877,1416,19941,98422,50737,162849,0.97615832054
2020-07-23,2,529,,,,,,,544,84,1497,7930,1398,20276,98966,50822,164345,0.972060480445
2020-07-24,,,1.0057937989,0,3,530.005793799,529,532,543,84,1511,7975,1381,20596,99509,50906,165855,
2020-07-25,,,1.00387682194,0,3,531.009670621,529,534,542,82,1513,8013,1364,20890,100050,50989,167368,
2020-07-26,,,1.0038673256,0,3,532.013537946,529,536,540,82,1512,8043,1346,21160,100591,51071,168880,
2020-07-27,,,1.0054489273,0,3,533.018986874,530,538,538,81,1513,8065,1328,21406,101129,51152,170392,
2020-07-28,,,1.00833614967,0,3,534.027323023,530,540,536,80,1513,8080,1311,21628,101664,51232,171905,
2020-07-29,,,1.01226930818,0,3,535.039592332,530,543,533,79,1505,8087,1295,21823,102197,51312,173409,
2020-07-30,,,1.01727523443,0,3,536.056867566,530,545,529,78,1499,8086,1279,21991,102726,51390,174907,
2020-07-31,,,1.02363279341,0,3,537.080500359,531,547,526,77,1484,8078,1264,22121,103252,51468,176391,
2020-08-01,,,1.03104082417,0,3,538.111541184,531,549,522,77,1478,8064,1249,22220,103775,51545,177868,
2020-08-02,,,1.0392278943,0,3,539.150769078,531,552,519,76,1459,8043,1235,22280,104293,51621,179327,
2020-08-03,,,1.04794944817,0,3,540.198718526,531,554,515,75,1448,8016,1221,22308,104808,51697,180774,
2020-08-04,,,1.05698524009,0,3,541.255703766,532,557,511,74,1429,7984,1207,22295,105319,51771,182203,
2020-08-05,,,1.06613801743,0,3,542.321841784,532,559,507,73,1418,7947,1193,22253,105825,51844,183620,
2020-08-06,,,1.07523169009,0,3,543.397073474,532,562,502,71,1403,7906,1179,22175,106328,51916,185023,
2020-08-07,,,1.08411018988,0,3,544.481183664,532,565,498,70,1387,7860,1165,22065,106826,51987,186410,
2020-08-08,,,1.09263645774,0,3,545.573820121,532,567,494,69,1371,7812,1151,21926,107320,52057,187780,
2020-08-09,,,1.10069141268,0,3,546.674511534,533,570,490,69,1377,7760,1137,21790,107810,52126,189157,
2020-08-10,,,1.10817283506,0,3,547.782684369,533,573,486,68,1353,7706,1124,21631,108296,52195,190510,
2020-08-11,,,1.11499419613,0,3,548.897678565,533,575,482,68,1346,7649,1111,21464,108778,52263,191856,
2020-08-12,,,1.12108360234,0,3,550.018762168,533,578,478,67,1327,7591,1098,21278,109256,52331,193182,
2020-08-13,,,1.12638297956,0,3,551.145145147,534,581,474,67,1308,7532,1086,21081,109729,52398,194490,
2020-08-14,,,1.13084746969,0,3,552.275992617,534,584,470,66,1301,7473,1074,20883,110199,52465,195790,
2020-08-15,,,1.13444503243,0,3,553.410437649,534,587,466,65,1288,7412,1062,20686,110664,52531,197077,
2020-08-16,,,1.13715615385,0,3,554.547593803,534,590,462,64,1284,7351,1050,20493,111126,52595,198361,
2020-08-17,,,1.13897353294,0,4,555.686567336,534,593,458,63,1274,7290,1037,20308,111584,52659,199635,
2020-08-18,,,1.13990161061,0,4,556.826468947,534,596,454,63,1259,7229,1025,20120,112037,52722,200894,
2020-08-19,,,1.13995582895,0,4,557.966424776,535,599,450,62,1244,7168,1013,19934,112487,52785,202137,
2020-08-20,,,1.13916158179,0,4,559.105586357,535,602,446,61,1232,7108,1001,19749,112933,52846,203369,
2020-08-21,,,1.13753048927,0,4,560.243116847,535,605,442,60,1216,7047,989,19562,113375,52906,204585,
2020-08-22,,,1.13510715749,0,4,561.378224004,535,609,438,59,1209,6987,978,19383,113813,52966,205793,
2020-08-23,,,1.13194142843,0,4,562.510165433,535,612,435,58,1212,6927,967,19224,114248,53025,207004,
2020-08-24,,,1.12808699668,0,4,563.638252429,536,615,431,58,1204,6869,956,19051,114679,53083,208208,
2020-08-25,,,1.12360007702,0,4,564.761852506,536,618,428,57,1192,6811,945,18890,115107,53141,209399,
2020-08-26,,,1.11853813263,0,4,565.880390639,536,621,425,57,1191,6754,934,18735,115532,53198,210590,
2020-08-27,,,1.11295868408,0,4,566.993349323,536,624,422,56,1193,6698,923,18601,115953,53254,211782,
2020-08-28,,,1.10691823669,0,4,568.10026756,536,627,419,55,1198,6643,911,18491,116372,53310,212980,
2020-08-29,,,1.10046934594,0,4,569.200736906,536,630,416,55,1188,6589,900,18378,116788,53365,214167,
2020-08-30,,,1.09366012631,0,4,570.294397032,537,633,413,55,1177,6536,889,18266,117201,53421,215343,
2020-08-31,,,1.08654004364,0,3,571.380937076,537,636,410,55,1182,6485,880,18164,117611,53476,216525,
2020-09-01,,,1.07915489582,0,3,572.460091971,537,639,408,54,1177,6435,870,18067,118019,53530,217701,
2020-09-02,,,1.07154663752,0,3,573.531638609,537,642,405,54,1173,6387,861,17981,118424,53584,218874,
2020-09-03,,,1.06375334662,0,3,574.595391955,537,645,403,53,1167,6340,853,17904,118827,53638,220040,
2020-09-04,,,1.05580929406,0,3,575.65120125,537,648,401,53,1155,6295,845,17826,119228,53691,221194,
2020-09-05,,,1.04774510101,0,3,576.698946351,537,651,399,53,1143,6251,838,17753,119626,53744,222337,
2020-09-06,,,1.03958794797,0,3,577.738534299,538,654,396,52,1143,6209,831,17687,120023,53797,223479,
2020-09-07,,,1.03136181847,0,3,578.769896117,538,657,395,52,1139,6169,824,17614,120417,53849,224618,
2020-09-08,,,1.02308776125,0,3,579.792983878,538,660,393,51,1147,6131,818,17557,120810,53901,225764,
2020-09-09,,,1.01478846851,0,3,580.807772347,538,662,391,51,1139,6094,812,17504,121201,53953,226903,
2020-09-10,,,1.00648782784,0,3,581.814260175,538,665,389,51,1137,6058,806,17450,121590,54004,228039,
2020-09-11,,,0.998210773469,0,3,582.812470948,538,668,388,50,1128,6024,801,17385,121978,54055,229167,
2020-09-12,,,0.989983385233,0,3,583.802454333,539,671,386,50,1120,5992,796,17307,122364,54106,230286,
2020-09-13,,,0.981829097594,0,3,584.784283431,539,673,385,50,1113,5961,791,17233,122749,54157,231399,
2020-09-14,,,0.973765991238,0,3,585.758049422,539,676,384,50,1105,5931,786,17162,123132,54207,232504,
2020-09-15,,,0.965812638599,0,3,586.723862061,539,679,382,49,1110,5904,780,17089,123515,54256,233613,
2020-09-16,,,0.95798803612,0,3,587.681850097,539,681,381,49,1114,5877,775,17026,123896,54306,234727,
2020-09-17,,,0.950306821306,0,3,588.632156918,539,684,380,49,1124,5852,771,16977,124276,54355,235850,
2020-09-18,,,0.942783263459,0,3,589.574940182,539,687,379,49,1137,5829,767,16947,124656,54405,236986,
2020-09-19,,,0.935430560428,0,3,590.510370742,539,689,379,48,1148,5807,762,16941,125034,54454,238134,
2020-09-20,,,0.928256967645,0,3,591.43862771,540,692,378,48,1157,5786,758,16954,125412,54503,239290,
2020-09-21,,,0.921270838592,0,3,592.359898548,540,694,377,48,1173,5767,754,16984,125789,54552,240463,
2020-09-22,,,0.914480004728,0,3,593.274378553,540,697,377,48,1180,5749,750,17025,126166,54600,241642,
2020-09-23,,,0.907891854397,0,3,594.182270407,540,699,377,48,1184,5733,747,17062,126543,54649,242826,
2020-09-24,,,0.90150869483,0,3,595.083779102,540,702,376,48,1196,5718,744,17119,126919,54697,244021,
2020-09-25,,,0.895332465735,0,3,595.979111568,540,704,376,48,1197,5705,741,17179,127295,54745,245218,
2020-09-26,,,0.88936502094,0,3,596.868476589,540,707,376,48,1194,5694,738,17245,127671,54794,246412,
2020-09-27,,,0.883608119727,0,3,597.752084709,540,709,376,47,1203,5683,735,17329,128047,54842,247614,
2020-09-28,,,0.878063041253,0,3,598.63014775,541,712,376,47,1195,5675,732,17410,128423,54889,248809,
2020-09-29,,,0.87273023309,0,3,599.502877983,541,715,376,47,1202,5668,730,17507,128800,54937,250010,
2020-09-30,,,0.867609660214,0,3,600.370487643,541,717,377,47,1203,5662,727,17600,129177,54984,251213,
2020-10-01,,,0.862701185363,0,3,601.233188829,541,720,377,47,1207,5658,725,17692,129554,55031,252419,
2020-10-02,,,0.85800466743,0,3,602.091193496,541,722,378,46,1204,5656,722,17772,129932,55078,253622,
2020-10-03,,,0.853520006906,0,3,602.944713503,541,724,379,46,1203,5655,720,17838,130310,55125,254824,
2020-10-04,,,0.849247022161,0,3,603.793960525,541,727,379,46,1209,5656,717,17899,130690,55171,256033,
2020-10-05,,,0.845185470428,0,3,604.639145995,541,729,380,46,1226,5658,714,17968,131070,55218,257258,
2020-10-06,,,0.841335140381,0,3,605.480481136,541,732,381,46,1243,5662,711,18038,131451,55264,258500,
2020-10-07,,,0.837695927359,0,3,606.318177063,542,734,382,46,1261,5667,709,18119,131834,55310,259761,
2020-10-08,,,0.834267867236,0,3,607.15244493,542,737,384,45,1262,5674,706,18197,132217,55355,261022,
2020-10-09,,,0.831051091815,0,3,607.983496022,542,739,385,45,1276,5683,703,18276,132602,55401,262297,
2020-10-10,,,0.828045828069,0,3,608.81154185,542,742,386,45,1290,5693,701,18369,132988,55447,263586,
2020-10-11,,,0.825252419879,0,3,609.63679427,542,744,388,45,1313,5705,698,18487,133376,55492,264899,
2020-10-12,,,0.822671354097,0,3,610.459465624,542,746,389,45,1323,5718,695,18608,133765,55537,266221,
2020-10-13,,,0.820303310682,0,3,611.279768935,542,749,391,45,1343,5733,693,18755,134156,55583,267563,
2020-10-14,,,0.81814918712,0,3,612.097918122,542,751,393,45,1366,5749,690,18919,134549,55628,268928,
2020-10-15,,,0.816210028055,0,3,612.91412815,542,754,394,44,1380,5766,688,19096,134943,55672,270308,
2020-10-16,,,0.814487018231,0,3,613.728615168,543,756,396,44,1398,5785,685,19288,135339,55717,271706,
2020-10-17,,,0.812981497717,0,3,614.541596666,543,759,398,44,1414,5806,683,19499,135738,55762,273120,
2020-10-18,,,0.811694831513,0,3,615.353291498,543,761,400,44,1443,5828,681,19739,136138,55806,274562,
2020-10-19,,,0.810628268935,0,3,616.163919767,543,764,403,44,1453,5851,678,19983,136541,55850,276015,
2020-10-20,,,0.80978285679,0,3,616.973702623,543,766,405,44,1477,5875,676,20234,136945,55894,277492,
2020-10-21,,,0.809159306216,0,3,617.78286193,543,769,407,44,1506,5901,674,20497,137352,55938,278997,
2020-10-22,,,0.808758100879,0,3,618.59162003,543,771,409,43,1535,5928,672,20771,137762,55982,280532,
2020-10-23,,,0.80857968261,0,3,619.400199713,543,774,412,43,1564,5957,670,21074,138174,56026,282095,
2020-10-24,,,0.808624332941,0,3,620.208824046,543,776,414,43,1600,5986,668,21398,138588,56070,283694,
2020-10-25,,,0.808892080484,0,3,621.017716126,543,779,417,43,1634,6017,667,21742,139005,56114,285328,
2020-10-26,,,0.809382601709,0,3,621.827098728,544,781,420,43,1661,6049,665,22090,139425,56157,286989,
2020-10-27,,,0.810094956476,0,3,622.637193685,544,784,422,43,1688,6082,663,22455,139847,56201,288676,
2020-10-28,,,0.811027824579,0,3,623.448221509,544,787,425,43,1705,6116,661,22817,140272,56244,290380,
2020-10-29,,,0.81217976383,0,3,624.260401273,544,789,428,43,1710,6151,660,23162,140700,56288,292089,
2020-10-30,,,0.813548874707,0,3,625.073950148,544,792,431,43,1723,6188,658,23505,141131,56331,293812,
2020-10-31,,,0.815132949968,0,3,625.889083098,544,794,434,42,1739,6225,656,23845,141565,56374,295551,
2020-11-01,,,0.816929735437,0,3,626.706012833,544,797,437,42,1746,6264,654,24176,142002,56416,297296,
