date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,5,,,,,,,832,376,1171,8093,3743,11286,9985,4644,13989,1.2425366486
2020-03-25,1,6,,,,,,,883,396,1265,8695,4007,12151,10868,5041,15253,1.2415915521
2020-03-26,2,8,,,,,,,936,418,1365,9304,4271,13052,11804,5460,16618,1.24043636135
2020-03-27,5,13,,,,,,,992,441,1473,9935,4542,14012,12796,5901,18091,1.23902367109
2020-03-28,2,15,,,,,,,1050,464,1586,10597,4823,15049,13846,6366,19676,1.23729616189
2020-03-29,2,17,,,,,,,1110,488,1704,11290,5116,16164,14956,6854,21380,1.23518529914
2020-03-30,3,20,,,,,,,1172,512,1829,12013,5418,17362,16128,7367,23208,1.23261030996
2020-03-31,5,25,,,,,,,1236,537,1950,12761,5728,18629,17363,7905,25158,1.22947782392
2020-04-01,7,32,,,,,,,1301,563,2092,13535,6046,19983,18664,8468,27249,1.2256828367
2020-04-02,3,35,,,,,,,1368,589,2226,14337,6373,21421,20032,9058,29474,1.22111184466
2020-04-03,9,44,,,,,,,1436,617,2370,15168,6711,22952,21468,9675,31844,1.21564910229
2020-04-04,8,52,,,,,,,1504,632,2518,16027,7047,24579,22972,10308,34362,1.20918672631
2020-04-05,12,64,,,,,,,1572,649,2669,16910,7380,26300,24544,10958,37030,1.20163860813
2020-04-06,1,65,,,,,,,1639,663,2850,17814,7708,28143,26183,11621,39880,1.19295668655
2020-04-07,8,73,,,,,,,1704,678,3008,18735,8031,30068,27887,12300,42887,1.1831463847
2020-04-08,16,89,,,,,,,1767,694,3175,19670,8349,32072,29655,12994,46061,1.172276896
2020-04-09,9,98,,,,,,,1827,709,3308,20615,8662,34115,31482,13704,49368,1.1604826127
2020-04-10,8,106,,,,,,,1884,724,3417,21562,8967,36167,33366,14428,52784,1.14795459072
2020-04-11,11,117,,,,,,,1936,738,3545,22507,9264,38239,35302,15166,56329,1.13492432121
2020-04-12,8,125,,,,,,,1985,754,3604,23441,9554,40257,37287,15921,59933,1.12164430089
2020-04-13,7,132,,,,,,,2028,769,3662,24359,9836,42214,39315,16691,63594,1.10836986577
2020-04-14,11,143,,,,,,,2068,786,3724,25255,10110,44110,41383,17477,67318,1.09534493265
2020-04-15,12,155,,,,,,,2103,803,3750,26123,10375,45910,43486,18281,71067,1.08279200894
2020-04-16,9,164,,,,,,,2134,820,3761,26955,10632,47579,45620,19101,74828,1.07090523531
2020-04-17,19,183,,,,,,,2161,837,3761,27748,10880,49115,47780,19939,78589,1.05984480412
2020-04-18,-3,180,,,,,,,2184,854,3774,28496,11118,50518,49964,20793,82362,1.04973176588
2020-04-19,4,184,,,,,,,2204,861,3766,29197,11346,51766,52169,21655,86128,1.04064352632
2020-04-20,7,191,,,,,,,2222,874,3779,29847,11572,52876,54391,22530,89906,1.03261149202
2020-04-21,17,208,,,,,,,2237,887,3697,30445,11795,53723,56628,23417,93602,1.02562255723
2020-04-22,23,231,,,,,,,2250,898,3683,30991,12016,54398,58878,24316,97285,1.01962515295
2020-04-23,18,249,,,,,,,2261,905,3680,31485,12227,54904,61139,25221,100964,1.01453896938
2020-04-24,17,266,,,,,,,2269,918,3694,31926,12436,55290,63409,26140,104657,1.00946245627
2020-04-25,7,273,,,,,,,2277,931,3654,32319,12644,55527,65685,27072,108311,1.00563789185
2020-04-26,2,275,,,,,,,2285,937,3678,32667,12842,55660,67970,28009,111988,1.00301913314
2020-04-27,0,275,,,,,,,2293,945,3700,32976,13034,55755,70263,28955,115688,1.00163189646
2020-04-28,0,275,,,,,,,2303,961,3732,33250,13226,55826,72566,29917,119419,1.00159043082
2020-04-29,33,308,,,,,,,2314,964,3776,33496,13404,55878,74879,30882,123195,1.00303976812
2020-04-30,12,320,,,,,,,2329,972,3834,33722,13574,55961,77208,31855,127028,1.00651639995
2020-05-01,10,330,,,,,,,2347,981,3877,33936,13735,56077,79555,32837,130904,1.0110647643
2020-05-02,0,330,,,,,,,2369,992,3901,34143,13890,56217,81924,33829,134805,1.01696765007
2020-05-03,32,362,,,,,,,2395,1001,3906,34354,14037,56349,84319,34831,138711,1.02455739387
2020-05-04,0,362,,,,,,,2428,1011,3923,34579,14186,56506,86747,35842,142633,1.03420568181
2020-05-05,33,395,,,,,,,2470,1035,3980,34827,14346,56707,89218,36877,146613,1.04629793194
2020-05-06,31,426,,,,,,,2522,1068,4039,35112,14528,57050,91740,37946,150652,1.06118508399
2020-05-07,24,450,,,,,,,2586,1110,4126,35447,14740,57493,94325,39057,154777,1.07910842463
2020-05-08,67,517,,,,,,,2662,1161,4230,35848,14996,58043,96988,40218,159006,1.10010188105
2020-05-09,15,532,,,,,,,2754,1220,4349,36333,15297,58698,99742,41438,163355,1.12389263245
2020-05-10,4,536,,,,,,,2862,1290,4491,36918,15656,59536,102603,42728,167846,1.14984035057
2020-05-11,6,542,,,,,,,2986,1374,4642,37620,16093,60500,105589,44103,172488,1.17696200129
2020-05-12,20,562,,,,,,,3127,1485,4817,38453,16633,61617,108716,45588,177304,1.20406480343
2020-05-13,33,595,,,,,,,3284,1615,5014,39435,17286,62899,112000,47204,182317,1.22995666111
2020-05-14,29,624,,,,,,,3458,1758,5234,40579,18080,64357,115458,48962,187551,1.25365639021
2020-05-15,27,651,,,,,,,3649,1918,5485,41899,19025,66008,119107,50880,193035,1.27452618134
2020-05-16,28,679,,,,,,,3856,2086,5751,43408,20129,67882,122963,52966,198786,1.29229581166
2020-05-17,1,680,,,,,,,4080,2262,6041,45119,21399,70022,127043,55229,204827,1.30700142291
2020-05-18,7,687,,,,,,,4321,2468,6343,47045,22866,72459,131364,57697,211170,1.31888587166
2020-05-19,18,705,,,,,,,4580,2640,6665,49197,24496,75202,135944,60338,217834,1.32830090294
2020-05-20,42,747,,,,,,,4857,2829,7005,51584,26291,78226,140801,63168,224839,1.3356320178
2020-05-21,17,764,,,,,,,5154,3041,7363,54215,28263,81550,145955,66209,232201,1.34125036032
2020-05-22,11,775,,,,,,,5470,3283,7739,57100,30436,85163,151425,69493,239939,1.34548720356
2020-05-23,26,801,,,,,,,5807,3540,8138,60244,32815,89071,157232,73033,248077,1.34862410269
2020-05-24,0,801,,,,,,,6166,3802,8557,63656,35398,93279,163398,76836,256633,1.35089246979
2020-05-25,6,807,,,,,,,6548,4102,8992,67343,38210,97779,169946,80939,265625,1.35247802811
2020-05-26,3,810,,,,,,,6955,4399,9449,71311,41235,102585,176901,85338,275073,1.35352725112
2020-05-27,24,834,,,,,,,7387,4709,9935,75571,44459,107704,184287,90048,285007,1.35415413261
2020-05-28,26,860,,,,,,,7847,5057,10452,80134,47900,113142,192134,95105,295459,1.35444645207
2020-05-29,26,886,,,,,,,8335,5482,11094,85010,51625,119001,200469,100588,306552,1.35431690966
2020-05-30,18,904,,,,,,,8853,5944,11831,90214,55651,125347,209321,106532,318382,1.35394004131
2020-05-31,3,907,,,,,,,9403,6417,12567,95762,59983,132164,218725,112950,330949,1.35334347273
2020-06-01,11,918,,,,,,,9985,6942,13254,101667,64663,139376,228710,119893,344203,1.35231949603
2020-06-02,25,943,,,,,,,10602,7488,14166,107948,69684,147199,239312,127382,358368,1.35104605495
2020-06-03,40,983,,,,,,,11254,8048,15063,114622,75091,155597,250566,135430,373431,1.34947202712
2020-06-04,16,999,,,,,,,11942,8579,15969,121707,80842,164561,262509,144010,389400,1.34752496036
2020-06-05,16,1015,,,,,,,12665,9050,17010,129219,86850,174209,275174,153060,406409,1.34493002341
2020-06-06,28,1043,,,,,,,13423,9611,18113,137172,93178,184584,288597,162672,424522,1.34171943589
2020-06-07,8,1051,,,,,,,14213,10201,19189,145578,99840,195635,302810,172873,443711,1.33771688322
2020-06-08,2,1053,,,,,,,15033,10863,20340,154445,106900,207417,317843,183737,464050,1.33271007843
2020-06-09,23,1076,,,,,,,15875,11499,21540,163772,114297,219966,333718,195236,485590,1.32646209485
2020-06-10,25,1101,,,,,,,16734,12054,22590,173552,121952,233107,350452,207291,508179,1.31873511822
2020-06-11,34,1135,,,,,,,17599,12691,23661,183764,129934,246832,368051,219982,531839,1.30933005569
2020-06-12,21,1156,,,,,,,18461,13371,24562,194378,138249,260942,386513,233354,556400,1.2981360982
2020-06-13,33,1189,,,,,,,19310,14017,25448,205354,146784,275296,405823,247372,581847,1.28517257794
2020-06-14,2,1191,,,,,,,20138,14747,26446,216639,155587,289911,425961,262119,608293,1.27059863231
2020-06-15,12,1203,,,,,,,20936,15423,27399,228172,164592,304743,446897,277543,635691,1.25467674438
2020-06-16,25,1228,,,,,,,21699,15981,28369,239885,173631,319858,468595,293524,664060,1.23770494841
2020-06-17,21,1249,,,,,,,22419,16657,29147,251702,182799,334839,491015,310181,693207,1.21995691937
2020-06-18,34,1283,,,,,,,23091,17048,30136,263539,191799,349911,514105,327230,723342,1.20166278332
2020-06-19,38,1321,,,,,,,23707,17437,31102,275304,200657,365044,537813,344668,754443,1.18302953859
2020-06-20,25,1346,,,,,,,24264,17669,31826,286903,209276,379860,562077,362337,786269,1.16427038215
2020-06-21,3,1349,,,,,,,24759,17748,32638,298239,217414,394385,586836,380086,818906,1.14561193793
2020-06-22,2,1351,,,,,,,25189,17791,33076,309215,225004,408271,612025,397878,851981,1.12727240677
2020-06-23,45,1396,,,,,,,25556,17683,34162,319738,231824,422093,637581,415561,886143,1.10942840032
2020-06-24,71,1467,,,,,,,25857,17593,35378,329719,237918,435932,663438,433154,921521,1.09219505472
2020-06-25,28,1495,,,,,,,26091,17505,36152,339076,243368,449495,689529,450660,957673,1.0756321135
2020-06-26,41,1536,,,,,,,26258,17353,37112,347735,248031,462946,715787,468013,994784,1.05977077607
2020-06-27,44,1580,,,,,,,26358,17210,37910,355632,251869,476294,742145,485224,1032693,1.04464523374
2020-06-28,14,1594,,,,,,,26393,17050,38419,362715,254902,489264,768538,502274,1071111,1.03031324743
2020-06-29,4,1598,,,,,,,26366,16853,38892,368943,257008,501711,794904,519128,1110003,1.01685823674
2020-06-30,47,1645,,,,,,,26283,16674,39098,374290,258259,513409,821187,535802,1149100,1.00437497647
2020-07-01,80,1725,,,,,,,26149,16470,39344,378740,258748,524384,847335,552272,1188444,0.992947389016
2020-07-02,39,1764,,,,,,,25971,16259,39276,382292,258350,534512,873306,568532,1227719,0.982628180422
2020-07-03,34,1798,,,,,,,25755,15987,39293,384956,257289,543670,899061,584520,1267011,0.973427038191
2020-07-04,19,1817,,,,,,,25508,15644,39305,386757,255496,551874,924570,600164,1306316,0.965309320294
2020-07-05,8,1825,,,,,,,25235,15354,39065,387728,253180,559112,949805,615518,1345380,0.958203180624
2020-07-06,4,1829,,,,,,,24941,15049,38749,387910,250481,565223,974746,630567,1384129,0.952011219221
2020-07-07,98,1927,,,,,,,24629,14705,38328,387349,247395,570475,999375,645273,1422456,0.94662289009
2020-07-08,36,1963,,,,,,,24303,14429,37814,386096,244141,574127,1023677,659702,1460270,0.941925133916
2020-07-09,75,2038,,,,,,,23965,14122,37382,384205,240670,576130,1047642,673825,1497651,0.937810110061
2020-07-10,44,2082,,,,,,,23619,13850,36847,381732,237016,576825,1071261,687676,1534498,0.934179957155
2020-07-11,69,2151,,,,,,,23265,13502,36241,378739,233164,575955,1094526,701178,1570738,0.930949085749
2020-07-12,86,2237,,,,,,,22906,13126,35866,375286,229080,573911,1117431,714305,1606604,0.928044694878
2020-07-13,9,2246,,,,,,,22542,12761,35450,371435,224791,570943,1139973,727066,1642054,0.925406163994
2020-07-14,91,2337,,,,,,,22175,12429,34896,367244,220367,566947,1162148,739495,1676949,0.922983833694
2020-07-15,97,2434,,,,,,,21806,12081,34233,362767,215774,562081,1183954,751577,1711181,0.920737534126
2020-07-16,58,2492,,,,,,,21435,11732,33657,358053,211036,556395,1205389,763309,1744838,0.918635087409
2020-07-17,91,2583,,,,,,,21063,11420,33375,353145,206197,550494,1226451,774729,1778212,0.916650911567
2020-07-18,147,2730,,,,,,,20690,11131,32882,348080,201341,544083,1247142,785861,1811093,0.914764786564
2020-07-19,31,2761,,,,,,,20318,10843,32214,342890,196540,536992,1267460,796704,1843307,0.9129608014
2020-07-20,23,2784,,,,,,,19946,10560,31882,337601,191746,529809,1287406,807264,1875189,0.911226477522
2020-07-21,134,2918,,,,,,,19575,10282,31237,332236,186980,522297,1306982,817547,1906426,0.909552051834
2020-07-22,56,2974,,,,,,,19206,9992,30430,326813,182266,514399,1326188,827539,1936855,0.907929897857
2020-07-23,89,3063,,,,,,,18838,9704,29627,321348,177541,506212,1345025,837244,1966482,0.906354062955
2020-07-24,,,73.5621725338,49,104,3136.56217253,3112,3167,18471,9449,29023,315855,172868,497854,1363497,846693,1995504,
2020-07-25,,,73.4696158957,49,104,3210.03178843,3161,3270,18107,9182,28497,310343,168199,489504,1381604,855876,2024001,
2020-07-26,,,73.2952281636,48,106,3283.32701659,3210,3375,17746,8912,28217,304824,163610,481480,1399350,864788,2052218,
2020-07-27,,,73.0389581452,47,106,3356.36597474,3257,3481,17387,8644,27866,299305,159128,473480,1416737,873433,2080083,
2020-07-28,,,72.7025148025,47,106,3429.06848954,3305,3587,17030,8436,27528,293794,154803,465558,1433767,881869,2107611,
2020-07-29,,,72.2889748494,46,107,3501.35746439,3352,3693,16677,8171,27151,288296,150546,457813,1450444,890041,2134761,
2020-07-30,,,71.8024281264,46,107,3573.15989252,3398,3800,16327,7886,26805,282818,146351,450385,1466772,897928,2161566,
2020-07-31,,,71.2476641718,45,107,3644.40755669,3443,3907,15981,7625,26423,277364,142244,443151,1482752,905554,2187989,
2020-08-01,,,70.6299031316,44,107,3715.03745982,3487,4014,15638,7409,26011,271939,138233,435787,1498390,912963,2213999,
2020-08-02,,,69.9545739474,43,107,3784.99203377,3531,4120,15299,7221,25670,266547,134322,428575,1513689,920184,2239668,
2020-08-03,,,69.2271381168,42,106,3854.21917188,3573,4225,14963,6996,25265,261192,130475,421626,1528652,927180,2264933,
2020-08-04,,,68.4529562917,41,105,3922.67212818,3615,4329,14632,6798,24950,255878,126714,414694,1543284,933979,2289883,
2020-08-05,,,67.6371922588,40,104,3990.30932043,3656,4433,14305,6572,24616,250607,123004,408073,1557589,940552,2314498,
2020-08-06,,,66.7847484949,39,103,4057.09406893,3696,4535,13982,6351,24227,245383,119364,401870,1571571,946904,2338725,
2020-08-07,,,65.9002264829,39,102,4122.99429541,3735,4636,13663,6137,23828,240209,115797,396071,1585234,953041,2362552,
2020-08-08,,,64.9879062112,38,101,4187.98220162,3773,4737,13349,5922,23440,235086,112270,390487,1598583,958964,2385991,
2020-08-09,,,64.0517401427,37,100,4252.03394177,3810,4836,13039,5709,23048,230018,108798,385038,1611622,964674,2409038,
2020-08-10,,,63.0953578378,36,99,4315.1292996,3846,4934,12734,5515,22668,225007,105401,379488,1624357,970190,2431706,
2020-08-11,,,62.1220780362,35,97,4377.25137764,3882,5031,12434,5337,22286,220054,102094,373909,1636790,975527,2453992,
2020-08-12,,,61.1349254693,34,95,4438.38630311,3916,5126,12138,5154,21902,215162,98812,368282,1648929,980682,2475893,
2020-08-13,,,60.1366501932,33,94,4498.5229533,3949,5220,11847,4984,21503,210331,95625,362635,1660776,985667,2497396,
2020-08-14,,,59.129747839,32,94,4557.65270114,3981,5313,11561,4823,21056,205565,92561,356886,1672337,990490,2518451,
2020-08-15,,,58.1164797042,31,92,4615.76918085,4013,5404,11280,4673,20608,200864,89610,351071,1683616,995164,2539059,
2020-08-16,,,57.0988920588,30,90,4672.8680729,4044,5494,11003,4528,20166,196229,86729,345226,1694620,999693,2559225,
2020-08-17,,,56.0788343418,29,90,4728.94690725,4074,5583,10732,4391,19750,191662,83899,339307,1705351,1004084,2578974,
2020-08-18,,,55.0579761643,29,88,4784.00488341,4103,5671,10465,4247,19362,187164,81150,333404,1715816,1008331,2598336,
2020-08-19,,,54.0378232051,28,86,4838.04270662,4131,5756,10203,4112,18939,182735,78463,327392,1726020,1012443,2617274,
2020-08-20,,,53.019732144,27,83,4891.06243876,4159,5839,9946,3983,18552,178377,75875,321329,1735966,1016427,2635826,
2020-08-21,,,52.0049247294,26,82,4943.06736349,4185,5920,9695,3855,18154,174090,73378,315255,1745661,1020282,2653980,
2020-08-22,,,50.9945009785,26,80,4994.06186447,4212,6000,9448,3730,17775,169874,70971,309202,1755108,1024013,2671754,
2020-08-23,,,49.9894514344,25,80,5044.0513159,4237,6079,9205,3609,17388,165731,68658,303151,1764314,1027622,2689142,
2020-08-24,,,48.990527893,24,79,5093.0418438,4261,6157,8977,3499,17023,161669,66448,297127,1773291,1031122,2706165,
2020-08-25,,,47.9982825633,23,78,5141.04012636,4285,6234,8754,3393,16667,157688,64325,291126,1782045,1034516,2722831,
2020-08-26,,,47.0135101328,23,77,5188.05363649,4309,6310,8535,3294,16313,153789,62283,285153,1790580,1037811,2739144,
2020-08-27,,,46.0369255632,22,76,5234.09056205,4331,6385,8321,3187,15965,149972,60315,279216,1798901,1040998,2755108,
2020-08-28,,,45.0691726773,21,75,5279.15973473,4353,6459,8113,3087,15627,146238,58418,273339,1807014,1044085,2770735,
2020-08-29,,,44.110831786,21,74,5323.27056652,4374,6533,7912,2990,15293,142589,56585,267576,1814926,1047076,2786027,
2020-08-30,,,43.1624264074,20,72,5366.43299293,4394,6604,7717,2897,14979,139026,54809,261946,1822643,1049973,2801005,
2020-08-31,,,42.2244291314,19,71,5408.65742206,4414,6675,7527,2806,14672,135550,53087,256452,1830169,1052780,2815676,
2020-09-01,,,41.2972666849,19,71,5449.95468874,4434,6745,7342,2715,14396,132160,51411,251098,1837511,1055495,2830071,
2020-09-02,,,40.3813242672,18,70,5490.33601301,4452,6814,7162,2631,14147,128857,49795,245882,1844673,1058127,2844218,
2020-09-03,,,39.4769492337,18,68,5529.81296224,4471,6882,6987,2556,13912,125641,48240,240856,1851660,1060684,2858130,
2020-09-04,,,38.5844542148,17,67,5568.39741646,4488,6949,6818,2484,13663,122512,46740,235967,1858478,1063168,2871793,
2020-09-05,,,37.7041197564,16,66,5606.10153621,4505,7015,6653,2410,13424,119470,45295,231237,1865131,1065578,2885216,
2020-09-06,,,36.8361965654,16,65,5642.93773278,4521,7080,6493,2340,13219,116516,43905,226681,1871624,1067918,2898435,
2020-09-07,,,35.9809074329,15,64,5678.91864021,4537,7143,6337,2271,13021,113648,42567,222314,1877962,1070190,2911455,
2020-09-08,,,35.1384489005,15,63,5714.05708911,4552,7206,6186,2207,12828,110857,41275,218118,1884148,1072398,2924282,
2020-09-09,,,34.3091127025,14,62,5748.36620182,4567,7267,6040,2149,12634,108143,40031,214085,1890188,1074547,2936915,
2020-09-10,,,33.4932631388,14,61,5781.85946495,4581,7328,5898,2087,12450,105506,38823,210221,1896085,1076634,2949364,
2020-09-11,,,32.691323266,13,60,5814.55078822,4595,7387,5759,2027,12274,102944,37663,206530,1901845,1078662,2961638,
2020-09-12,,,31.9037684892,13,58,5846.45455671,4608,7445,5625,1970,12097,100456,36547,203000,1907470,1080632,2973734,
2020-09-13,,,31.1310117882,12,57,5877.5855685,4621,7501,5495,1914,11925,98039,35471,199632,1912965,1082547,2985659,
2020-09-14,,,30.3733227509,12,56,5907.95889125,4634,7557,5369,1847,11769,95691,34420,196423,1918334,1084394,2997428,
2020-09-15,,,29.6309893432,12,55,5937.58988059,4646,7611,5246,1768,11617,93411,33383,193368,1923580,1086163,3009044,
2020-09-16,,,28.9043112913,11,54,5966.49419188,4658,7665,5127,1694,11470,91196,32362,190443,1928708,1087857,3020514,
2020-09-17,,,28.1934632001,11,53,5994.68765508,4669,7717,5012,1646,11306,89046,31377,187602,1933720,1089504,3031820,
2020-09-18,,,27.49860781,11,52,6022.18626289,4680,7768,4900,1611,11182,86959,30431,184872,1938620,1091115,3043001,
2020-09-19,,,26.8198742715,10,51,6049.00613716,4691,7818,4792,1564,11054,84934,29511,182263,1943412,1092680,3054055,
2020-09-20,,,26.1572473416,10,50,6075.16338451,4701,7868,4687,1509,10896,82967,28611,179735,1948099,1094189,3064951,
2020-09-21,,,25.5107101504,10,49,6100.67409466,4711,7916,4585,1456,10761,81059,27727,177277,1952683,1095646,3075712,
2020-09-22,,,24.8802263944,9,48,6125.55432105,4721,7963,4486,1409,10652,79208,26865,174908,1957169,1097056,3086363,
2020-09-23,,,24.2657416082,9,47,6149.82006266,4730,8009,4390,1368,10518,77412,26025,172599,1961560,1098424,3096880,
2020-09-24,,,23.6670540272,9,46,6173.48711669,4740,8054,4298,1325,10391,75670,25202,170356,1965857,1099749,3107271,
2020-09-25,,,23.0839501345,8,45,6196.57106682,4748,8099,4208,1287,10267,73980,24401,168173,1970065,1101036,3117537,
2020-09-26,,,22.5162113043,8,44,6219.08727812,4757,8142,4121,1247,10146,72342,23621,166045,1974186,1102283,3127683,
2020-09-27,,,21.9636131287,8,43,6241.05089125,4765,8184,4037,1204,10029,70753,22855,163977,1978223,1103488,3137711,
2020-09-28,,,21.4259152612,8,42,6262.47680651,4773,8226,3955,1161,9914,69213,22102,161967,1982178,1104650,3147625,
2020-09-29,,,20.9028527374,7,41,6283.37965925,4781,8267,3876,1125,9803,67721,21380,160001,1986055,1105775,3157428,
2020-09-30,,,20.3941457636,7,41,6303.77380502,4789,8307,3800,1084,9695,66274,20696,158079,1989855,1106860,3167122,
2020-10-01,,,19.8995099473,7,40,6323.67331496,4796,8347,3726,1049,9590,64873,20051,156199,1993581,1107909,3176712,
2020-10-02,,,19.418659104,7,39,6343.09197407,4803,8386,3655,1018,9510,63515,19424,154403,1997235,1108928,3186222,
2020-10-03,,,18.9513068086,6,39,6362.04328088,4810,8424,3585,990,9481,62200,18803,152702,2000820,1109918,3195703,
2020-10-04,,,18.4971635425,6,38,6380.54044442,4817,8462,3518,966,9377,60926,18205,151024,2004338,1110885,3205079,
2020-10-05,,,18.055937478,6,38,6398.5963819,4823,8499,3453,938,9265,59693,17634,149393,2007791,1111823,3214344,
2020-10-06,,,17.627336989,6,37,6416.22371889,4829,8535,3390,910,9138,58498,17087,147770,2011181,1112733,3223481,
2020-10-07,,,17.2110727109,6,37,6433.4347916,4836,8571,3329,880,9030,57341,16558,146148,2014510,1113614,3232510,
2020-10-08,,,16.8068585755,5,36,6450.24165017,4842,8607,3270,851,8933,56221,16042,144563,2017781,1114466,3241442,
2020-10-09,,,16.414410793,5,36,6466.65606096,4847,8642,3213,821,8827,55136,15538,142999,2020993,1115288,3250269,
2020-10-10,,,16.0334480106,5,35,6482.68950898,4853,8676,3157,794,8743,54085,15046,141475,2024151,1116082,3259011,
2020-10-11,,,15.6636919453,5,35,6498.35320092,4858,8711,3104,769,8656,53068,14568,139984,2027254,1116852,3267667,
2020-10-12,,,15.304868083,5,34,6513.658069,4864,8744,3051,742,8637,52083,14106,138593,2030306,1117595,3276303,
2020-10-13,,,14.9567070642,5,34,6528.61477607,4869,8777,3001,717,8630,51129,13662,137308,2033307,1118313,3284932,
2020-10-14,,,14.6189454852,4,33,6543.23372155,4874,8810,2952,693,8577,50204,13231,136082,2036259,1119006,3293509,
2020-10-15,,,14.2913247032,4,33,6557.52504626,4878,8842,2904,668,8513,49308,12815,134900,2039163,1119675,3302022,
2020-10-16,,,13.9735908664,4,32,6571.49863712,4883,8874,2858,644,8463,48440,12410,133773,2042021,1120320,3310485,
2020-10-17,,,13.6654950996,4,32,6585.16413222,4888,8906,2813,619,8423,47599,12010,132686,2044834,1120939,3318907,
2020-10-18,,,13.3667916079,4,32,6598.53092383,4892,8937,2770,596,8385,46784,11617,131589,2047604,1121536,3327291,
2020-10-19,,,13.0772360066,4,31,6611.60815984,4896,8967,2727,574,8361,45993,11224,130574,2050331,1122110,3335652,
2020-10-20,,,12.7965857848,4,31,6624.40474562,4900,8998,2686,553,8367,45226,10839,129676,2053017,1122663,3344019,
2020-10-21,,,12.5245993066,3,30,6636.92934493,4904,9028,2646,531,8358,44483,10461,128897,2055664,1123195,3352377,
2020-10-22,,,12.2610374801,3,30,6649.19038241,4908,9057,2608,508,8349,43761,10089,128215,2058271,1123704,3360725,
2020-10-23,,,12.0056651625,3,30,6661.19604757,4912,9086,2570,486,8331,43061,9724,127613,2060841,1124190,3369055,
2020-10-24,,,11.7582524518,3,29,6672.95430002,4915,9115,2533,470,8300,42381,9372,127086,2063374,1124660,3377354,
2020-10-25,,,11.5185703186,3,29,6684.47287034,4919,9144,2497,448,8271,41720,9025,126614,2065871,1125108,3385625,
2020-10-26,,,11.2863906776,3,29,6695.75926102,4922,9172,2462,427,8243,41079,8683,126201,2068333,1125536,3393867,
2020-10-27,,,11.0614867975,3,28,6706.82074782,4925,9200,2428,410,8216,40456,8350,125780,2070762,1125946,3402083,
