date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,2281,1257,3871,16601,8226,27544,17670,8676,28894,1.68575467722
2020-03-25,2,2,,,,,,,2470,1385,4044,18696,9452,31051,20140,10062,32938,1.60922363922
2020-03-26,1,3,,,,,,,2645,1542,4243,20968,10834,34760,22785,11604,37181,1.53229612862
2020-03-27,1,4,,,,,,,2797,1600,4350,23366,12264,38530,25582,13204,41530,1.45689729683
2020-03-28,1,5,,,,,,,2927,1726,4465,25842,13796,42322,28508,14931,45995,1.3847662604
2020-03-29,2,7,,,,,,,3037,1872,4544,28320,15425,46002,31545,16803,50539,1.31740041689
2020-03-30,0,7,,,,,,,3129,1904,4655,30722,17010,49498,34674,18708,55193,1.25600811731
2020-03-31,5,12,,,,,,,3202,1953,4663,33067,18581,52777,37876,20662,59856,1.20145046451
2020-04-01,2,14,,,,,,,3258,2014,4718,35349,20153,55909,41134,22676,64574,1.15417585138
2020-04-02,7,21,,,,,,,3297,2058,4748,37526,21693,58835,44431,24734,69321,1.11418030673
2020-04-03,6,27,,,,,,,3324,2101,4718,39558,23181,61443,47754,26835,74038,1.0810361737
2020-04-04,7,34,,,,,,,3341,2142,4728,41398,24586,63656,51095,28978,78765,1.05400226227
2020-04-05,4,38,,,,,,,3350,2172,4669,43044,25889,65401,54446,31151,83434,1.03217980553
2020-04-06,7,45,,,,,,,3353,2205,4706,44499,27083,66795,57798,33356,88140,1.01465704624
2020-04-07,8,53,,,,,,,3349,2230,4704,45759,28168,67820,61148,35587,92844,1.00060520713
2020-04-08,13,66,,,,,,,3341,2226,4671,46819,29137,68620,64489,37814,97514,0.989321576448
2020-04-09,10,76,,,,,,,3329,2222,4625,47677,29975,69201,67818,40037,102139,0.980235004145
2020-04-10,7,83,,,,,,,3314,2228,4604,48347,30661,69562,71132,42265,106742,0.972891964024
2020-04-11,6,89,,,,,,,3297,2239,4568,48847,31300,69780,74429,44505,111309,0.966936086628
2020-04-12,0,89,,,,,,,3278,2230,4531,49199,31804,69845,77707,46735,115840,0.9620880069
2020-04-13,5,94,,,,,,,3257,2257,4471,49419,32189,69772,80964,48993,120310,0.95812821538
2020-04-14,18,112,,,,,,,3235,2256,4403,49525,32541,69520,84199,51249,124713,0.954883429395
2020-04-15,18,130,,,,,,,3212,2236,4334,49535,32824,69191,87412,53486,129047,0.952216109665
2020-04-16,20,150,,,,,,,3189,2237,4265,49467,33047,68738,90601,55723,133311,0.950016500863
2020-04-17,27,177,,,,,,,3165,2252,4195,49335,33242,68185,93766,57976,137505,0.948196597956
2020-04-18,10,187,,,,,,,3141,2267,4143,49152,33408,67610,96907,60244,141648,0.946685548395
2020-04-19,13,200,,,,,,,3116,2265,4108,48928,33531,66990,100023,62509,145755,0.945426117555
2020-04-20,18,218,,,,,,,3092,2241,4080,48669,33600,66400,103114,64751,149834,0.944371945295
2020-04-21,27,245,,,,,,,3066,2244,4051,48382,33638,65745,106181,66995,153884,0.9432523003
2020-04-22,20,265,,,,,,,3041,2253,4007,48074,33661,65047,109221,69249,157890,0.942248665906
2020-04-23,16,281,,,,,,,3015,2208,3995,47748,33643,64371,112236,71457,161885,0.941390995818
2020-04-24,13,294,,,,,,,2990,2164,3951,47409,33585,63696,115226,73622,165835,0.940678351205
2020-04-25,11,305,,,,,,,2965,2129,3921,47059,33486,63013,118191,75752,169755,0.940075794485
2020-04-26,19,324,,,,,,,2940,2085,3889,46702,33332,62334,121131,77837,173643,0.939585603449
2020-04-27,16,340,,,,,,,2916,2041,3853,46340,33143,61657,124047,79878,177496,0.939494012988
2020-04-28,23,363,,,,,,,2892,2028,3823,45975,32913,61009,126939,81907,181318,0.939416729588
2020-04-29,19,382,,,,,,,2868,1990,3797,45608,32647,60402,129807,83897,185115,0.939357848832
2020-04-30,24,406,,,,,,,2845,1953,3769,45240,32364,59837,132652,85851,188883,0.939322832812
2020-05-01,13,419,,,,,,,2822,1904,3760,44873,32031,59332,135473,87755,192643,0.939318875169
2020-05-02,12,431,,,,,,,2799,1854,3765,44507,31633,58903,138272,89610,196408,0.939355460022
2020-05-03,3,434,,,,,,,2777,1805,3770,44142,31171,58530,141049,91415,200177,0.939445096485
2020-05-04,8,442,,,,,,,2755,1762,3774,43781,30669,58196,143804,93178,203950,0.93960428593
2020-05-05,30,472,,,,,,,2733,1716,3781,43423,30143,57898,146537,94894,207731,0.939854797549
2020-05-06,20,492,,,,,,,2713,1671,3786,43069,29571,57633,149250,96566,211517,0.940225319248
2020-05-07,21,513,,,,,,,2693,1636,3791,42721,28954,57417,151942,98203,215307,0.940753592935
2020-05-08,17,530,,,,,,,2673,1603,3796,42379,28348,57219,154616,99806,219103,0.941489149976
2020-05-09,21,551,,,,,,,2655,1565,3801,42045,27749,57069,157271,101372,222903,0.942496753281
2020-05-10,13,564,,,,,,,2638,1531,3806,41718,27151,56954,159909,102903,226709,0.943860632108
2020-05-11,11,575,,,,,,,2623,1500,3827,41401,26566,56893,162532,104403,230535,0.945689501802
2020-05-12,25,600,,,,,,,2610,1468,3851,41095,25992,56891,165142,105871,234386,0.948122177912
2020-05-13,25,625,,,,,,,2599,1440,3861,40802,25405,56929,167741,107312,238247,0.951333232918
2020-05-14,16,641,,,,,,,2592,1420,3873,40526,24835,57004,170333,108733,242119,0.955537508551
2020-05-15,26,667,,,,,,,2589,1405,3899,40270,24287,57135,172921,110138,246017,0.960991283722
2020-05-16,9,676,,,,,,,2590,1394,3934,40039,23777,57308,175512,111532,249950,0.967986466113
2020-05-17,10,686,,,,,,,2598,1392,3982,39838,23314,57525,178110,112925,253932,0.976832546603
2020-05-18,7,693,,,,,,,2614,1401,4030,39675,22911,57786,180724,114326,257962,0.987820067593
2020-05-19,0,693,,,,,,,2637,1416,4072,39557,22564,58083,183361,115743,262033,1.00116089714
2020-05-20,33,726,,,,,,,2671,1441,4125,39495,22289,58427,186032,117184,266157,1.01690753157
2020-05-21,2,728,,,,,,,2714,1473,4183,39496,22091,58823,188746,118658,270339,1.03486787296
2020-05-22,47,775,,,,,,,2768,1521,4244,39572,21976,59276,191515,120180,274582,1.05454964791
2020-05-23,3,778,,,,,,,2833,1581,4313,39731,21955,59793,194347,121762,278895,1.07517613081
2020-05-24,6,784,,,,,,,2907,1649,4379,39983,22039,60371,197254,123411,283274,1.09579481041
2020-05-25,6,790,,,,,,,2990,1722,4462,40335,22230,61027,200244,125134,287735,1.1154535894
2020-05-26,11,801,,,,,,,3082,1821,4543,40793,22551,61743,203325,126955,292278,1.1333768665
2020-05-27,43,844,,,,,,,3181,1913,4659,41364,22997,62551,206506,128869,296936,1.14907390969
2020-05-28,32,876,,,,,,,3288,2009,4758,42053,23565,63448,209794,130878,301694,1.16235424222
2020-05-29,43,919,,,,,,,3402,2130,4892,42863,24275,64467,213196,133008,306585,1.17327179712
2020-05-30,10,929,,,,,,,3522,2247,5000,43796,25117,65568,216718,135256,311585,1.18203955206
2020-05-31,8,937,,,,,,,3650,2386,5134,44856,26109,66768,220368,137642,316718,1.1889487973
2020-06-01,11,948,,,,,,,3784,2510,5317,46041,27228,68103,224151,140153,322035,1.19430944222
2020-06-02,13,961,,,,,,,3925,2632,5480,47352,28459,69553,228076,142786,327515,1.19841354137
2020-06-03,38,999,,,,,,,4072,2761,5666,48787,29804,71147,232148,145547,333180,1.20151729342
2020-06-04,7,1006,,,,,,,4227,2909,5868,50344,31272,72890,236376,148457,339047,1.20383533517
2020-06-05,9,1015,,,,,,,4390,3029,6079,52019,32827,74786,240766,151486,345125,1.20554192427
2020-06-06,13,1028,,,,,,,4559,3144,6285,53810,34451,76827,245325,154631,351409,1.20677544508
2020-06-07,4,1032,,,,,,,4736,3241,6526,55714,36110,79040,250061,157872,357934,1.20764417462
2020-06-08,9,1041,,,,,,,4921,3362,6819,57728,37823,81479,254982,161234,364753,1.20823186353
2020-06-09,27,1068,,,,,,,5114,3478,7113,59852,39578,84130,260096,164713,371865,1.20860276935
2020-06-10,22,1090,,,,,,,5316,3601,7375,62087,41359,86962,265412,168314,379239,1.20869942793
2020-06-11,16,1106,,,,,,,5525,3684,7719,64431,43130,90022,270937,171999,386957,1.20860299827
2020-06-12,15,1121,,,,,,,5744,3750,8006,66888,44870,93269,276682,175749,394963,1.20837087145
2020-06-13,6,1127,,,,,,,5972,3863,8342,69458,46604,96720,282654,179612,403305,1.20792185998
2020-06-14,5,1132,,,,,,,6208,3939,8784,72144,48295,100504,288862,183552,412089,1.20726891534
2020-06-15,8,1140,,,,,,,6454,4015,9195,74949,49925,104565,295316,187567,421283,1.20641662329
2020-06-16,29,1169,,,,,,,6709,4085,9614,77874,51499,108862,302025,191653,430896,1.20530846039
2020-06-17,12,1181,,,,,,,6971,4150,10103,80920,53017,113485,308996,195803,440999,1.20380732268
2020-06-18,7,1188,,,,,,,7242,4215,10649,84089,54471,118468,316238,200019,451647,1.20182521015
2020-06-19,14,1202,,,,,,,7518,4278,11240,87380,55840,123840,323756,204297,462887,1.19926719755
2020-06-20,13,1215,,,,,,,7799,4349,11784,90789,57160,129545,331555,208647,474670,1.19597149411
2020-06-21,8,1223,,,,,,,8082,4421,12379,94312,58437,135640,339637,213068,487049,1.19176024649
2020-06-22,55,1278,,,,,,,8364,4480,12877,97940,59677,141991,348001,217549,499925,1.18646123125
2020-06-23,18,1296,,,,,,,8642,4540,13402,101661,60854,148575,356643,222089,513327,1.17994325048
2020-06-24,29,1325,,,,,,,8913,4588,14023,105460,61964,155485,365556,226677,527350,1.17215978003
2020-06-25,11,1336,,,,,,,9174,4641,14565,109318,63004,162676,374730,231318,541914,1.16318481528
2020-06-26,12,1348,,,,,,,9423,4657,15080,113215,63977,170037,384152,235976,556994,1.15321849129
2020-06-27,5,1353,,,,,,,9659,4702,15751,117130,64929,177782,393811,240678,572745,1.14254917244
2020-06-28,-1,1352,,,,,,,9881,4759,16415,121039,65824,185855,403692,245437,589160,1.13148435889
2020-06-29,5,1357,,,,,,,10089,4766,16963,124920,66652,194034,413782,250204,606122,1.12028567046
2020-06-30,23,1380,,,,,,,10282,4761,17572,128748,67397,202411,424064,254965,623693,1.1091399016
2020-07-01,18,1398,,,,,,,10460,4777,18218,132499,68089,211015,434524,259743,641910,1.09817023147
2020-07-02,11,1409,,,,,,,10621,4784,18888,136148,68723,219800,445145,264527,660798,1.08746541408
2020-07-03,10,1419,,,,,,,10765,4754,19649,139672,69262,228800,455910,269281,680446,1.07710093184
2020-07-04,3,1422,,,,,,,10894,4756,20303,143048,69740,237862,466804,274038,700748,1.06714154752
2020-07-05,1,1423,,,,,,,11006,4771,20942,146255,70162,247021,477809,278809,721690,1.05763232754
2020-07-06,9,1432,,,,,,,11101,4721,21571,149274,70462,256212,488910,283531,743260,1.04859192105
2020-07-07,14,1446,,,,,,,11180,4687,22022,152089,70669,265358,500090,288219,765282,1.04001663818
2020-07-08,16,1462,,,,,,,11242,4673,22552,154689,70802,274507,511332,292892,787834,1.03189418567
2020-07-09,15,1477,,,,,,,11287,4660,22971,157062,70874,283455,522618,297552,810804,1.02421952606
2020-07-10,20,1497,,,,,,,11316,4653,23249,159204,70887,292139,533934,302205,834053,1.01700499129
2020-07-11,16,1513,,,,,,,11329,4636,23475,161111,70865,300533,545263,306842,857527,1.01028073545
2020-07-12,9,1522,,,,,,,11329,4596,23708,162781,70760,308489,556593,311439,881234,1.00408656998
2020-07-13,7,1529,,,,,,,11317,4558,23811,164217,70560,315886,567909,315998,905045,0.998459602633
2020-07-14,42,1571,,,,,,,11294,4487,23791,165421,70281,322714,579203,320485,928836,0.993422820845
2020-07-15,18,1589,,,,,,,11261,4410,23758,166400,69930,328901,590464,324896,952593,0.98897821072
2020-07-16,18,1607,,,,,,,11222,4342,23651,167162,69495,334334,601686,329238,976244,0.985105490902
2020-07-17,16,1623,,,,,,,11176,4282,23682,167717,68993,339128,612862,333521,999926,0.981765421696
2020-07-18,25,1648,,,,,,,11125,4252,23708,168077,68492,343187,623987,337774,1023633,0.978905638335
2020-07-19,4,1652,,,,,,,11070,4201,23456,168253,67937,346341,635056,341975,1047088,0.976467005763
2020-07-20,25,1677,,,,,,,11011,4166,23356,168258,67332,348754,646068,346142,1070444,0.974389128769
2020-07-21,28,1705,,,,,,,10950,4127,23279,168108,66737,350463,657018,350269,1093722,0.97261439144
2020-07-22,27,1732,,,,,,,10887,4058,23201,167815,66108,351641,667905,354327,1116923,0.971090462063
2020-07-23,24,1756,,,,,,,10822,3984,23106,167396,65419,352195,678727,358312,1140028,0.96977151069
2020-07-24,,,21.0851212909,10,35,1777.08512129,1766,1791,10756,3960,22963,166865,64719,352188,689483,362272,1162991,
2020-07-25,,,21.4217944803,10,36,1798.50691577,1776,1827,10688,3915,22718,166238,63981,351656,700171,366187,1185709,
2020-07-26,,,21.73124433,10,37,1820.2381601,1787,1864,10620,3865,22535,165528,63211,350717,710792,370053,1208244,
2020-07-27,,,22.0119678674,10,38,1842.25012797,1797,1902,10551,3815,22355,164750,62429,349365,721343,373868,1230598,
2020-07-28,,,22.2627680242,10,40,1864.51289599,1807,1941,10481,3747,22356,163915,61618,347909,731824,377616,1252953,
2020-07-29,,,22.4887646485,10,41,1887.00166064,1818,1981,10411,3705,22298,163032,60836,346416,742235,381321,1275251,
2020-07-30,,,22.7005055438,10,42,1909.70216619,1828,2022,10341,3676,22312,162111,60102,344970,752576,384998,1297563,
2020-07-31,,,22.8952588999,10,43,1932.59742509,1838,2065,10270,3634,22212,161159,59394,343531,762845,388633,1319774,
2020-08-01,,,23.0709441159,10,44,1955.6683692,1848,2108,10198,3594,22142,160182,58706,341990,773044,392228,1341915,
2020-08-02,,,23.2260858945,10,45,1978.8944551,1859,2152,10127,3562,22041,159184,58016,340323,783170,395790,1363955,
2020-08-03,,,23.3597616632,10,46,2002.25421676,1869,2198,10055,3534,21759,158169,57349,338626,793226,399325,1385714,
2020-08-04,,,23.4712047586,9,46,2025.72542152,1878,2243,9983,3494,21666,157141,56677,336936,803209,402819,1407379,
2020-08-05,,,23.5604522207,9,47,2049.28587374,1888,2290,9911,3430,21613,156102,55980,335270,813120,406250,1428992,
2020-08-06,,,23.6279029074,9,48,2072.91377665,1898,2337,9839,3372,21711,155054,55294,333780,822959,409622,1450702,
2020-08-07,,,23.674256109,9,48,2096.58803275,1908,2385,9767,3334,21711,153999,54644,332385,832726,412956,1472413,
2020-08-08,,,23.7004520677,9,48,2120.28848482,1918,2433,9695,3293,21406,152938,53977,330827,842421,416250,1493818,
2020-08-09,,,23.7076147971,9,48,2143.99609962,1928,2481,9622,3246,21293,151871,53309,329402,852043,419496,1515111,
2020-08-10,,,23.6969979584,9,49,2167.69309758,1937,2529,9550,3200,21017,150801,52644,327884,861592,422697,1536127,
2020-08-11,,,23.6699350455,9,49,2191.36303262,1947,2578,9477,3145,20756,149727,51973,326286,871070,425842,1556883,
2020-08-12,,,23.6277949917,9,49,2214.99082761,1956,2626,9405,3086,20517,148650,51312,324446,880474,428929,1577399,
2020-08-13,,,23.5719441407,9,49,2238.56277176,1966,2675,9332,3028,20279,147571,50635,322427,889806,431957,1597678,
2020-08-14,,,23.5037154072,9,49,2262.06648716,1975,2724,9260,2991,20088,146490,49949,320203,899066,434948,1617766,
2020-08-15,,,23.424384703,9,49,2285.49087187,1984,2773,9187,2954,19841,145408,49270,317832,908253,437903,1637606,
2020-08-16,,,23.3351542457,8,49,2308.82602611,1993,2822,9115,2912,19603,144324,48588,315294,917367,440816,1657208,
2020-08-17,,,23.2371419457,8,49,2332.06316806,2001,2870,9042,2866,19558,143239,47891,312811,926409,443682,1676766,
2020-08-18,,,23.1313758666,8,49,2355.19454392,2010,2919,8970,2823,19305,142153,47180,310358,935379,446506,1696071,
2020-08-19,,,23.0187926346,8,49,2378.21333656,2019,2968,8897,2773,19252,141067,46459,307943,944276,449279,1715322,
2020-08-20,,,22.9002387791,8,49,2401.11357534,2027,3016,8825,2718,19320,139981,45747,305651,953101,451997,1734642,
2020-08-21,,,22.776474205,8,48,2423.89004954,2036,3064,8753,2660,19402,138895,45035,303342,961854,454658,1754044,
2020-08-22,,,22.6481771394,8,48,2446.53822668,2044,3111,8681,2603,19456,137808,44305,301087,970534,457262,1773499,
2020-08-23,,,22.5159499982,8,48,2469.05417668,2052,3159,8608,2552,19204,136722,43564,298885,979143,459814,1792702,
2020-08-24,,,22.3803257058,8,48,2491.43450239,2060,3206,8545,2496,19101,135645,42814,296693,987688,462311,1811803,
2020-08-25,,,22.2417740916,7,48,2513.67627648,2068,3253,8481,2450,19148,134577,42064,294823,996169,464761,1830950,
2020-08-26,,,22.1007081072,7,48,2535.77698458,2076,3301,8418,2402,19145,133518,41321,293211,1004587,467164,1850094,
2020-08-27,,,21.9574897033,7,48,2557.73447429,2084,3348,8356,2359,19045,132469,40594,291740,1012943,469523,1869139,
2020-08-28,,,21.8123894782,7,47,2579.54686377,2092,3395,8295,2317,18915,131431,39883,290376,1021238,471841,1888053,
2020-08-29,,,21.6655985375,7,47,2601.2124623,2099,3442,8237,2275,18971,130409,39168,289259,1029474,474116,1907024,
2020-08-30,,,21.5173758624,7,47,2622.72983817,2107,3489,8180,2239,18970,129402,38453,288387,1037655,476356,1925993,
2020-08-31,,,21.3679461633,7,47,2644.09778433,2115,3535,8125,2203,18869,128412,37744,287653,1045780,478560,1944861,
2020-09-01,,,21.2175039438,7,46,2665.31528827,2122,3581,8071,2169,18721,127442,37047,286815,1053851,480730,1963581,
2020-09-02,,,21.0662171997,7,47,2686.38150547,2129,3627,8019,2134,18549,126491,36358,286059,1061870,482864,1982130,
2020-09-03,,,20.9142307824,7,47,2707.29573626,2136,3673,7968,2100,18420,125561,35686,285227,1069838,484965,2000549,
2020-09-04,,,20.7616694396,7,46,2728.05740569,2143,3719,7919,2067,18325,124655,35034,284232,1077756,487032,2018874,
2020-09-05,,,20.6086405438,6,46,2748.66604624,2150,3764,7871,2035,18180,123774,34410,283010,1085628,489068,2037054,
2020-09-06,,,20.4552365282,6,46,2769.12128277,2157,3809,7825,2003,18188,122918,33810,281743,1093453,491072,2055242,
2020-09-07,,,20.3015370525,6,45,2789.42281982,2164,3854,7780,1973,18203,122090,33230,280742,1101233,493045,2073444,
2020-09-08,,,20.1476109271,6,44,2809.57043075,2171,3898,7737,1944,18272,121282,32678,279912,1108970,494990,2091715,
2020-09-09,,,19.9936001807,6,44,2829.56403093,2177,3941,7695,1920,18303,120496,32148,279068,1116665,496910,2110017,
2020-09-10,,,19.839707921,6,44,2849.40373885,2184,3984,7655,1887,18361,119732,31633,278284,1124319,498798,2128377,
2020-09-11,,,19.6861919654,6,43,2869.08993081,2190,4027,7616,1854,18451,118992,31128,277690,1131935,500652,2146828,
2020-09-12,,,19.5333633794,6,42,2888.62329419,2197,4069,7578,1821,18505,118276,30633,277281,1139514,502474,2165333,
2020-09-13,,,19.3815109451,6,42,2908.00480514,2203,4110,7543,1802,18497,117582,30160,276806,1147056,504276,2183829,
2020-09-14,,,19.2308466292,6,42,2927.23565177,2209,4152,7508,1793,18602,116910,29713,276439,1154564,506070,2202431,
2020-09-15,,,19.0816146251,6,42,2946.31726639,2215,4193,7475,1758,18496,116260,29268,276066,1162040,507828,2220927,
2020-09-16,,,18.9340874641,5,42,2965.25135386,2221,4234,7444,1719,18411,115633,28818,275756,1169484,509548,2239337,
2020-09-17,,,18.7884721451,5,42,2984.039826,2227,4275,7414,1693,18405,115028,28376,275612,1176898,511241,2257742,
2020-09-18,,,18.6449840536,5,42,3002.68481006,2232,4317,7386,1671,18479,114446,27947,275671,1184284,512912,2276220,
2020-09-19,,,18.5038314689,5,42,3021.18864152,2238,4358,7359,1649,18530,113886,27529,275876,1191643,514561,2294750,
2020-09-20,,,18.365139906,5,41,3039.55378143,2243,4399,7334,1628,18577,113349,27121,276273,1198976,516190,2313326,
2020-09-21,,,18.2290467778,5,41,3057.78282821,2249,4440,7310,1609,18648,112834,26727,276732,1206287,517799,2331974,
2020-09-22,,,18.0956878802,5,41,3075.87851609,2254,4480,7288,1588,18634,112342,26342,277164,1213575,519388,2350607,
2020-09-23,,,17.9651975239,5,41,3093.84371361,2259,4521,7268,1564,18756,111873,25962,277649,1220842,520952,2369363,
2020-09-24,,,17.8376185974,5,41,3111.68133221,2264,4561,7249,1540,18984,111427,25581,278330,1228091,522492,2388347,
2020-09-25,,,17.7129915404,4,41,3129.39432375,2269,4602,7232,1526,19044,111004,25220,279014,1235323,524018,2407391,
2020-09-26,,,17.5913588916,4,41,3146.98568264,2274,4643,7216,1509,19101,110604,24875,279664,1242539,525528,2426492,
2020-09-27,,,17.4727642842,4,41,3164.45844693,2279,4683,7202,1483,19211,110228,24538,280369,1249742,527012,2445702,
2020-09-28,,,17.3572442519,4,41,3181.81569118,2283,4723,7190,1461,19409,109876,24196,281282,1256932,528473,2465111,
2020-09-29,,,17.2448208006,4,40,3199.06051198,2288,4763,7180,1428,19691,109548,23831,282370,1264112,529902,2484801,
2020-09-30,,,17.1355076455,4,40,3216.19601962,2292,4802,7172,1402,19782,109244,23476,283655,1271284,531304,2504582,
2020-10-01,,,17.0293171477,4,40,3233.22533677,2297,4842,7165,1381,19752,108965,23137,284997,1278449,532686,2524333,
2020-10-02,,,16.9262618501,4,39,3250.15159862,2301,4880,7160,1370,19812,108710,22814,286404,1285608,534056,2544145,
2020-10-03,,,16.8263550336,4,39,3266.97795366,2306,4919,7156,1358,20067,108480,22502,287992,1292764,535415,2564211,
2020-10-04,,,16.7296080675,4,40,3283.70756172,2310,4958,7153,1333,20235,108275,22186,289697,1299917,536748,2584446,
2020-10-05,,,16.6360306335,4,40,3300.34359236,2314,4998,7152,1297,20502,108093,21856,291622,1307070,538046,2604947,
2020-10-06,,,16.5456323818,4,40,3316.88922474,2318,5037,7153,1262,20706,107936,21509,293680,1314223,539308,2625653,
2020-10-07,,,16.458424268,4,40,3333.34764901,2323,5076,7155,1248,20876,107803,21169,295921,1321378,540557,2646528,
2020-10-08,,,16.374419098,4,40,3349.7220681,2327,5116,7158,1227,21025,107693,20832,298190,1328536,541785,2667553,
2020-10-09,,,16.2936305746,3,40,3366.01569868,2331,5155,7163,1214,21176,107607,20506,300382,1335699,542999,2688728,
2020-10-10,,,16.2160732043,3,40,3382.23177188,2334,5195,7169,1207,21316,107544,20188,302653,1342867,544206,2710044,
2020-10-11,,,16.14176266,3,40,3398.37353454,2338,5234,7176,1202,21501,107504,19881,305053,1350043,545409,2731544,
2020-10-12,,,16.0707162337,3,40,3414.44425078,2342,5274,7184,1200,21643,107486,19597,307485,1357228,546610,2753187,
2020-10-13,,,16.0029537473,3,40,3430.44720452,2346,5313,7194,1194,21813,107489,19331,309890,1364421,547804,2775000,
2020-10-14,,,15.938498003,3,40,3446.38570253,2350,5353,7205,1180,21992,107514,19082,312191,1371626,548985,2796991,
2020-10-15,,,15.8773738486,3,40,3462.26307638,2353,5392,7217,1163,22249,107559,18844,314658,1378843,550148,2819240,
2020-10-16,,,15.8196082364,3,40,3478.08268461,2357,5432,7230,1147,22444,107625,18610,317350,1386073,551296,2841683,
2020-10-17,,,15.7652299948,3,40,3493.84791461,2360,5472,7245,1132,22650,107710,18372,320188,1393318,552428,2864332,
2020-10-18,,,15.7142674543,3,40,3509.56218206,2364,5512,7260,1102,22869,107814,18116,322990,1400578,553531,2887201,
2020-10-19,,,15.6667448992,3,40,3525.22892696,2367,5552,7276,1076,23100,107937,17859,325854,1407854,554608,2910300,
2020-10-20,,,15.6226789163,3,41,3540.85160588,2371,5592,7294,1051,23375,108079,17613,328727,1415148,555659,2933674,
2020-10-21,,,15.5820755869,3,41,3556.43368146,2374,5632,7313,1027,23576,108239,17378,331597,1422461,556687,2957249,
2020-10-22,,,15.5449319942,3,41,3571.97861346,2377,5673,7332,1001,23662,108416,17131,334383,1429794,557688,2980910,
2020-10-23,,,15.5112369903,3,41,3587.48985045,2381,5714,7353,970,23942,108611,16873,337299,1437147,558658,3004851,
2020-10-24,,,15.480974049,3,42,3602.9708245,2384,5755,7375,957,24231,108823,16616,340354,1444521,559616,3029082,
2020-10-25,,,15.4541200506,3,42,3618.42494455,2387,5797,7397,934,24518,109051,16344,343556,1451919,560550,3053599,
2020-10-26,,,15.4306426618,3,43,3633.85558721,2390,5839,7421,909,24802,109296,16051,346857,1459339,561460,3078400,
2020-10-27,,,15.4105017223,3,43,3649.26608893,2393,5881,7445,896,25083,109556,15747,350297,1466784,562357,3103483,
2020-10-28,,,15.3936534067,3,43,3664.65974234,2396,5923,7470,881,25449,109832,15434,353933,1474254,563239,3128932,
2020-10-29,,,15.3800506842,2,43,3680.03979302,2399,5966,7496,864,25727,110123,15118,357668,1481749,564103,3154659,
2020-10-30,,,15.3696443924,2,43,3695.40943741,2402,6009,7522,855,26016,110428,14810,361434,1489271,564959,3180674,
2020-10-31,,,15.3623838369,2,44,3710.77182125,2405,6052,7549,838,26308,110747,14500,365298,1496821,565797,3206981,
