date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,427,310,467,3507,2551,3827,3947,2871,4307,1.3999836348
2020-03-21,,,,,,,,,464,337,507,3916,2848,4274,4411,3208,4814,1.3999474457
2020-03-22,1,1,,,,,,,505,367,552,4290,3120,4681,4917,3576,5365,1.39990769361
2020-03-23,1,2,,,,,,,550,399,600,4708,3424,5138,5466,3976,5965,1.39986402247
2020-03-24,0,2,,,,,,,596,433,651,5169,3759,5640,6063,4410,6616,1.39981595864
2020-03-25,1,3,,,,,,,646,469,705,5668,4122,6185,6709,4879,7320,1.39976306517
2020-03-26,1,4,,,,,,,698,507,762,6199,4508,6764,7407,5387,8082,1.39970494071
2020-03-27,1,5,,,,,,,755,549,824,6754,4912,7369,8162,5936,8905,1.39964112763
2020-03-28,1,6,,,,,,,816,593,890,7344,5341,8012,8978,6530,9795,1.39957107569
2020-03-29,1,7,,,,,,,881,640,961,7979,5803,8705,9858,7170,10756,1.39949413068
2020-03-30,1,8,,,,,,,950,690,1036,8661,6298,9448,10808,7861,11792,1.39940957052
2020-03-31,4,12,,,,,,,1023,744,1117,9390,6829,10244,11831,8605,12908,1.39931661623
2020-04-01,4,16,,,,,,,1102,801,1203,10166,7393,11090,12933,9406,14110,1.39921440354
2020-04-02,2,18,,,,,,,1187,862,1295,10993,7994,11992,14120,10269,15404,1.39910195152
2020-04-03,4,22,,,,,,,1277,928,1393,11877,8637,12956,15397,11198,16797,1.39897814011
2020-04-04,5,27,,,,,,,1373,998,1498,12824,9325,13988,16770,12196,18295,1.39884170262
2020-04-05,7,34,,,,,,,1476,1073,1611,13836,10061,15092,18247,13270,19905,1.3986912167
2020-04-06,3,37,,,,,,,1586,1153,1731,14917,10846,16271,19833,14423,21636,1.39852508088
2020-04-07,6,43,,,,,,,1704,1238,1859,16071,11686,17530,21537,15662,23495,1.39834148204
2020-04-08,5,48,,,,,,,1830,1330,1997,17305,12582,18876,23368,16992,25491,1.39813836041
2020-04-09,9,57,,,,,,,1965,1428,2144,18624,13541,20315,25332,18421,27634,1.39791337588
2020-04-10,8,65,,,,,,,2108,1532,2301,20034,14565,21853,27441,19953,29934,1.39766387192
2020-04-11,8,73,,,,,,,2262,1644,2469,21541,15660,23498,29703,21597,32402,1.39738683136
2020-04-12,7,80,,,,,,,2426,1763,2648,23151,16830,25255,32129,23360,35050,1.39707882258
2020-04-13,2,82,,,,,,,2602,1890,2840,24872,18080,27134,34731,25251,37889,1.39673593748
2020-04-14,10,92,,,,,,,2789,2026,3045,26712,19416,29143,37520,27277,40934,1.39635372208
2020-04-15,2,94,,,,,,,2989,2171,3264,28678,20843,31290,40509,29449,44197,1.39592709863
2020-04-16,11,105,,,,,,,3203,2326,3498,30779,22368,33586,43712,31775,47695,1.39545027623
2020-04-17,11,116,,,,,,,3431,2491,3749,33023,23997,36040,47143,34266,51444,1.39491664732
2020-04-18,10,126,,,,,,,3675,2667,4017,35421,25736,38663,50818,36934,55460,1.39431866844
2020-04-19,7,133,,,,,,,3935,2855,4303,37983,27593,41468,54753,39790,59762,1.39364772359
2020-04-20,6,139,,,,,,,4212,3055,4608,40718,29575,44465,58965,42845,64370,1.39289396752
2020-04-21,8,147,,,,,,,4508,3268,4935,43640,31691,47669,63473,46114,69305,1.3920461447
2020-04-22,13,160,,,,,,,4823,3495,5284,46759,33947,51094,68296,49610,74588,1.39109137865
2020-04-23,8,168,,,,,,,5159,3736,5657,50087,36353,54754,73455,53346,80245,1.39001492453
2020-04-24,6,174,,,,,,,5516,3992,6055,53639,38918,58666,78971,57339,86299,1.388799876
2020-04-25,7,181,,,,,,,5896,4264,6480,57426,41650,62845,84867,61603,92779,1.38742681313
2020-04-26,8,189,,,,,,,6300,4552,6935,61465,44558,67311,91167,66156,99713,1.38587337249
2020-04-27,9,198,,,,,,,6730,4857,7419,65768,47652,72083,97897,71013,107132,1.38411371196
2020-04-28,9,207,,,,,,,7185,5179,7936,70351,50941,77179,105082,76193,115068,1.38211783111
2020-04-29,9,216,,,,,,,7667,5519,8488,75229,54434,82623,112749,81712,123556,1.37985069127
2020-04-30,11,227,,,,,,,8177,5876,9077,80417,58139,88435,120926,87588,132632,1.37727105666
2020-05-01,7,234,,,,,,,8716,6252,9704,85930,62065,94640,129642,93841,142335,1.37432994873
2020-05-02,13,247,,,,,,,9284,6645,10371,91783,66219,101262,138926,100486,152706,1.370968571
2020-05-03,13,260,,,,,,,9881,7056,11082,97990,70608,108328,148808,107542,163787,1.36711552851
2020-05-04,10,270,,,,,,,10507,7483,11837,104562,75236,115861,159315,115026,175623,1.36268314859
2020-05-05,5,275,,,,,,,11161,7926,12637,111510,80107,123890,170475,122953,188260,1.35756274483
2020-05-06,6,281,,,,,,,11841,8384,13485,118843,85223,132440,182316,131337,201744,1.35161881822
2020-05-07,4,285,,,,,,,12543,8855,14379,126563,90583,141535,194859,140193,216123,1.34468257234
2020-05-08,9,294,,,,,,,13265,9336,15319,134669,96183,151197,208124,149530,231441,1.33654589175
2020-05-09,10,304,,,,,,,13999,9826,16300,143152,102017,161442,222123,159356,247741,1.32695825169
2020-05-10,8,312,,,,,,,14736,10322,17316,151992,108075,172277,236859,169679,265056,1.31563087533
2020-05-11,11,323,,,,,,,15466,10821,18356,161158,114344,183699,252325,180501,283411,1.30225428916
2020-05-12,12,335,,,,,,,16176,11319,19404,170604,120807,195683,268501,191820,302815,1.28653575901
2020-05-13,11,346,,,,,,,16848,11814,20437,180267,127442,208184,285349,203635,323251,1.26825957917
2020-05-14,22,368,,,,,,,17468,12302,21425,190068,134225,221121,302817,215937,344676,1.24736422655
2020-05-15,26,394,,,,,,,18021,12779,22333,199912,141128,234377,320838,228717,367008,1.22401804615
2020-05-16,27,421,,,,,,,18493,13244,23122,209689,148120,247795,339331,241961,390130,1.1986662619
2020-05-17,29,450,,,,,,,18879,13692,23759,219284,155167,261183,358210,255654,413888,1.1720239697
2020-05-18,28,478,,,,,,,19178,14123,24220,228581,162234,274321,377388,269777,438108,1.14500361181
2020-05-19,31,509,,,,,,,19394,14533,24503,237467,169284,286988,396782,284310,462610,1.11858634788
2020-05-20,35,544,,,,,,,19535,14811,24622,245842,176169,298972,416317,299122,487231,1.09366815267
2020-05-21,45,589,,,,,,,19613,14947,24602,253615,182732,310089,435931,314070,511833,1.07092542983
2020-05-22,41,630,,,,,,,19639,15068,24476,260710,188945,320185,455569,329138,536308,1.050741401
2020-05-23,43,673,,,,,,,19620,15177,24269,267065,194785,329136,475189,344315,560577,1.03320980428
2020-05-24,45,718,,,,,,,19565,15278,24004,272631,200237,336840,494753,359594,584580,1.01819946546
2020-05-25,43,761,,,,,,,19479,15372,23934,277374,205286,343458,514232,374966,608514,1.00544376461
2020-05-26,45,806,,,,,,,19368,15460,24214,281276,209925,349316,533601,390426,632727,0.994622063022
2020-05-27,35,841,,,,,,,19236,15405,24389,284337,214011,354301,552837,405832,657115,0.985416412594
2020-05-28,49,890,,,,,,,19087,15577,24502,286576,217774,358366,571924,421409,681617,0.97754226016
2020-05-29,54,944,,,,,,,18924,15698,24575,288031,221171,361516,590848,437108,706191,0.970759746358
2020-05-30,53,997,,,,,,,18748,15770,24609,288758,224162,363792,609596,452879,730800,0.964873530959
2020-05-31,57,1054,,,,,,,18562,15469,24607,288828,226387,365278,628159,468349,755407,0.959727263589
2020-06-01,59,1113,,,,,,,18368,15026,24574,288317,227721,366093,646527,483375,779980,0.955196556668
2020-06-02,75,1188,,,,,,,18167,14504,24511,287306,228102,366384,664694,497879,804491,0.951182188818
2020-06-03,87,1275,,,,,,,17961,13931,24422,285874,227500,366303,682656,511811,828913,0.947604404266
2020-06-04,81,1356,,,,,,,17751,13379,24310,284090,226068,365992,700407,525190,853223,0.944398414792
2020-06-05,92,1448,,,,,,,17538,12846,24176,282014,223966,365566,717945,538036,877398,0.941510981148
2020-06-06,93,1541,,,,,,,17322,12331,24023,279698,221230,365113,735267,550368,901421,0.938897866743
2020-06-07,96,1637,,,,,,,17104,11836,23854,277182,217889,364698,752371,562205,925274,0.936521944536
2020-06-08,627,2264,,,,,,,16886,11359,23669,274504,213970,364363,769257,573564,948942,0.934351787734
2020-06-09,19,2283,,,,,,,16667,10900,23470,271692,209498,363899,785924,584464,972412,0.93236061218
2020-06-10,192,2475,,,,,,,16448,10458,23453,268772,204496,363138,802373,594923,995865,0.930525469171
2020-06-11,173,2648,,,,,,,16230,10033,23451,265766,199123,362200,818603,604956,1019315,0.9288266201
2020-06-12,222,2870,,,,,,,16012,9624,23439,262691,193170,361138,834615,614580,1042754,0.927247040277
2020-06-13,231,3101,,,,,,,15796,9230,23419,259562,186702,359982,850411,623810,1066173,0.9257720174
2020-06-14,222,3323,,,,,,,15580,8845,23391,256394,179776,358764,865991,632655,1089563,0.924388821147
2020-06-15,39,3362,,,,,,,15366,8482,23354,253198,172789,357511,881357,641138,1112917,0.923086427257
2020-06-16,21,3383,,,,,,,15154,8133,23310,249983,165895,356247,896510,649271,1136226,0.921855284649
2020-06-17,232,3615,,,,,,,14943,7798,23258,246759,159189,354993,911453,657069,1159484,0.920687116844
2020-06-18,226,3841,,,,,,,14734,7476,23198,243531,152734,353769,926187,664545,1182682,0.91957475129
2020-06-19,252,4093,,,,,,,14527,7167,23132,240307,146522,352591,940714,671712,1205813,0.918511972001
2020-06-20,202,4295,,,,,,,14322,6870,23059,237091,140546,351474,955035,678583,1228871,0.917493391942
2020-06-21,184,4479,,,,,,,14119,6585,22979,233887,134799,350429,969154,685168,1251850,0.916514342402
2020-06-22,23,4502,,,,,,,13915,6311,22868,230698,129274,349443,983069,691480,1274717,0.915433843013
2020-06-23,3,4505,,,,,,,13714,6049,22779,227526,123964,348553,996783,697529,1297495,0.914346864946
2020-06-24,226,4731,,,,,,,13513,5797,22682,224372,118862,347764,1010296,703327,1320176,0.913197904576
2020-06-25,172,4903,,,,,,,13320,5556,22577,221243,113960,346888,1023616,708883,1342753,0.912465751864
2020-06-26,165,5068,,,,,,,13128,5324,22465,218142,109251,345902,1036744,714207,1365217,0.911750011984
2020-06-27,279,5347,,,,,,,12938,5102,22344,215067,104730,344807,1049682,719310,1387561,0.911051594349
2020-06-28,162,5509,,,,,,,12749,4889,22221,212021,100388,343609,1062431,724199,1409781,0.910371993507
2020-06-29,66,5575,,,,,,,12563,4684,22094,209004,96228,342312,1074994,728884,1431875,0.909713043188
2020-06-30,113,5688,,,,,,,12380,4489,21963,206017,92235,340921,1087374,733373,1453838,0.909076968639
2020-07-01,65,5753,,,,,,,12199,4301,21826,203063,88403,339438,1099573,737675,1475664,0.908466462218
2020-07-02,167,5920,,,,,,,12021,4121,21685,200141,84727,337865,1111594,741796,1497348,0.907884790509
2020-07-03,131,6051,,,,,,,11845,3949,21539,197252,81200,336205,1123439,745746,1518886,0.907335971543
2020-07-04,141,6192,,,,,,,11671,3784,21390,194397,77818,334463,1135110,749531,1540275,0.90682492635
2020-07-05,,,136,80,201,6328,6272,6393,11500,3626,21237,191575,74574,332641,1146610,753157,1561512,
2020-07-06,,,133,76,200,6461,6349,6593,11332,3475,21081,188788,71465,330743,1157942,756633,1582592,
2020-07-07,,,131,73,199,6592,6422,6791,11166,3331,20921,186040,68484,328796,1169109,759964,1603513,
2020-07-08,,,129,70,197,6721,6492,6988,11004,3192,20759,183330,65628,326777,1180112,763157,1624271,
2020-07-09,,,126,66,196,6847,6559,7184,10844,3060,20595,180660,62891,324690,1190956,766218,1644866,
2020-07-10,,,124,63,195,6971,6623,7378,10687,2934,20429,178027,60270,322542,1201644,769153,1665294,
2020-07-11,,,121,60,193,7092,6684,7570,10534,2814,20262,175433,57760,320339,1212178,771968,1685555,
2020-07-12,,,119,57,191,7211,6742,7761,10384,2699,20094,172880,55357,318089,1222562,774667,1705649,
2020-07-13,,,117,55,190,7328,6797,7950,10239,2590,19926,170369,53058,315793,1232800,777258,1725574,
2020-07-14,,,115,52,188,7443,6850,8138,10097,2486,19758,167903,50860,313457,1242897,779744,1745332,
2020-07-15,,,112,50,186,7555,6900,8324,9960,2387,19593,165483,48759,311087,1252858,782132,1764924,
2020-07-16,,,110,47,185,7665,6948,8508,9828,2294,19429,163112,46752,308690,1262686,784427,1784353,
2020-07-17,,,108,45,183,7773,6994,8691,9702,2205,19269,160793,44836,306274,1272388,786633,1803622,
2020-07-18,,,106,43,181,7879,7037,8871,9582,2122,19114,158530,43009,303849,1281969,788755,1822735,
2020-07-19,,,104,41,179,7983,7079,9050,9468,2043,18964,156327,41268,301424,1291438,790799,1841699,
2020-07-20,,,102,39,177,8085,7119,9227,9362,1970,18822,154190,39611,299009,1300800,792769,1860521,
2020-07-21,,,100,37,176,8185,7157,9402,9264,1914,18677,152122,38050,296606,1310065,794684,1879197,
2020-07-22,,,98,36,174,8283,7193,9575,9175,1843,18578,150131,36563,294262,1319240,796528,1897774,
2020-07-23,,,96,34,172,8379,7227,9747,9096,1788,18490,148223,35159,291993,1328336,798317,1916264,
2020-07-24,,,94,32,170,8473,7260,9916,9026,1728,18414,146405,33827,289812,1337362,800045,1934677,
2020-07-25,,,92,31,168,8566,7291,10083,8967,1673,18352,144685,32565,287735,1346329,801719,1953028,
2020-07-26,,,91,29,166,8656,7321,10249,8919,1623,18303,143070,31374,285776,1355248,803342,1971331,
2020-07-27,,,89,28,164,8745,7349,10412,8882,1584,18269,141568,30259,283952,1364130,804926,1989600,
2020-07-28,,,87,27,162,8832,7376,10573,8856,1548,18252,140185,29217,282278,1372985,806475,2007851,
2020-07-29,,,85,25,160,8918,7402,10733,8840,1540,18155,138928,28271,280674,1381826,808016,2026006,
2020-07-30,,,84,24,158,9001,7427,10890,8835,1535,18073,137803,27419,279155,1390661,809552,2044079,
2020-07-31,,,82,23,156,9084,7451,11046,8839,1535,18036,136814,26660,277762,1399500,811087,2062114,
2020-08-01,,,81,22,154,9164,7473,11199,8853,1542,18044,135965,25996,276537,1408352,812629,2080158,
2020-08-02,,,79,21,152,9243,7494,11350,8874,1542,18063,135257,25417,275486,1417226,814172,2098221,
2020-08-03,,,78,20,150,9321,7515,11500,8902,1499,18090,134691,24872,274612,1426128,815672,2116310,
2020-08-04,,,76,19,148,9397,7534,11648,8937,1481,18125,134265,24384,273915,1435065,817154,2134435,
2020-08-05,,,75,18,146,9471,7553,11793,8977,1466,18172,133978,23935,273410,1444042,818620,2152607,
2020-08-06,,,73,17,144,9545,7571,11937,9021,1465,18300,133823,23557,273133,1453063,820085,2170907,
2020-08-07,,,72,17,142,9617,7588,12079,9070,1452,18433,133798,23221,273076,1462133,821538,2189339,
2020-08-08,,,71,16,141,9688,7604,12219,9121,1441,18568,133893,22934,273230,1471255,822979,2207907,
2020-08-09,,,70,15,139,9757,7620,12357,9176,1430,18706,134101,22690,273584,1480430,824409,2226612,
2020-08-10,,,69,15,137,9826,7635,12494,9232,1423,18845,134414,22491,274126,1489662,825833,2245457,
2020-08-11,,,67,14,136,9893,7649,12629,9290,1403,18985,134822,22310,274841,1498952,827237,2264441,
2020-08-12,,,66,13,134,9960,7663,12763,9349,1400,19124,135315,22161,275714,1508300,828637,2283564,
2020-08-13,,,66,13,133,10025,7677,12895,9409,1397,19263,135884,22019,276821,1517709,830035,2302827,
2020-08-14,,,65,12,131,10090,7690,13026,9469,1396,19400,136518,21879,278147,1527178,831431,2322226,
2020-08-15,,,64,12,130,10154,7702,13155,9525,1394,19514,137204,21738,279625,1536704,832826,2341739,
2020-08-16,,,63,11,129,10217,7714,13284,9581,1393,19626,137932,21589,281207,1546285,834219,2361365,
2020-08-17,,,63,11,128,10279,7725,13412,9637,1392,19734,138696,21438,282878,1555922,835611,2381098,
2020-08-18,,,62,11,127,10341,7737,13539,9692,1380,19836,139485,21319,284624,1565614,836992,2400934,
2020-08-19,,,61,10,126,10403,7748,13665,9746,1367,19931,140294,21205,286430,1575359,838359,2420864,
2020-08-20,,,61,10,125,10464,7758,13790,9797,1355,20015,141114,21095,288272,1585156,839715,2440879,
2020-08-21,,,61,10,124,10525,7769,13913,9847,1343,20090,141940,20973,290062,1595003,841059,2460968,
2020-08-22,,,60,10,123,10585,7780,14036,9895,1332,20154,142765,20852,291783,1604898,842391,2481121,
2020-08-23,,,60,10,123,10645,7790,14158,9941,1320,20188,143585,20732,293402,1614840,843711,2501308,
2020-08-24,,,60,10,122,10705,7801,14279,9986,1308,20211,144396,20610,294908,1624826,845020,2521519,
2020-08-25,,,60,10,121,10764,7811,14400,10029,1297,20225,145193,20484,296288,1634855,846318,2541744,
2020-08-26,,,60,9,121,10824,7821,14521,10070,1286,20243,145973,20367,297546,1644925,847604,2561987,
2020-08-27,,,60,9,121,10884,7831,14641,10109,1275,20251,146733,20241,298674,1655034,848879,2582237,
2020-08-28,,,59,9,121,10943,7840,14761,10146,1264,20256,147470,20108,299667,1665179,850143,2602493,
2020-08-29,,,59,9,121,11002,7850,14882,10180,1253,20245,148181,19965,300512,1675359,851396,2622737,
2020-08-30,,,59,9,121,11062,7859,15003,10208,1241,20224,148864,19812,301221,1685567,852638,2642960,
2020-08-31,,,59,9,121,11121,7869,15124,10233,1229,20193,149515,19648,301788,1695800,853868,2663152,
2020-09-01,,,59,9,122,11181,7878,15245,10256,1218,20151,150134,19474,302205,1706056,855086,2683303,
2020-09-02,,,60,9,122,11240,7887,15366,10276,1206,20098,150718,19301,302467,1716332,856293,2703401,
2020-09-03,,,60,8,122,11300,7896,15488,10293,1195,20118,151265,19128,302654,1726624,857488,2723518,
2020-09-04,,,60,8,122,11360,7905,15610,10306,1183,20115,151774,18956,302754,1736930,858672,2743632,
2020-09-05,,,60,8,122,11419,7914,15732,10315,1171,20104,152242,18784,302768,1747245,859844,2763736,
2020-09-06,,,60,8,123,11479,7922,15854,10322,1152,20086,152669,18605,302700,1757567,860996,2783821,
2020-09-07,,,60,8,123,11539,7931,15976,10325,1127,20059,153053,18412,302572,1767892,862124,2803880,
2020-09-08,,,60,8,123,11598,7940,16098,10325,1102,20025,153391,18206,302386,1778217,863226,2823905,
2020-09-09,,,60,8,123,11658,7948,16220,10322,1078,19984,153684,17987,302144,1788539,864305,2843888,
2020-09-10,,,60,8,123,11718,7957,16342,10316,1054,19935,153930,17755,301836,1798855,865359,2863822,
2020-09-11,,,60,8,122,11778,7965,16464,10306,1030,19878,154127,17511,301462,1809161,866390,2883699,
2020-09-12,,,60,8,122,11838,7973,16586,10293,1007,19814,154275,17255,301020,1819454,867398,2903512,
2020-09-13,,,60,8,122,11898,7981,16708,10277,985,19742,154372,16987,300517,1829731,868383,2923254,
2020-09-14,,,60,7,122,11957,7989,16829,10258,962,19663,154423,16708,299956,1839990,869346,2942916,
2020-09-15,,,60,7,121,12017,7997,16949,10236,940,19577,154426,16419,299341,1850226,870287,2962493,
2020-09-16,,,60,7,121,12077,8005,17069,10211,919,19489,154381,16120,298679,1860437,871207,2981981,
2020-09-17,,,60,7,120,12137,8012,17189,10183,898,19387,154289,15811,297968,1870620,872105,3001368,
2020-09-18,,,60,7,120,12196,8020,17308,10152,877,19278,154148,15494,297128,1880772,872982,3020646,
2020-09-19,,,59,7,119,12256,8027,17426,10118,1001,19159,153960,15311,296173,1890891,873984,3039805,
2020-09-20,,,59,7,118,12315,8035,17544,10081,989,19026,153727,15129,295094,1900972,874973,3058830,
2020-09-21,,,59,7,118,12374,8042,17661,10042,977,18885,153447,14954,293894,1911014,875950,3077714,
2020-09-22,,,59,7,117,12433,8049,17778,10000,965,18738,153121,14791,292573,1921014,876916,3096452,
2020-09-23,,,59,7,116,12492,8056,17893,9955,953,18585,152751,14642,291132,1930968,877869,3115036,
2020-09-24,,,59,6,115,12551,8063,18008,9907,941,18425,152336,14505,289573,1940876,878810,3133461,
2020-09-25,,,59,6,115,12609,8070,18122,9857,929,18260,151878,14380,287898,1950733,879740,3151720,
2020-09-26,,,58,6,114,12668,8077,18236,9805,917,18089,151376,14267,286109,1960537,880658,3169808,
2020-09-27,,,58,6,114,12726,8083,18349,9750,905,17912,150833,14165,284208,1970287,881563,3187719,
2020-09-28,,,58,6,113,12784,8090,18462,9692,893,17730,150248,14073,282196,1979980,882457,3205449,
2020-09-29,,,58,6,112,12841,8096,18573,9633,882,17544,149623,13993,280077,1989613,883340,3222992,
2020-09-30,,,57,6,111,12898,8102,18684,9571,870,17352,148958,13922,277852,1999184,884210,3240344,
2020-10-01,,,57,5,111,12955,8108,18795,9507,858,17156,148254,13862,275518,2008691,885069,3257499,
