date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,4,,,,,,,1050,541,1976,9629,5213,17375,12212,6809,21188,1.40286556468
2020-04-05,1,5,,,,,,,1123,576,2095,10424,5596,18938,13334,7385,23282,1.3882226101
2020-04-06,0,5,,,,,,,1195,608,2231,11258,5996,20578,14529,7994,25512,1.371202313
2020-04-07,1,6,,,,,,,1266,642,2324,12130,6411,22245,15795,8636,27836,1.35173375598
2020-04-08,0,6,,,,,,,1335,668,2397,13032,6832,23911,17130,9305,30232,1.32991326644
2020-04-09,1,7,,,,,,,1400,701,2450,13959,7266,25551,18530,10006,32681,1.30601739232
2020-04-10,0,7,,,,,,,1462,726,2484,14905,7703,27139,19992,10732,35165,1.28047745961
2020-04-11,3,10,,,,,,,1518,750,2505,15860,8143,28655,21510,11483,37670,1.25382705128
2020-04-12,0,10,,,,,,,1568,777,2515,16817,8586,30078,23078,12261,40184,1.22664411574
2020-04-13,0,10,,,,,,,1613,799,2516,17765,9025,31391,24690,13061,42699,1.19950500621
2020-04-14,1,11,,,,,,,1651,820,2569,18695,9458,32638,26341,13881,45268,1.17295496457
2020-04-15,1,12,,,,,,,1683,846,2677,19597,9889,33868,28024,14728,47944,1.14748918873
2020-04-16,1,13,,,,,,,1709,871,2741,20462,10315,35031,29733,15599,50684,1.12353627317
2020-04-17,4,17,,,,,,,1730,893,2736,21281,10733,36054,31463,16493,53420,1.1014398674
2020-04-18,2,19,,,,,,,1745,913,2725,22047,11139,36932,33208,17406,56144,1.08144003589
2020-04-19,2,21,,,,,,,1756,930,2683,22753,11528,37639,34965,18337,58827,1.06365967295
2020-04-20,1,22,,,,,,,1764,946,2668,23394,11898,38212,36728,19284,61494,1.04810234164
2020-04-21,0,22,,,,,,,1768,962,2648,23967,12252,38629,38496,20246,64141,1.03466556092
2020-04-22,6,28,,,,,,,1769,977,2598,24471,12587,38904,40266,21224,66739,1.02316816003
2020-04-23,3,31,,,,,,,1768,993,2548,24904,12912,39055,42034,22217,69287,1.01338464338
2020-04-24,1,32,,,,,,,1765,1008,2540,25269,13219,39145,43799,23226,71826,1.00507746542
2020-04-25,3,35,,,,,,,1760,1024,2541,25568,13518,39202,45559,24250,74367,0.998020747439
2020-04-26,5,40,,,,,,,1754,1040,2534,25804,13808,39231,47314,25291,76900,0.992013633802
2020-04-27,0,40,,,,,,,1747,1053,2518,25983,14084,39234,49060,26345,79418,0.986885044665
2020-04-28,4,44,,,,,,,1738,1058,2495,26108,14343,39214,50799,27404,81913,0.982492910966
2020-04-29,7,51,,,,,,,1729,1061,2466,26186,14583,39111,52527,28465,84378,0.97872068506
2020-04-30,7,58,,,,,,,1719,1063,2431,26222,14801,38866,54246,29529,86809,0.97547301628
2020-05-01,10,68,,,,,,,1708,1077,2399,26220,15007,38524,55954,30606,89208,0.972671615407
2020-05-02,17,85,,,,,,,1697,1093,2361,26187,15206,38149,57650,31699,91568,0.970251733978
2020-05-03,2,87,,,,,,,1685,1106,2324,26127,15399,37748,59335,32805,93892,0.968159347573
2020-05-04,6,93,,,,,,,1671,1121,2285,26041,15589,37350,61006,33927,96176,0.965239529067
2020-05-05,5,98,,,,,,,1657,1121,2211,25935,15764,36893,62663,35048,98387,0.962857676823
2020-05-06,5,103,,,,,,,1644,1134,2180,25810,15936,36425,64306,36183,100566,0.960818086314
2020-05-07,4,107,,,,,,,1630,1147,2157,25671,16106,35984,65936,37330,102723,0.959038392634
2020-05-08,10,117,,,,,,,1615,1160,2152,25518,16273,35587,67552,38490,104874,0.957501281997
2020-05-09,11,128,,,,,,,1601,1149,2156,25354,16414,35203,69153,39640,107029,0.956409005245
2020-05-10,15,143,,,,,,,1589,1135,2120,25183,16524,34782,70742,40775,109148,0.956729224703
2020-05-11,7,150,,,,,,,1577,1129,2077,25006,16614,34325,72320,41905,111224,0.957119833188
2020-05-12,8,158,,,,,,,1565,1125,2049,24825,16685,33856,73885,43030,113273,0.957595000604
2020-05-13,6,164,,,,,,,1554,1123,2033,24640,16749,33393,75439,44154,115306,0.958171413508
2020-05-14,3,167,,,,,,,1542,1123,2035,24454,16812,32963,76981,45277,117340,0.958868531628
2020-05-15,4,171,,,,,,,1532,1121,2037,24267,16869,32568,78513,46398,119377,0.959708805246
2020-05-16,5,176,,,,,,,1522,1116,2038,24081,16908,32207,80035,47515,121414,0.96071778679
2020-05-17,6,182,,,,,,,1513,1104,2039,23897,16920,31885,81548,48619,123453,0.961924066319
2020-05-18,9,191,,,,,,,1504,1093,2036,23717,16907,31597,83052,49713,125488,0.963358941336
2020-05-19,1,192,,,,,,,1496,1081,2023,23542,16868,31335,84548,50795,127511,0.965055705269
2020-05-20,8,200,,,,,,,1489,1074,2011,23375,16820,31135,86038,51869,129522,0.967048436268
2020-05-21,11,211,,,,,,,1483,1060,2006,23215,16746,30961,87521,52929,131527,0.969370175563
2020-05-22,10,221,,,,,,,1479,1051,2006,23063,16650,30810,89000,53981,133532,0.972050423494
2020-05-23,0,221,,,,,,,1475,1044,2006,22923,16534,30665,90474,55025,135538,0.975111970857
2020-05-24,5,226,,,,,,,1472,1039,2004,22794,16424,30513,91947,56065,137541,0.978567222038
2020-05-25,7,233,,,,,,,1471,1037,2005,22676,16326,30398,93418,57102,139546,0.982414356208
2020-05-26,16,249,,,,,,,1472,1036,1989,22570,16233,30310,94890,58139,141534,0.986633876313
2020-05-27,5,254,,,,,,,1473,1030,1977,22478,16138,30238,96363,59169,143510,0.991186251373
2020-05-28,5,259,,,,,,,1476,1020,1968,22401,16035,30172,97839,60190,145478,0.996011383961
2020-05-29,2,261,,,,,,,1481,1013,1960,22340,15926,30097,99320,61203,147437,1.00103045837
2020-05-30,12,273,,,,,,,1488,1014,1977,22295,15819,30037,100808,62218,149413,1.00615032907
2020-05-31,14,287,,,,,,,1496,1006,2002,22269,15710,30001,102304,63225,151414,1.01127006574
2020-06-01,12,299,,,,,,,1505,999,2016,22261,15604,29978,103809,64224,153430,1.01628873937
2020-06-02,15,314,,,,,,,1516,995,2040,22272,15506,29981,105324,65219,155469,1.02111321494
2020-06-03,1,315,,,,,,,1527,992,2063,22304,15417,30021,106852,66212,157531,1.02566469286
2020-06-04,8,323,,,,,,,1541,987,2091,22355,15330,30100,108392,67199,159622,1.02988309572
2020-06-05,10,333,,,,,,,1555,985,2142,22426,15255,30237,109947,68185,161763,1.03372891428
2020-06-06,9,342,,,,,,,1570,985,2195,22518,15189,30426,111518,69170,163957,1.03718267315
2020-06-07,12,354,,,,,,,1587,982,2221,22630,15127,30640,113104,70152,166178,1.04024257217
2020-06-08,7,361,,,,,,,1604,980,2271,22761,15068,30908,114708,71133,168449,1.04292103437
2020-06-09,4,365,,,,,,,1622,983,2321,22912,15014,31224,116330,72116,170769,1.04524086647
2020-06-10,17,382,,,,,,,1641,969,2372,23082,14947,31607,117972,73086,173140,1.04723158156
2020-06-11,5,387,,,,,,,1661,956,2408,23270,14873,32038,119633,74043,175548,1.04892622996
2020-06-12,12,399,,,,,,,1682,945,2465,23475,14799,32535,121314,74989,178012,1.05035889597
2020-06-13,8,407,,,,,,,1703,935,2533,23697,14720,33108,123017,75924,180544,1.05156287669
2020-06-14,13,420,,,,,,,1725,925,2605,23934,14631,33736,124742,76849,183148,1.05256947199
2020-06-15,4,424,,,,,,,1747,914,2672,24186,14539,34406,126489,77764,185820,1.05318376791
2020-06-16,31,455,,,,,,,1770,904,2726,24451,14445,35116,128260,78669,188545,1.05365528043
2020-06-17,14,469,,,,,,,1794,896,2797,24729,14346,35873,130054,79566,191341,1.05400648202
2020-06-18,6,475,,,,,,,1818,893,2876,25020,14246,36686,131872,80459,194217,1.05425684437
2020-06-19,12,487,,,,,,,1843,888,2952,25323,14148,37547,133715,81348,197168,1.05442306056
2020-06-20,19,506,,,,,,,1869,880,3033,25637,14043,38438,135584,82228,200201,1.05451931808
2020-06-21,12,518,,,,,,,1895,875,3109,25961,13933,39353,137479,83103,203309,1.05455759103
2020-06-22,7,525,,,,,,,1921,874,3173,26296,13825,40305,139400,83978,206482,1.05454792845
2020-06-23,8,533,,,,,,,1949,866,3252,26641,13711,41285,141349,84845,209733,1.05449872452
2020-06-24,9,542,,,,,,,1977,857,3350,26995,13586,42314,143326,85702,213082,1.05441696479
2020-06-25,7,549,,,,,,,2005,848,3451,27359,13464,43393,145331,86551,216533,1.05430844489
2020-06-26,5,554,,,,,,,2034,839,3555,27732,13347,44540,147365,87390,220087,1.05417796118
2020-06-27,4,558,,,,,,,2064,830,3662,28115,13231,45737,149429,88220,223748,1.05402947488
2020-06-28,7,565,,,,,,,2094,821,3773,28506,13117,46977,151523,89042,227520,1.05386625183
2020-06-29,8,573,,,,,,,2125,812,3886,28906,13005,48258,153648,89855,231406,1.05369098065
2020-06-30,17,590,,,,,,,2153,802,3999,29312,12893,49586,155802,90657,235405,1.05157954998
2020-07-01,13,603,,,,,,,2182,792,4115,29724,12780,50975,157983,91450,239520,1.04946443005
2020-07-02,13,616,,,,,,,2210,782,4234,30140,12665,52413,160194,92232,243754,1.04734717124
2020-07-03,12,628,,,,,,,2239,771,4356,30561,12544,53893,162433,93003,248109,1.04522901791
2020-07-04,6,634,,,,,,,2268,761,4481,30985,12417,55422,164701,93765,252590,1.0431109876
2020-07-05,,,10,5,16,644,639,650,2296,750,4607,31413,12287,56997,166997,94516,257197,
2020-07-06,,,11,5,17,655,645,666,2324,739,4736,31841,12152,58624,169320,95255,261933,
2020-07-07,,,11,5,17,666,650,682,2351,728,4868,32271,12006,60319,171671,95984,266800,
2020-07-08,,,11,5,17,676,656,699,2378,717,4973,32700,11856,62039,174049,96701,271772,
2020-07-09,,,11,5,18,687,661,716,2405,707,5086,33129,11706,63776,176454,97409,276858,
2020-07-10,,,11,5,18,698,667,734,2431,696,5199,33555,11554,65524,178886,98105,282056,
2020-07-11,,,11,5,19,710,672,752,2457,686,5318,33978,11401,67287,181343,98791,287374,
2020-07-12,,,11,5,19,721,678,770,2483,675,5432,34397,11246,69058,183826,99467,292805,
2020-07-13,,,12,5,19,733,683,789,2508,664,5546,34811,11089,70831,186334,100132,298350,
2020-07-14,,,12,5,20,744,688,809,2533,654,5658,35219,10931,72602,188867,100786,304008,
2020-07-15,,,12,5,20,756,694,829,2557,643,5770,35623,10771,74373,191424,101429,309777,
2020-07-16,,,12,5,21,768,699,849,2581,628,5874,36022,10608,76132,194005,102058,315651,
2020-07-17,,,12,5,22,781,704,870,2604,613,5984,36416,10439,77882,196610,102671,321635,
2020-07-18,,,12,5,22,793,709,892,2627,599,6093,36804,10266,79618,199237,103270,327727,
2020-07-19,,,12,5,23,805,714,914,2649,589,6200,37186,10094,81337,201887,103860,333927,
2020-07-20,,,13,4,23,818,719,937,2671,579,6306,37561,9923,83036,204558,104439,340232,
2020-07-21,,,13,4,24,831,724,961,2692,569,6410,37930,9753,84709,207250,105009,346641,
2020-07-22,,,13,4,24,844,729,985,2713,560,6524,38292,9585,86365,209963,105569,353165,
2020-07-23,,,13,4,25,856,733,1009,2733,550,6641,38647,9418,88034,212696,106120,359806,
2020-07-24,,,13,4,26,869,738,1034,2753,541,6757,38995,9252,89705,215449,106661,366562,
2020-07-25,,,13,4,26,883,742,1060,2771,531,6872,39335,9087,91378,218220,107193,373433,
2020-07-26,,,13,4,27,896,747,1086,2790,522,6985,39667,8923,93045,221010,107715,380418,
2020-07-27,,,13,4,27,909,751,1113,2807,513,7097,39991,8761,94710,223817,108228,387515,
2020-07-28,,,13,4,28,923,755,1140,2824,503,7208,40307,8600,96372,226641,108732,394722,
2020-07-29,,,13,4,28,936,760,1168,2840,492,7320,40614,8438,98034,229482,109224,402042,
2020-07-30,,,14,4,29,950,764,1197,2856,481,7431,40913,8276,99695,232338,109706,409472,
2020-07-31,,,14,4,29,963,768,1226,2871,471,7539,41204,8119,101360,235209,110177,417011,
2020-08-01,,,14,3,30,977,772,1255,2886,460,7646,41485,7966,103022,238095,110638,424657,
2020-08-02,,,14,3,30,991,776,1285,2900,450,7751,41758,7817,104681,240995,111088,432407,
2020-08-03,,,14,3,31,1005,779,1316,2913,438,7861,42022,7666,106341,243908,111526,440267,
2020-08-04,,,14,3,31,1019,783,1346,2926,428,7975,42276,7515,108011,246834,111955,448242,
2020-08-05,,,14,3,32,1033,787,1378,2938,419,8089,42522,7365,109690,249772,112374,456330,
2020-08-06,,,14,3,32,1047,790,1410,2949,409,8202,42758,7214,111367,252721,112784,464531,
2020-08-07,,,14,3,33,1061,794,1442,2960,399,8283,42985,7062,113009,255681,113183,472814,
2020-08-08,,,14,3,33,1075,797,1474,2970,389,8385,43203,6910,114637,258652,113572,481199,
2020-08-09,,,14,3,34,1090,800,1508,2980,379,8547,43411,6758,116312,261632,113951,489745,
2020-08-10,,,14,3,34,1104,803,1541,2989,369,8710,43611,6605,118037,264621,114321,498455,
2020-08-11,,,14,3,34,1118,807,1575,2998,360,8875,43802,6453,119815,267618,114681,507329,
2020-08-12,,,14,3,35,1133,810,1609,3006,350,9022,43983,6299,121629,270624,115032,516351,
2020-08-13,,,14,2,35,1147,813,1644,3013,341,9097,44156,6148,123405,273637,115373,525447,
2020-08-14,,,14,2,36,1162,816,1679,3020,332,9168,44319,5999,125143,276657,115705,534614,
2020-08-15,,,15,2,36,1176,818,1715,3026,323,9235,44474,5851,126839,279683,116028,543849,
2020-08-16,,,15,2,37,1191,821,1751,3032,314,9269,44620,5705,128462,282715,116343,553118,
2020-08-17,,,15,2,37,1205,824,1787,3037,305,9405,44757,5560,130115,285752,116648,562522,
2020-08-18,,,15,2,37,1220,827,1824,3042,296,9540,44886,5418,131795,288794,116944,572061,
2020-08-19,,,15,2,38,1234,829,1861,3046,287,9617,45006,5276,133436,291840,117232,581678,
2020-08-20,,,15,2,38,1249,832,1899,3050,278,9690,45118,5135,135038,294890,117510,591368,
2020-08-21,,,15,2,38,1263,834,1937,3054,270,9695,45223,4996,136532,297944,117781,601063,
2020-08-22,,,15,2,39,1278,837,1975,3057,262,9838,45320,4859,138086,301001,118043,610900,
2020-08-23,,,15,2,39,1293,839,2014,3060,254,9982,45409,4724,139683,304060,118297,620881,
2020-08-24,,,15,2,40,1307,841,2053,3062,246,10131,45491,4591,141267,307123,118543,631012,
2020-08-25,,,15,2,40,1322,843,2092,3065,239,10281,45567,4461,142838,310187,118783,641292,
2020-08-26,,,15,2,40,1336,846,2132,3067,232,10430,45636,4333,144393,313254,119015,651722,
2020-08-27,,,15,2,41,1351,848,2172,3069,225,10578,45699,4207,145949,316323,119240,662299,
2020-08-28,,,15,2,41,1366,850,2213,3070,218,10726,45756,4085,147578,319393,119458,673025,
2020-08-29,,,15,1,41,1380,852,2253,3071,211,10873,45807,3964,149283,322464,119670,683897,
2020-08-30,,,15,1,42,1395,854,2294,3072,205,11019,45853,3847,151067,325537,119876,694915,
2020-08-31,,,14,1,42,1409,855,2336,3073,199,11164,45895,3732,152961,328610,120076,706078,
2020-09-01,,,14,1,43,1424,857,2378,3074,193,11308,45932,3621,154864,331684,120269,717386,
2020-09-02,,,14,1,43,1438,859,2421,3074,188,11451,45964,3512,156775,334758,120457,728836,
2020-09-03,,,14,1,44,1452,861,2464,3074,182,11604,45993,3408,158761,337833,120640,740439,
2020-09-04,,,14,1,44,1467,862,2508,3075,177,11749,46017,3306,160820,340907,120817,752188,
2020-09-05,,,14,1,44,1481,864,2551,3074,172,11894,46038,3208,163018,343982,120989,764081,
2020-09-06,,,14,1,44,1495,865,2594,3074,167,11973,46055,3113,165154,347056,121156,776053,
2020-09-07,,,14,1,44,1510,867,2638,3074,162,12029,46069,3021,167201,350129,121318,788081,
2020-09-08,,,14,1,45,1524,868,2682,3073,157,12081,46079,2932,169150,353202,121476,800161,
2020-09-09,,,14,1,45,1538,870,2726,3072,153,12129,46087,2846,170998,356274,121629,812290,
2020-09-10,,,14,1,45,1552,871,2771,3071,148,12224,46091,2762,172793,359345,121778,824514,
2020-09-11,,,14,1,45,1566,872,2815,3070,144,12325,46093,2682,174539,362415,121922,836838,
2020-09-12,,,14,1,45,1580,874,2860,3069,140,12397,46092,2603,176210,365485,122062,849234,
2020-09-13,,,14,1,45,1594,875,2905,3068,136,12520,46088,2528,177857,368552,122199,861753,
2020-09-14,,,14,1,46,1608,876,2950,3067,132,12641,46082,2455,179479,371619,122331,874393,
2020-09-15,,,14,1,46,1622,877,2996,3065,128,12759,46074,2384,181074,374684,122460,887152,
2020-09-16,,,14,1,47,1636,878,3042,3064,125,12876,46064,2315,182643,377748,122585,900028,
2020-09-17,,,14,1,47,1649,879,3089,3062,121,12990,46052,2249,184182,380811,122707,913017,
2020-09-18,,,14,1,48,1663,880,3136,3061,118,13102,46039,2184,185681,383871,122825,926119,
2020-09-19,,,14,0,48,1677,881,3183,3059,114,13212,46024,2122,187143,386931,122940,939330,
2020-09-20,,,14,0,48,1690,882,3231,3058,111,13319,46007,2062,188568,389989,123052,952648,
2020-09-21,,,13,0,49,1704,883,3279,3056,108,13423,45989,2004,190018,393045,123160,966071,
2020-09-22,,,13,0,49,1717,884,3328,3055,105,13525,45971,1947,191514,396100,123266,979595,
2020-09-23,,,13,0,50,1730,885,3377,3053,102,13624,45951,1893,193057,399153,123369,993218,
2020-09-24,,,13,0,50,1744,886,3426,3052,100,13720,45930,1840,194648,402205,123469,1006938,
2020-09-25,,,13,0,50,1757,887,3476,3050,97,13813,45909,1789,196237,405255,123567,1020750,
2020-09-26,,,13,0,51,1770,887,3527,3048,94,13903,45888,1739,197816,408303,123662,1034653,
2020-09-27,,,13,0,51,1783,888,3577,3047,92,13553,45865,1691,198972,411350,123754,1048205,
2020-09-28,,,13,0,51,1796,889,3628,3045,89,13577,45843,1645,200029,414395,123844,1061782,
2020-09-29,,,13,0,51,1809,889,3678,3044,87,13598,45820,1600,200986,417439,123932,1075379,
2020-09-30,,,13,0,51,1822,890,3729,3042,85,13615,45797,1556,201842,420481,124017,1088994,
2020-10-01,,,13,0,51,1835,891,3779,3040,83,13629,45773,1514,202595,423521,124100,1102622,
