date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,,,,,,,,,394,222,603,3469,2049,5058,3966,2369,5698,1.27428080897
2020-03-30,,,,,,,,,421,236,650,3827,2245,5628,4387,2605,6348,1.26312267489
2020-03-31,1,1,,,,,,,448,250,701,4134,2407,6136,4835,2855,7048,1.25001575333
2020-04-01,1,2,,,,,,,475,265,753,4470,2585,6697,5310,3121,7801,1.23505690837
2020-04-02,2,4,,,,,,,502,280,799,4827,2775,7298,5812,3401,8599,1.21853295054
2020-04-03,0,4,,,,,,,526,295,838,5199,2976,7923,6338,3696,9436,1.2008825864
2020-04-04,1,5,,,,,,,550,310,871,5575,3180,8549,6888,4007,10306,1.18262105478
2020-04-05,3,8,,,,,,,572,325,900,5942,3382,9158,7460,4333,11206,1.16426237175
2020-04-06,5,13,,,,,,,594,340,930,6308,3585,9759,8054,4673,12135,1.14626604032
2020-04-07,0,13,,,,,,,614,354,963,6676,3793,10365,8667,5027,13098,1.12901452697
2020-04-08,0,13,,,,,,,632,368,979,7042,4005,10956,9299,5396,14076,1.1128123411
2020-04-09,3,16,,,,,,,649,381,1009,7403,4219,11539,9948,5778,15085,1.09789324254
2020-04-10,3,19,,,,,,,665,396,1036,7753,4433,12104,10613,6174,16121,1.08442579605
2020-04-11,4,23,,,,,,,679,409,1052,8089,4646,12639,11292,6583,17173,1.07251311177
2020-04-12,3,26,,,,,,,693,423,1069,8414,4860,13147,11985,7006,18241,1.06218786358
2020-04-13,3,29,,,,,,,706,436,1085,8725,5074,13628,12691,7443,19326,1.05340869827
2020-04-14,4,33,,,,,,,718,449,1092,9023,5287,14070,13409,7893,20417,1.04606611228
2020-04-15,3,36,,,,,,,730,462,1101,9304,5500,14469,14139,8355,21517,1.04000108203
2020-04-16,4,40,,,,,,,741,476,1115,9569,5711,14832,14879,8832,22632,1.03503117468
2020-04-17,2,42,,,,,,,751,490,1119,9819,5921,15151,15630,9323,23750,1.03097475673
2020-04-18,3,45,,,,,,,761,505,1121,10054,6131,15434,16392,9828,24870,1.02766701594
2020-04-19,2,47,,,,,,,771,519,1121,10275,6340,15685,17163,10348,25991,1.02496705214
2020-04-20,4,51,,,,,,,781,534,1120,10483,6549,15905,17943,10882,27111,1.02275862078
2020-04-21,4,55,,,,,,,790,548,1122,10679,6758,16097,18733,11431,28232,1.0209476022
2020-04-22,3,58,,,,,,,799,561,1125,10864,6965,16260,19532,11993,29357,1.0194583783
2020-04-23,2,60,,,,,,,808,572,1118,11040,7169,16399,20339,12565,30475,1.01823026858
2020-04-24,3,63,,,,,,,816,585,1116,11207,7373,16506,21156,13151,31591,1.01721447523
2020-04-25,4,67,,,,,,,825,601,1113,11367,7578,16583,21980,13752,32703,1.01637162178
2020-04-26,5,72,,,,,,,833,615,1117,11521,7784,16648,22813,14367,33820,1.01566982132
2020-04-27,3,75,,,,,,,841,625,1120,11669,7986,16699,23654,14993,34939,1.01508317167
2020-04-28,4,79,,,,,,,849,633,1123,11812,8182,16737,24503,15626,36062,1.01459057987
2020-04-29,5,84,,,,,,,857,641,1127,11951,8374,16772,25360,16267,37188,1.0141748375
2020-04-30,5,89,,,,,,,865,648,1130,12086,8559,16801,26225,16915,38318,1.01382188687
2020-05-01,4,93,,,,,,,872,655,1134,12218,8739,16820,27097,17571,39451,1.01352023389
2020-05-02,4,97,,,,,,,880,662,1126,12346,8911,16827,27977,18234,40576,1.01326047514
2020-05-03,2,99,,,,,,,887,669,1127,12472,9076,16833,28864,18904,41703,1.0130349148
2020-05-04,4,103,,,,,,,895,676,1140,12596,9233,16852,29759,19581,42842,1.01283725331
2020-05-05,4,107,,,,,,,902,683,1155,12717,9381,16887,30660,20264,43997,1.01266233358
2020-05-06,5,112,,,,,,,909,689,1167,12836,9522,16932,31569,20954,45163,1.01250593379
2020-05-07,4,116,,,,,,,916,695,1174,12954,9657,16980,32485,21650,46337,1.01236459787
2020-05-08,5,121,,,,,,,923,701,1187,13069,9786,17049,33408,22352,47523,1.01223549684
2020-05-09,5,126,,,,,,,930,707,1195,13183,9908,17127,34338,23059,48717,1.01211631529
2020-05-10,5,131,,,,,,,937,713,1204,13295,10020,17218,35275,23773,49921,1.01200515838
2020-05-11,4,135,,,,,,,943,718,1215,13405,10124,17316,36218,24492,51135,1.01190047569
2020-05-12,7,142,,,,,,,950,724,1231,13514,10223,17427,37168,25216,52366,1.01180099889
2020-05-13,4,146,,,,,,,957,728,1246,13622,10318,17550,38125,25944,53611,1.01170569062
2020-05-14,5,151,,,,,,,963,731,1262,13728,10408,17685,39088,26676,54873,1.0116137027
2020-05-15,5,156,,,,,,,969,731,1275,13833,10492,17830,40057,27408,56147,1.01152434181
2020-05-16,4,160,,,,,,,976,734,1284,13936,10571,17981,41033,28142,57431,1.01143704145
2020-05-17,5,165,,,,,,,982,735,1296,14038,10643,18150,42014,28878,58726,1.01135133898
2020-05-18,6,171,,,,,,,988,735,1304,14138,10709,18327,43002,29614,60029,1.01126685676
2020-05-19,4,175,,,,,,,994,728,1320,14238,10761,18507,43996,30342,61349,1.01118328679
2020-05-20,4,179,,,,,,,1000,724,1336,14336,10802,18688,44996,31066,62684,1.01110037806
2020-05-21,6,185,,,,,,,1006,720,1352,14432,10833,18872,46002,31787,64035,1.0110179262
2020-05-22,5,190,,,,,,,1011,719,1368,14528,10856,19066,47013,32506,65402,1.01093576508
2020-05-23,4,194,,,,,,,1017,719,1383,14622,10874,19263,48030,33226,66785,1.01085375983
2020-05-24,5,199,,,,,,,1023,713,1399,14714,10880,19467,49053,33940,68184,1.0107718012
2020-05-25,5,204,,,,,,,1028,709,1415,14806,10876,19678,50081,34649,69598,1.01068980091
2020-05-26,4,208,,,,,,,1034,704,1430,14896,10862,19893,51114,35354,71028,1.01060768783
2020-05-27,6,214,,,,,,,1039,700,1446,14985,10838,20109,52153,36054,72474,1.0105254049
2020-05-28,5,219,,,,,,,1044,694,1461,15072,10805,20323,53197,36749,73934,1.01044290656
2020-05-29,5,224,,,,,,,1049,689,1475,15159,10762,20537,54247,37439,75409,1.01036015666
2020-05-30,5,229,,,,,,,1054,683,1490,15244,10714,20752,55301,38122,76898,1.0102771268
2020-05-31,6,235,,,,,,,1059,677,1504,15328,10656,20971,56360,38799,78402,1.01019379484
2020-06-01,5,240,,,,,,,1064,671,1518,15410,10592,21194,57425,39470,79919,1.01011014387
2020-06-02,3,243,,,,,,,1069,665,1532,15492,10521,21422,58494,40135,81451,1.01002616116
2020-06-03,5,248,,,,,,,1074,659,1546,15572,10452,21649,59568,40795,82997,1.00994183748
2020-06-04,5,253,,,,,,,1079,652,1561,15650,10380,21874,60646,41447,84557,1.00985716644
2020-06-05,6,259,,,,,,,1083,646,1575,15728,10306,22097,61729,42094,86131,1.00977214395
2020-06-06,4,263,,,,,,,1088,640,1589,15804,10228,22318,62817,42734,87720,1.00968676785
2020-06-07,6,269,,,,,,,1093,634,1608,15880,10142,22543,63910,43369,89328,1.00960103752
2020-06-08,7,276,,,,,,,1098,628,1627,15955,10057,22771,65007,43997,90955,1.00951494829
2020-06-09,6,282,,,,,,,1103,622,1644,16029,9970,23000,66110,44620,92598,1.0094284538
2020-06-10,6,288,,,,,,,1108,616,1660,16103,9881,23229,67218,45236,94257,1.00934155633
2020-06-11,5,293,,,,,,,1113,610,1685,16177,9791,23468,68330,45846,95941,1.00925425619
2020-06-12,5,298,,,,,,,1118,604,1713,16251,9700,23720,69448,46450,97654,1.00916655131
2020-06-13,5,303,,,,,,,1123,598,1737,16325,9609,23981,70571,47048,99390,1.00907843453
2020-06-14,5,308,,,,,,,1128,592,1758,16398,9519,24250,71699,47641,101147,1.00898989428
2020-06-15,4,312,,,,,,,1133,587,1781,16472,9429,24527,72833,48229,102928,1.00890092352
2020-06-16,6,318,,,,,,,1139,582,1804,16547,9341,24813,73972,48811,104732,1.0088115183
2020-06-17,6,324,,,,,,,1144,576,1832,16622,9252,25113,75116,49388,106563,1.00872167474
2020-06-18,7,331,,,,,,,1150,571,1866,16698,9165,25432,76265,49960,108428,1.00863138859
2020-06-19,6,337,,,,,,,1155,566,1899,16774,9078,25770,77421,50526,110326,1.00854065386
2020-06-20,6,343,,,,,,,1161,561,1926,16852,8993,26121,78581,51087,112251,1.00844946483
2020-06-21,3,346,,,,,,,1166,556,1951,16931,8909,26483,79747,51643,114202,1.00835781662
2020-06-22,5,351,,,,,,,1172,550,1987,17010,8825,26862,80919,52194,116189,1.00826570485
2020-06-23,6,357,,,,,,,1178,545,2024,17089,8742,27259,82097,52740,118213,1.00817312521
2020-06-24,5,362,,,,,,,1183,540,2061,17170,8661,27676,83280,53281,120273,1.008080073
2020-06-25,5,367,,,,,,,1189,535,2098,17252,8581,28114,84469,53817,122371,1.00798654336
2020-06-26,6,373,,,,,,,1195,531,2137,17334,8502,28566,85664,54348,124507,1.0078925316
2020-06-27,4,377,,,,,,,1201,526,2176,17417,8424,29029,86865,54874,126682,1.00779803318
2020-06-28,6,383,,,,,,,1207,521,2215,17501,8347,29507,88072,55395,128897,1.00770304366
2020-06-29,4,387,,,,,,,1213,516,2255,17586,8270,30004,89285,55912,131151,1.00760755856
2020-06-30,5,392,,,,,,,1219,511,2296,17671,8194,30519,90504,56424,133446,1.00751157331
2020-07-01,6,398,,,,,,,1225,507,2337,17757,8120,31052,91729,56932,135783,1.00741508336
2020-07-02,7,405,,,,,,,1231,503,2379,17844,8046,31599,92960,57435,138161,1.00731808419
2020-07-03,7,412,,,,,,,1237,499,2422,17932,7974,32155,94198,57935,140583,1.00722057134
2020-07-04,6,418,,,,,,,1244,495,2465,18021,7904,32721,95442,58430,143047,1.00712254034
2020-07-05,,,5,2,8,423,420,426,1250,491,2509,18110,7834,33305,96692,58922,145555,
2020-07-06,,,5,2,8,428,423,434,1257,487,2553,18201,7766,33907,97948,59410,148108,
2020-07-07,,,5,2,9,433,426,442,1263,483,2599,18292,7699,34518,99211,59894,150707,
2020-07-08,,,5,2,9,438,428,450,1269,480,2645,18384,7633,35139,100481,60374,153351,
2020-07-09,,,5,2,9,443,431,459,1276,476,2691,18476,7569,35769,101757,60850,156042,
2020-07-10,,,5,2,9,449,433,467,1283,472,2739,18570,7506,36410,103039,61323,158780,
2020-07-11,,,5,2,9,454,436,475,1289,468,2787,18664,7444,37060,104328,61792,161566,
2020-07-12,,,5,2,9,459,438,484,1296,465,2835,18759,7383,37720,105624,62257,164401,
2020-07-13,,,5,2,9,464,441,492,1303,461,2885,18855,7323,38390,106927,62719,167286,
2020-07-14,,,5,2,9,469,443,501,1310,458,2935,18952,7264,39070,108237,63177,170220,
2020-07-15,,,5,2,9,474,445,510,1316,454,2986,19049,7207,39760,109553,63632,173206,
2020-07-16,,,5,2,9,479,448,518,1323,451,3038,19147,7151,40460,110876,64083,176243,
2020-07-17,,,5,2,9,484,450,527,1330,447,3090,19246,7095,41171,112206,64530,179332,
2020-07-18,,,5,2,10,489,452,537,1337,444,3143,19346,7039,41892,113544,64974,182474,
2020-07-19,,,5,2,10,494,454,546,1344,440,3197,19446,6984,42624,114888,65415,185671,
2020-07-20,,,5,2,10,499,457,555,1351,437,3251,19548,6930,43366,116239,65853,188921,
2020-07-21,,,5,2,10,504,459,565,1359,434,3306,19650,6876,44119,117598,66287,192227,
2020-07-22,,,5,2,10,510,461,574,1366,430,3362,19753,6823,44883,118964,66717,195589,
2020-07-23,,,5,2,10,515,463,584,1373,427,3419,19856,6770,45657,120337,67145,199008,
2020-07-24,,,5,2,10,520,465,594,1380,424,3477,19961,6718,46443,121717,67569,202484,
2020-07-25,,,5,2,10,525,467,604,1388,421,3535,20066,6667,47239,123105,67991,206019,
2020-07-26,,,5,2,11,530,469,614,1395,417,3594,20172,6616,48046,124500,68408,209612,
2020-07-27,,,5,1,11,535,471,624,1403,414,3654,20278,6565,48865,125903,68823,213266,
2020-07-28,,,5,1,11,540,473,634,1410,410,3714,20386,6514,49694,127313,69234,216980,
2020-07-29,,,5,1,11,545,475,645,1418,407,3776,20494,6464,50535,128731,69641,220755,
2020-07-30,,,5,1,11,550,477,655,1425,404,3838,20603,6413,51387,130156,70045,224592,
2020-07-31,,,5,1,11,555,479,666,1433,400,3901,20712,6363,52250,131589,70446,228492,
2020-08-01,,,5,1,11,560,481,677,1441,397,3964,20823,6313,53125,133029,70844,232456,
2020-08-02,,,5,1,12,565,483,688,1448,394,4029,20934,6263,54010,134478,71238,236484,
2020-08-03,,,5,1,12,571,485,699,1456,391,4094,21046,6214,54908,135934,71629,240578,
2020-08-04,,,5,1,12,576,486,711,1464,387,4160,21158,6164,55816,137398,72017,244737,
2020-08-05,,,5,1,12,581,488,722,1472,383,4226,21271,6114,56736,138869,72401,248963,
2020-08-06,,,5,1,12,586,490,734,1480,380,4294,21385,6063,57668,140349,72781,253256,
2020-08-07,,,5,1,12,591,492,745,1488,376,4362,21500,6013,58611,141837,73158,257618,
2020-08-08,,,5,1,12,596,493,757,1496,373,4431,21615,5961,59565,143332,73531,262049,
2020-08-09,,,5,1,12,601,495,769,1504,369,4501,21731,5910,60531,144836,73901,266549,
2020-08-10,,,5,1,13,606,497,781,1512,366,4571,21847,5859,61508,146348,74267,271120,
2020-08-11,,,5,1,13,611,498,794,1520,363,4643,21965,5808,62497,147867,74631,275762,
2020-08-12,,,5,1,13,616,500,806,1528,360,4714,22082,5757,63497,149395,74991,280476,
2020-08-13,,,5,1,13,622,502,819,1536,357,4787,22201,5707,64508,150931,75349,285262,
2020-08-14,,,5,1,13,627,503,831,1544,354,4861,22320,5657,65531,152476,75703,290122,
2020-08-15,,,5,1,13,632,505,844,1553,351,4935,22440,5607,66565,154028,76054,295057,
2020-08-16,,,5,1,14,637,506,857,1561,348,5010,22560,5558,67610,155589,76403,300066,
2020-08-17,,,5,1,14,642,508,870,1569,345,5085,22681,5509,68667,157158,76748,305150,
2020-08-18,,,5,1,14,647,509,884,1578,342,5161,22802,5460,69734,158736,77090,310311,
2020-08-19,,,5,1,14,652,511,897,1586,339,5238,22924,5412,70813,160322,77430,315549,
2020-08-20,,,5,1,14,657,512,911,1594,336,5316,23047,5365,71903,161916,77767,320865,
2020-08-21,,,5,1,14,662,514,925,1603,333,5394,23170,5319,73003,163519,78100,326259,
2020-08-22,,,5,1,14,667,515,938,1611,331,5473,23293,5273,74115,165130,78431,331732,
2020-08-23,,,5,1,15,673,517,953,1620,328,5553,23417,5228,75237,166750,78760,337285,
2020-08-24,,,5,1,15,678,518,967,1628,325,5633,23542,5184,76369,168378,79085,342918,
2020-08-25,,,5,1,15,683,519,981,1637,322,5714,23667,5140,77512,170014,79408,348631,
2020-08-26,,,5,1,15,688,521,996,1645,320,5796,23792,5097,78665,171660,79728,354427,
2020-08-27,,,5,1,15,693,522,1010,1654,317,5878,23918,5054,79829,173314,80046,360304,
2020-08-28,,,5,1,15,698,523,1025,1662,314,5961,24045,5012,81002,174976,80361,366264,
2020-08-29,,,5,1,16,703,525,1040,1671,312,6044,24171,4970,82186,176647,80673,372307,
2020-08-30,,,5,1,16,708,526,1056,1680,309,6128,24299,4928,83379,178327,80983,378435,
2020-08-31,,,5,1,16,714,527,1071,1688,307,6212,24426,4887,84581,180015,81290,384646,
2020-09-01,,,5,1,16,719,528,1087,1697,304,6297,24554,4847,85792,181712,81595,390942,
2020-09-02,,,5,1,16,724,530,1102,1706,302,6382,24682,4806,87013,183418,81897,397324,
2020-09-03,,,5,1,16,729,531,1118,1714,298,6468,24811,4765,88243,185132,82196,403792,
2020-09-04,,,5,1,17,734,532,1134,1723,295,6554,24939,4724,89481,186855,82491,410345,
2020-09-05,,,5,1,17,739,533,1150,1732,293,6641,25068,4684,90727,188587,82785,416985,
2020-09-06,,,5,1,17,744,534,1167,1740,290,6728,25198,4643,91981,190327,83075,423713,
2020-09-07,,,5,1,17,750,536,1183,1749,287,6815,25327,4603,93244,192077,83363,430528,
2020-09-08,,,5,1,17,755,537,1200,1758,285,6903,25457,4562,94513,193834,83648,437430,
2020-09-09,,,5,1,17,760,538,1217,1767,282,6991,25586,4522,95790,195601,83931,444421,
2020-09-10,,,5,1,18,765,539,1234,1775,280,7080,25716,4482,97074,197376,84211,451500,
2020-09-11,,,5,1,18,770,540,1251,1784,277,7168,25847,4442,98365,199160,84489,458668,
2020-09-12,,,5,1,18,775,541,1268,1793,275,7257,25977,4403,99661,200953,84764,465925,
2020-09-13,,,5,1,18,780,542,1286,1801,272,7346,26107,4363,100964,202754,85037,473271,
2020-09-14,,,5,1,18,786,543,1303,1810,270,7436,26237,4324,102272,204564,85307,480706,
2020-09-15,,,5,1,18,791,544,1321,1819,267,7525,26368,4284,103585,206383,85575,488231,
2020-09-16,,,5,1,19,796,545,1339,1827,265,7615,26498,4245,104903,208210,85841,495845,
2020-09-17,,,5,1,19,801,546,1357,1836,263,7705,26628,4206,106226,210046,86104,503549,
2020-09-18,,,5,0,19,806,547,1376,1845,260,7794,26758,4169,107552,211890,86365,511343,
2020-09-19,,,5,0,19,811,548,1394,1853,258,7884,26888,4132,108882,213743,86623,519227,
2020-09-20,,,5,0,19,816,549,1413,1862,256,7974,27018,4095,110215,215605,86880,527200,
2020-09-21,,,5,0,19,822,550,1432,1870,254,8064,27148,4059,111551,217475,87134,535263,
2020-09-22,,,5,0,19,827,551,1451,1879,252,8153,27277,4023,112888,219354,87386,543416,
2020-09-23,,,5,0,20,832,552,1470,1889,250,8255,27409,3988,114240,221243,87636,551670,
2020-09-24,,,5,0,20,837,553,1489,1899,248,8349,27541,3953,115598,223142,87884,560019,
2020-09-25,,,5,0,20,842,554,1509,1910,246,8457,27676,3920,116975,225052,88131,568475,
2020-09-26,,,5,0,20,847,555,1528,1921,244,8564,27813,3887,118371,226973,88376,577039,
2020-09-27,,,5,0,20,853,556,1548,1931,243,8654,27951,3855,119768,228903,88619,585692,
2020-09-28,,,5,0,20,858,556,1568,1943,241,8759,28092,3824,121180,230847,88861,594450,
2020-09-29,,,5,0,21,863,557,1588,1955,239,8888,28237,3793,122632,232802,89101,603338,
2020-09-30,,,5,0,21,868,558,1608,1967,238,9011,28386,3764,124118,234769,89339,612348,
2020-10-01,,,5,0,21,873,559,1629,1980,237,9094,28539,3736,125597,236749,89577,621442,
