date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,0,69,,,,,,,55,34,85,699,487,1000,15490,10762,21860,0.888376472216
2020-07-03,0,69,,,,,,,56,35,88,717,493,1037,15546,10797,21947,0.88833441788
2020-07-04,0,69,,,,,,,57,35,90,735,498,1075,15603,10832,22037,0.888284001439
2020-07-05,0,69,,,,,,,58,35,93,753,503,1114,15662,10868,22129,0.888222572813
2020-07-06,0,69,,,,,,,60,35,96,771,507,1152,15721,10903,22225,0.888146653157
2020-07-07,0,69,,,,,,,61,35,99,789,512,1192,15782,10939,22323,0.888051722347
2020-07-08,0,69,,,,,,,62,36,101,806,516,1231,15844,10975,22423,0.887931989656
2020-07-09,0,69,,,,,,,63,36,104,823,520,1270,15907,11011,22527,0.887780170348
2020-07-10,0,69,,,,,,,64,36,107,841,524,1310,15970,11048,22633,0.887587337855
2020-07-11,0,69,,,,,,,65,36,109,858,527,1350,16035,11084,22742,0.887342953726
2020-07-12,0,69,,,,,,,66,36,112,875,530,1390,16102,11121,22854,0.887035229338
2020-07-13,0,69,,,,,,,67,36,115,892,534,1431,16169,11158,22968,0.886652023176
2020-07-14,0,69,,,,,,,68,36,117,908,537,1471,16237,11195,23084,0.886182464113
2020-07-15,0,69,,,,,,,69,37,120,925,539,1511,16306,11232,23204,0.885619368201
2020-07-16,0,69,,,,,,,70,37,123,941,542,1552,16376,11269,23327,0.884962202038
2020-07-17,0,69,,,,,,,71,37,126,957,544,1593,16447,11307,23453,0.884219866843
2020-07-18,0,69,,,,,,,72,37,129,973,547,1635,16519,11344,23581,0.883412143361
2020-07-19,0,69,,,,,,,73,37,132,988,549,1677,16592,11381,23713,0.882568643494
2020-07-20,0,69,,,,,,,74,37,135,1004,551,1719,16666,11419,23848,0.881724875514
2020-07-21,0,69,,,,,,,75,37,138,1019,553,1761,16740,11457,23985,0.880916340771
2020-07-22,0,69,,,,,,,75,37,141,1034,555,1804,16815,11495,24126,0.880172632136
2020-07-23,0,69,,,,,,,76,37,145,1048,557,1847,16892,11532,24270,0.879513503734
2020-07-24,0,69,,,,,,,77,37,148,1062,558,1891,16969,11570,24417,0.87894782788
2020-07-25,0,69,,,,,,,78,38,151,1076,560,1935,17047,11608,24568,0.878475044239
2020-07-26,,,0.0885045756769,0,1,69.0885045757,69,70,79,38,154,1090,561,1980,17125,11646,24721,
2020-07-27,,,0.0917079948381,0,1,69.1802125705,69,70,79,38,157,1103,563,2025,17204,11685,24878,
2020-07-28,,,0.0950296185544,0,1,69.2752421891,69,70,80,38,161,1116,564,2071,17285,11723,25038,
2020-07-29,,,0.0984841325978,0,1,69.3737263217,69,70,81,38,164,1129,565,2118,17365,11761,25202,
2020-07-30,,,0.102114150377,0,1,69.475840472,69,70,82,38,167,1141,567,2165,17447,11799,25368,
2020-07-31,,,0.105905171154,0,1,69.5817456432,69,70,82,38,171,1153,568,2212,17529,11838,25538,
2020-08-01,,,0.109844276954,0,1,69.6915899202,69,71,83,38,174,1165,569,2260,17612,11876,25712,
2020-08-02,,,0.113919485193,0,1,69.8055094053,69,71,84,38,177,1177,570,2308,17696,11915,25889,
2020-08-03,,,0.118119573734,0,1,69.9236289791,69,71,85,38,181,1189,571,2356,17781,11953,26069,
2020-08-04,,,0.122434051681,0,1,70.0460630308,69,71,85,38,184,1200,572,2405,17866,11992,26252,
2020-08-05,,,0.126852996785,0,1,70.1729160275,69,71,86,38,188,1212,573,2455,17952,12030,26440,
2020-08-06,,,0.131367113763,0,1,70.3042831413,69,72,87,38,191,1223,574,2504,18038,12069,26630,
2020-08-07,,,0.135967764028,0,1,70.4402509053,69,72,87,38,195,1234,574,2555,18126,12107,26824,
2020-08-08,,,0.140646995335,0,1,70.5808979007,69,72,88,38,198,1245,575,2605,18214,12146,27022,
2020-08-09,,,0.142654248614,0,1,70.7235521493,70,72,89,38,202,1256,576,2656,18303,12185,27223,
2020-08-10,,,0.144649688003,0,1,70.8682018373,70,73,89,38,205,1267,577,2707,18392,12223,27428,
2020-08-11,,,0.146628630358,0,1,71.0148304676,70,73,90,38,209,1278,577,2759,18482,12262,27637,
2020-08-12,,,0.148587480246,0,1,71.1634179479,70,73,91,38,213,1288,578,2811,18573,12301,27849,
2020-08-13,,,0.150523614098,0,1,71.313941562,70,73,91,38,216,1299,578,2864,18664,12340,28065,
2020-08-14,,,0.152435262118,0,1,71.4663768241,70,74,92,38,220,1310,579,2917,18757,12379,28284,
2020-08-15,,,0.15432138428,0,1,71.6206982084,70,74,93,38,224,1320,579,2970,18849,12417,28508,
2020-08-16,,,0.156181560515,0,1,71.7768797689,70,74,93,38,228,1330,580,3024,18943,12456,28735,
2020-08-17,,,0.15801587954,0,1,71.9348956484,70,74,94,38,231,1341,580,3078,19037,12495,28966,
2020-08-18,,,0.159824831399,0,1,72.0947204798,70,75,95,38,235,1351,580,3132,19132,12534,29201,
2020-08-19,,,0.161609209868,0,1,72.2563296897,70,75,95,38,239,1361,581,3187,19227,12573,29439,
2020-08-20,,,0.163370018905,0,1,72.4196997086,70,75,96,38,243,1372,581,3242,19323,12612,29681,
2020-08-21,,,0.165105684428,0,1,72.584805393,70,76,97,38,247,1382,581,3298,19420,12651,29928,
2020-08-22,,,0.16681776862,0,1,72.7516231617,71,76,97,38,251,1392,582,3354,19518,12690,30178,
2020-08-23,,,0.16850780128,0,1,72.9201309629,71,76,98,38,255,1402,582,3411,19616,12728,30432,
2020-08-24,,,0.170177243724,0,1,73.0903082067,71,77,99,38,259,1412,582,3468,19715,12767,30690,
2020-08-25,,,0.171827474551,0,1,73.2621356812,71,77,100,39,263,1422,583,3525,19814,12806,30953,
2020-08-26,,,0.173459781438,0,1,73.4355954627,71,77,100,39,267,1433,583,3583,19915,12845,31219,
2020-08-27,,,0.175075350154,0,1,73.6106708128,71,78,101,39,271,1443,583,3641,20016,12884,31489,
2020-08-28,,,0.176675019166,0,1,73.787345832,71,78,102,39,275,1453,583,3700,20117,12924,31764,
2020-08-29,,,0.178259307697,0,1,73.9656051397,71,78,103,39,280,1464,584,3760,20220,12963,32044,
2020-08-30,,,0.179829213402,0,1,74.1454343531,71,79,103,38,284,1474,584,3820,20323,13002,32328,
2020-08-31,,,0.181385636347,0,1,74.3268199894,71,79,104,38,290,1485,584,3882,20428,13040,32617,
2020-09-01,,,0.18292939196,0,1,74.5097493814,71,80,105,38,295,1496,584,3946,20533,13079,32911,
2020-09-02,,,0.184461219663,0,1,74.694210601,71,80,106,38,300,1507,584,4010,20639,13118,33210,
2020-09-03,,,0.1859817908,0,1,74.8801923918,72,80,107,38,305,1518,584,4076,20745,13157,33515,
2020-09-04,,,0.187491715383,0,1,75.0676841072,72,81,108,38,310,1530,584,4143,20853,13196,33824,
2020-09-05,,,0.188991547543,0,1,75.2566756548,72,81,109,38,315,1541,584,4211,20962,13235,34138,
2020-09-06,,,0.190481790827,0,1,75.4471574456,72,82,109,38,320,1553,584,4280,21071,13274,34458,
2020-09-07,,,0.191962903062,0,1,75.6391203487,72,82,110,38,325,1566,584,4351,21181,13313,34782,
2020-09-08,,,0.193435300581,0,1,75.8325556492,72,83,111,38,330,1578,584,4422,21293,13352,35112,
2020-09-09,,,0.194900202193,0,1,76.0274558514,72,83,112,38,336,1591,583,4496,21405,13390,35448,
2020-09-10,,,0.196359520437,0,1,76.2238153719,72,84,113,38,342,1604,583,4571,21519,13429,35789,
2020-09-11,,,0.197815808864,0,1,76.4216311807,72,84,114,38,348,1617,583,4647,21633,13468,36136,
2020-09-12,,,0.19927225801,0,1,76.6209034387,72,85,115,38,354,1631,582,4726,21748,13507,36490,
2020-09-13,,,0.200731935223,0,1,76.821635374,72,85,116,38,361,1645,582,4808,21865,13545,36851,
2020-09-14,,,0.202197213922,0,1,77.0238325879,72,86,118,38,368,1659,582,4891,21982,13584,37218,
2020-09-15,,,0.203670857139,0,1,77.227503445,73,86,119,38,374,1673,581,4975,22101,13622,37591,
2020-09-16,,,0.205155988244,0,1,77.4326594333,73,87,120,38,380,1688,581,5061,22221,13661,37971,
2020-09-17,,,0.206655145432,0,1,77.6393145787,73,87,121,38,387,1703,581,5148,22342,13699,38358,
2020-09-18,,,0.208171019529,0,1,77.8474855982,73,88,122,38,394,1719,580,5237,22464,13738,38751,
2020-09-19,,,0.209706301494,0,1,78.0571918997,73,88,123,38,401,1735,580,5328,22588,13776,39151,
2020-09-20,,,0.211262907384,0,1,78.2684548071,73,89,125,38,408,1751,579,5420,22712,13815,39558,
2020-09-21,,,0.212842918981,0,1,78.4812977261,73,89,126,38,415,1767,579,5515,22838,13853,39973,
2020-09-22,,,0.214448454733,0,1,78.6957461808,73,90,127,38,422,1784,578,5612,22966,13891,40394,
2020-09-23,,,0.21608167314,0,1,78.911827854,73,90,129,38,429,1802,578,5711,23094,13930,40823,
2020-09-24,,,0.217743859263,0,1,79.1295717132,73,91,130,38,437,1819,577,5812,23225,13968,41260,
2020-09-25,,,0.219436306037,0,1,79.3490080193,73,92,131,38,445,1837,577,5916,23356,14006,41704,
2020-09-26,,,0.221160359737,0,1,79.570168379,73,92,133,38,453,1856,576,6021,23489,14044,42156,
2020-09-27,,,0.222917412609,0,1,79.7930857916,74,93,134,38,461,1875,575,6127,23623,14083,42617,
2020-09-28,,,0.224708823808,0,1,80.0177946154,74,93,136,38,470,1895,575,6236,23759,14121,43086,
2020-09-29,,,0.226535845361,0,1,80.2443304608,74,94,138,38,480,1915,574,6348,23897,14159,43565,
2020-09-30,,,0.22839968149,0,1,80.4727301423,74,95,139,38,491,1935,574,6465,24036,14197,44056,
2020-10-01,,,0.230301556745,0,1,80.703031699,74,95,141,37,505,1956,573,6589,24177,14235,44560,
2020-10-02,,,0.232242732899,0,1,80.9352744319,74,96,143,37,517,1977,573,6719,24320,14273,45076,
2020-10-03,,,0.234224516888,0,1,81.1694989488,74,97,144,37,527,2000,572,6853,24464,14310,45603,
2020-10-04,,,0.236248236847,0,1,81.4057471857,74,97,146,37,538,2022,571,6990,24610,14348,46141,
2020-10-05,,,0.238315245547,0,1,81.6440624312,74,98,148,37,550,2045,571,7133,24758,14386,46691,
2020-10-06,,,0.240426938048,0,1,81.8844893692,74,99,150,37,562,2069,570,7280,24908,14424,47253,
2020-10-07,,,0.242584766924,0,1,82.1270741362,74,100,152,37,575,2094,570,7433,25060,14462,47827,
2020-10-08,,,0.244790250291,0,1,82.3718643865,74,100,154,37,588,2119,569,7592,25213,14499,48414,
2020-10-09,,,0.247044965121,0,1,82.6189093516,75,101,156,37,601,2145,568,7755,25369,14537,49014,
2020-10-10,,,0.249350549025,0,1,82.8682599006,75,102,158,37,613,2171,568,7924,25527,14575,49627,
2020-10-11,,,0.251708706537,0,1,83.1199686071,75,103,160,37,626,2198,567,8097,25687,14612,50253,
2020-10-12,,,0.254121216551,0,1,83.3740898237,75,104,162,37,640,2226,567,8276,25850,14650,50892,
2020-10-13,,,0.256589944813,0,1,83.6306797685,75,104,165,37,654,2255,566,8460,26014,14687,51546,
2020-10-14,,,0.259116852697,0,1,83.8897966212,75,105,167,37,670,2284,565,8651,26181,14724,52215,
2020-10-15,,,0.261703984096,0,1,84.1515006053,75,106,169,37,687,2314,565,8847,26350,14762,52902,
2020-10-16,,,0.264353440657,0,1,84.415854046,75,107,172,37,706,2345,564,9047,26522,14799,53607,
2020-10-17,,,0.26706738744,0,1,84.6829214334,75,108,174,37,725,2377,563,9255,26696,14837,54331,
2020-10-18,,,0.269848051411,0,1,84.9527694848,75,109,177,37,745,2409,563,9473,26873,14874,55075,
2020-10-19,,,0.27269772425,0,1,85.2254672091,75,110,179,37,765,2443,562,9699,27053,14911,55840,
2020-10-20,,,0.27561878094,0,1,85.50108599,75,110,182,37,786,2477,562,9934,27235,14948,56625,
2020-10-21,,,0.278613655076,0,1,85.7796996451,76,111,185,37,807,2512,561,10179,27420,14985,57431,
2020-10-22,,,0.281684809699,0,1,86.0613844548,76,112,188,37,827,2548,560,10431,27607,15022,58257,
2020-10-23,,,0.284834740184,0,1,86.346219195,76,113,191,37,848,2585,560,10691,27798,15059,59105,
2020-10-24,,,0.288066022712,0,1,86.6342852177,76,114,194,37,870,2622,559,10961,27992,15096,59975,
2020-10-25,,,0.291381324016,0,2,86.9256665417,76,115,197,36,893,2661,558,11241,28188,15133,60868,
2020-10-26,,,0.294783274834,0,2,87.2204498165,76,116,200,36,916,2701,558,11531,28388,15170,61784,
2020-10-27,,,0.298274454108,0,2,87.5187242706,76,117,203,36,941,2741,557,11832,28591,15207,62724,
2020-10-28,,,0.301857349809,0,2,87.8205816204,76,118,206,36,966,2783,556,12144,28797,15244,63689,
2020-10-29,,,0.305534297229,0,2,88.1261159177,76,120,209,36,992,2825,556,12465,29006,15281,64680,
2020-10-30,,,0.309307564184,0,2,88.4354234819,76,121,213,36,1018,2869,555,12796,29219,15318,65698,
2020-10-31,,,0.313179473558,0,2,88.7486029554,76,122,216,36,1045,2913,555,13136,29435,15354,66743,
2020-11-01,,,0.31715226524,0,2,89.0657552206,76,123,220,36,1071,2959,554,13482,29655,15391,67813,
