date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,0,107,,,,,,,216,117,382,2276,1175,3936,27103,15333,42472,1.2925095664
2020-06-21,0,107,,,,,,,229,125,407,2396,1249,4157,27332,15459,42879,1.29699655151
2020-06-22,0,107,,,,,,,243,134,433,2527,1330,4401,27575,15593,43311,1.30036457075
2020-06-23,0,107,,,,,,,258,143,461,2670,1418,4665,27833,15737,43771,1.30287901298
2020-06-24,0,107,,,,,,,274,153,490,2824,1512,4951,28107,15890,44261,1.30474689298
2020-06-25,0,107,,,,,,,290,163,522,2989,1614,5259,28397,16054,44782,1.30612748315
2020-06-26,0,107,,,,,,,307,174,555,3165,1723,5589,28704,16229,45336,1.30714209145
2020-06-27,0,107,,,,,,,326,186,590,3353,1839,5943,29030,16415,45926,1.30788242148
2020-06-28,0,107,,,,,,,345,198,628,3554,1963,6321,29376,16613,46554,1.30841740976
2020-06-29,0,107,,,,,,,366,209,668,3767,2093,6723,29742,16823,47221,1.30879865735
2020-06-30,0,107,,,,,,,388,220,710,3993,2229,7152,30130,17044,47931,1.30892844048
2020-07-01,1,108,,,,,,,411,231,755,4232,2370,7608,30540,17275,48685,1.30850016932
2020-07-02,2,110,,,,,,,435,243,802,4486,2517,8092,30976,17519,49486,1.3079406988
2020-07-03,2,112,,,,,,,461,255,852,4754,2669,8607,31436,17774,50338,1.30720630959
2020-07-04,1,113,,,,,,,488,267,905,5037,2826,9153,31924,18042,51243,1.30623892142
2020-07-05,0,113,,,,,,,516,280,961,5337,2988,9731,32440,18322,52203,1.30496181067
2020-07-06,0,113,,,,,,,545,293,1020,5653,3156,10344,32985,18615,53222,1.30327435135
2020-07-07,0,113,,,,,,,576,310,1081,5986,3332,10993,33562,18926,54303,1.30104586837
2020-07-08,1,114,,,,,,,609,326,1146,6337,3514,11678,34170,19252,55449,1.2981089556
2020-07-09,1,115,,,,,,,642,340,1213,6705,3702,12401,34812,19593,56661,1.29425314095
2020-07-10,2,117,,,,,,,676,356,1283,7092,3894,13162,35488,19949,57944,1.28922065209
2020-07-11,1,118,,,,,,,711,371,1354,7495,4091,13961,36199,20321,59297,1.28270727655
2020-07-12,1,119,,,,,,,746,386,1426,7915,4292,14797,36945,20707,60723,1.27437284044
2020-07-13,0,119,,,,,,,781,401,1499,8351,4495,15668,37726,21109,62221,1.26386710197
2020-07-14,1,120,,,,,,,814,414,1567,8799,4699,16567,38540,21523,63788,1.25087663155
2020-07-15,0,120,,,,,,,846,425,1629,9257,4904,17486,39387,21948,65416,1.2351945668
2020-07-16,0,120,,,,,,,876,436,1685,9722,5108,18416,40262,22384,67100,1.2168060971
2020-07-17,0,120,,,,,,,902,445,1739,10189,5311,19353,41164,22830,68839,1.19596872933
2020-07-18,0,120,,,,,,,925,453,1783,10653,5509,20284,42089,23283,70621,1.17325386439
2020-07-19,0,120,,,,,,,944,459,1816,11109,5701,21194,43033,23743,72436,1.14951641673
2020-07-20,2,122,,,,,,,959,463,1848,11553,5885,22081,43993,24207,74283,1.12578117574
2020-07-21,1,123,,,,,,,972,466,1868,11979,6058,22929,44964,24674,76151,1.10307243204
2020-07-22,2,125,,,,,,,981,468,1881,12384,6216,23729,45945,25142,78032,1.08224373582
2020-07-23,3,128,,,,,,,988,469,1897,12764,6359,24480,46934,25612,79928,1.06386459428
2020-07-24,0,128,,,,,,,994,465,1916,13116,6484,25183,47928,26077,81843,1.0481904931
2020-07-25,5,133,,,,,,,998,460,1921,13437,6589,25821,48926,26538,83764,1.03520480552
2020-07-26,,,1.06375045504,0,2,134.063750455,133,135,1001,455,1934,13727,6672,26400,49927,26993,85697,
2020-07-27,,,1.09949596498,0,3,135.16324642,134,137,1003,451,1939,13984,6737,26913,50930,27444,87636,
2020-07-28,,,1.13748049607,0,3,136.300726916,134,140,1005,450,1944,14208,6785,27359,51934,27895,89580,
2020-07-29,,,1.17734850739,0,3,137.478075423,135,142,1006,452,1949,14399,6823,27741,52940,28347,91528,
2020-07-30,,,1.21871753483,0,3,138.696792958,136,144,1006,454,1953,14559,6852,28065,53946,28801,93480,
2020-07-31,,,1.26116258565,0,3,139.957955544,136,146,1007,455,1950,14690,6872,28330,54953,29257,95430,
2020-08-01,,,1.30420411067,0,3,141.262159655,137,149,1007,454,1960,14795,6881,28551,55960,29711,97389,
2020-08-02,,,1.34729898737,0,3,142.609458642,138,151,1007,451,1961,14878,6879,28729,56967,30163,99350,
2020-08-03,,,1.38984125538,0,3,143.999299897,139,154,1007,449,1962,14941,6869,28876,57974,30613,101312,
2020-08-04,,,1.43117346269,0,3,145.43047336,139,157,1007,447,1963,14989,6852,28992,58982,31060,103275,
2020-08-05,,,1.47060890287,0,3,146.901082263,140,159,1007,444,1964,15025,6830,29088,59989,31504,105239,
2020-08-06,,,1.50746233079,0,3,148.408544594,141,162,1007,442,1965,15051,6804,29172,60996,31947,107203,
2020-08-07,,,1.54108455976,0,3,149.949629153,142,165,1007,439,1965,15070,6774,29240,62004,32387,109168,
2020-08-08,,,1.57089576759,0,3,151.520524921,142,168,1007,437,1966,15084,6747,29290,63011,32825,111133,
2020-08-09,,,1.62771493702,0,4,153.148239858,143,171,1007,435,1966,15093,6722,29335,64019,33260,113098,
2020-08-10,,,1.68195760843,0,4,154.830197467,144,175,1007,434,1966,15100,6701,29367,65026,33695,115064,
2020-08-11,,,1.73320559214,0,4,156.563403059,145,178,1008,430,1968,15104,6680,29396,66034,34125,117031,
2020-08-12,,,1.7811387277,0,4,158.344541786,146,181,1008,427,1995,15107,6658,29447,67041,34553,119026,
2020-08-13,,,1.82553723115,0,4,160.170079018,147,185,1008,426,2023,15109,6633,29520,68049,34980,121048,
2020-08-14,,,1.8662788202,0,4,162.036357838,148,188,1008,424,2038,15111,6603,29606,69057,35405,123086,
2020-08-15,,,1.9033318008,0,4,163.939689639,149,192,1008,422,2054,15112,6570,29710,70065,35827,125140,
2020-08-16,,,1.936745177,0,4,165.876434816,150,196,1008,418,2064,15114,6533,29814,71073,36245,127203,
2020-08-17,,,1.96663667958,0,4,167.843071495,150,200,1009,413,2090,15115,6495,29943,72082,36658,129292,
2020-08-18,,,1.99317950304,0,4,169.836250998,151,203,1009,408,2117,15116,6454,30098,73091,37067,131409,
2020-08-19,,,2.01658841667,0,4,171.852839415,152,207,1009,403,2125,15118,6411,30259,74100,37471,133533,
2020-08-20,,,2.03710593097,0,4,173.889945346,153,211,1009,399,2150,15120,6366,30445,75109,37871,135683,
2020-08-21,,,2.0549695532,0,4,175.944914899,154,215,1010,396,2178,15122,6320,30658,76119,38268,137861,
2020-08-22,,,2.07043969855,0,4,178.015354598,155,219,1010,395,2207,15125,6275,30900,77129,38663,140067,
2020-08-23,,,2.08376933834,0,5,180.099123936,156,223,1010,390,2220,15128,6228,31154,78139,39053,142287,
2020-08-24,,,2.09520326102,0,5,182.194327197,157,227,1012,386,2229,15132,6179,31418,79151,39440,144516,
2020-08-25,,,2.10497012157,0,5,184.299297318,158,231,1013,383,2239,15138,6128,31690,80164,39823,146754,
2020-08-26,,,2.11328013073,0,5,186.412577449,159,235,1015,379,2248,15146,6077,31970,81179,40203,149001,
2020-08-27,,,2.12032409272,0,5,188.532901542,160,239,1017,374,2257,15154,6024,32231,82196,40578,151257,
2020-08-28,,,2.12627345315,0,5,190.659174995,161,244,1018,370,2266,15165,5968,32475,83214,40949,153522,
2020-08-29,,,2.13128105366,0,5,192.790456049,162,248,1021,367,2276,15178,5911,32712,84235,41316,155797,
2020-08-30,,,2.13548236108,0,5,194.92593841,163,252,1023,365,2286,15193,5854,32944,85258,41681,158083,
2020-08-31,,,2.1389969539,0,5,197.064935364,164,256,1026,362,2297,15211,5799,33177,86284,42044,160379,
2020-09-01,,,2.14193011336,0,5,199.206865477,165,260,1029,360,2308,15231,5745,33394,87313,42404,162686,
2020-09-02,,,2.14437437104,0,5,201.351239848,166,264,1032,357,2319,15255,5694,33596,88346,42762,165004,
2020-09-03,,,2.14641094269,0,5,203.497650791,167,269,1036,353,2330,15281,5644,33801,89381,43115,167334,
2020-09-04,,,2.14811100434,0,5,205.645761795,168,273,1039,349,2337,15311,5594,33987,90420,43465,169670,
2020-09-05,,,2.14953679516,0,5,207.79529859,169,277,1043,346,2346,15345,5543,34155,91464,43811,172016,
2020-09-06,,,2.15074255697,0,5,209.946041147,169,281,1048,342,2363,15382,5491,34312,92511,44154,174378,
2020-09-07,,,2.1517753377,0,5,212.097816485,170,285,1052,338,2374,15424,5439,34465,93563,44493,176752,
2020-09-08,,,2.15267569706,0,5,214.250492182,171,290,1057,335,2385,15469,5388,34621,94620,44828,179136,
2020-09-09,,,2.1534883743,0,5,216.403980556,172,294,1062,331,2397,15518,5336,34779,95682,45160,181532,
2020-09-10,,,2.15426140601,0,5,218.558241962,173,298,1067,328,2415,15570,5285,34947,96749,45488,183947,
2020-09-11,,,2.15504593406,0,5,220.713287896,174,303,1073,324,2450,15626,5234,35140,97822,45813,186397,
2020-09-12,,,2.15589660309,0,5,222.869184499,175,307,1079,320,2500,15686,5184,35374,98901,46133,188896,
2020-09-13,,,2.15686296377,0,5,225.026047463,176,311,1085,317,2552,15750,5134,35650,99986,46451,191447,
2020-09-14,,,2.1579832926,0,5,227.184030756,177,316,1091,314,2606,15819,5084,35971,101077,46766,194053,
2020-09-15,,,2.15929812599,0,5,229.343328882,178,321,1098,312,2663,15891,5033,36337,102175,47078,196715,
2020-09-16,,,2.16085020635,0,5,231.504179088,178,325,1106,309,2722,15968,4983,36751,103281,47388,199436,
2020-09-17,,,2.16267343511,0,5,233.666852523,179,330,1113,307,2769,16048,4933,37201,104394,47695,202204,
2020-09-18,,,2.16480198728,0,5,235.831654511,180,334,1121,304,2808,16134,4884,37679,105515,48000,205012,
2020-09-19,,,2.16726871428,0,5,237.998923225,181,339,1129,302,2847,16224,4837,38190,106644,48303,207859,
2020-09-20,,,2.17009625516,0,5,240.16901948,182,344,1138,300,2888,16318,4791,38731,107782,48603,210746,
2020-09-21,,,2.17330861741,0,5,242.342328097,183,349,1147,298,2928,16417,4747,39296,108928,48902,213674,
2020-09-22,,,2.17692968391,0,5,244.519257781,183,354,1156,296,2969,16521,4705,39891,110085,49198,216642,
2020-09-23,,,2.18098337921,0,5,246.700241161,184,358,1166,294,3041,16630,4664,40548,111251,49493,219683,
2020-09-24,,,2.18548281293,0,5,248.885723973,185,363,1176,292,3144,16745,4625,41295,112427,49785,222826,
2020-09-25,,,2.19044099628,0,5,251.07616497,186,368,1187,290,3232,16864,4588,42112,113613,50076,226058,
2020-09-26,,,2.19587150323,0,5,253.272036473,187,373,1198,289,3285,16989,4552,42947,114811,50366,229343,
2020-09-27,,,2.20178841078,0,5,255.473824884,187,378,1209,287,3360,17120,4519,43807,116021,50653,232702,
2020-09-28,,,2.20820531168,0,5,257.682030195,188,383,1222,286,3470,17257,4488,44725,117242,50940,236172,
2020-09-29,,,2.21513439166,0,5,259.897164587,189,388,1234,285,3586,17399,4459,45705,118476,51225,239757,
2020-09-30,,,2.2225872168,0,5,262.119751804,190,393,1247,284,3707,17548,4432,46749,119724,51510,243464,
2020-10-01,,,2.23057562583,0,5,264.35032743,190,398,1261,284,3793,17703,4406,47820,120984,51794,247256,
2020-10-02,,,2.23911194392,0,6,266.589439374,191,403,1275,283,3836,17865,4382,48887,122259,52077,251091,
2020-10-03,,,2.24820906658,0,6,268.83764844,192,408,1289,282,3879,18033,4360,49959,123548,52360,254970,
2020-10-04,,,2.25788013969,0,6,271.09552858,193,413,1305,281,3924,18209,4339,51035,124853,52642,258894,
2020-10-05,,,2.26813861013,0,6,273.36366719,193,418,1320,281,3970,18392,4320,52118,126173,52923,262863,
2020-10-06,,,2.27899846534,0,6,275.642665655,194,423,1337,280,4027,18582,4302,53217,127510,53204,266890,
2020-10-07,,,2.29047443341,0,6,277.933140089,195,428,1354,280,4133,18779,4286,54380,128864,53484,271022,
2020-10-08,,,2.30258208131,0,6,280.23572217,196,434,1371,279,4243,18984,4271,55582,130235,53764,275265,
2020-10-09,,,2.31533772526,0,6,282.551059895,196,439,1389,278,4328,19197,4257,56766,131624,54043,279592,
2020-10-10,,,2.32875845029,0,6,284.879818346,197,444,1408,276,4436,19419,4243,57970,133032,54319,284028,
2020-10-11,,,2.34286219436,0,6,287.22268054,198,450,1427,273,4549,19648,4227,59235,134459,54593,288577,
2020-10-12,,,2.35766784791,0,6,289.580348388,198,456,1447,272,4674,19886,4212,60548,135906,54866,293250,
2020-10-13,,,2.37319540939,0,6,291.953543797,199,462,1468,270,4806,20132,4196,61884,137374,55136,298056,
2020-10-14,,,2.38946608978,0,6,294.343009887,200,468,1489,268,4901,20387,4179,63200,138863,55405,302956,
2020-10-15,,,2.40650202278,0,6,296.74951191,200,474,1511,266,5039,20650,4161,64532,140374,55672,307995,
2020-10-16,,,2.42432590168,0,7,299.173837812,201,480,1533,263,5155,20923,4140,65894,141907,55935,313149,
2020-10-17,,,2.44296097769,0,7,301.616798789,202,486,1557,260,5332,21205,4117,67390,143464,56195,318480,
2020-10-18,,,2.46243107785,0,7,304.079229867,202,492,1581,259,5514,21496,4093,69024,145045,56454,323993,
2020-10-19,,,2.48276075533,0,7,306.561990622,203,499,1605,258,5672,21797,4070,70772,146650,56712,329665,
2020-10-20,,,2.50397566424,0,7,309.065966287,203,505,1631,257,5823,22107,4046,72625,148281,56970,335488,
2020-10-21,,,2.52610235748,0,7,311.592068644,204,512,1657,256,5985,22427,4022,74583,149937,57227,341472,
2020-10-22,,,2.54916739886,0,7,314.141236043,205,519,1684,254,6152,22757,3996,76602,151621,57481,347623,
2020-10-23,,,2.57319655519,0,8,316.714432598,205,526,1711,250,6324,23097,3967,78683,153332,57732,353947,
2020-10-24,,,2.59821506217,0,8,319.31264766,206,533,1740,247,6499,23448,3936,80854,155072,57979,360445,
2020-10-25,,,2.62424731767,0,8,321.936894978,207,541,1769,243,6677,23809,3903,83094,156840,58223,367121,
2020-10-26,,,2.6513171055,0,8,324.588212084,207,549,1799,243,6863,24180,3872,85408,158639,58466,373984,
2020-10-27,,,2.67944847033,0,9,327.267660554,208,557,1829,238,7057,24562,3839,87791,160468,58705,381041,
2020-10-28,,,2.70866568753,0,9,329.976326241,208,565,1861,233,7256,24955,3801,90241,162329,58938,388297,
2020-10-29,,,2.73899242057,0,9,332.715318662,209,573,1893,230,7460,25359,3762,92800,164222,59168,395756,
2020-10-30,,,2.77045189958,0,9,335.485770562,210,581,1926,226,7668,25775,3723,95429,166149,59395,403424,
2020-10-31,,,2.8030675688,0,9,338.28883813,210,590,1960,223,7905,26201,3683,98179,168109,59618,411328,
2020-11-01,,,2.8368627222,0,9,341.125700853,211,598,1995,220,8103,26640,3643,100950,170104,59839,419430,
