date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,1,3,,,,,,,122167,61780,219916,707429,331645,1252825,726564,342353,1276908,2.21841978424
2020-03-06,2,5,,,,,,,131884,71323,225033,834226,400312,1470934,858447,413677,1501941,1.98936360609
2020-03-07,5,10,,,,,,,138671,78848,226902,965839,475577,1687913,997119,492525,1728842,1.76717784788
2020-03-08,7,17,,,,,,,142505,82569,218118,1098136,553092,1891276,1139623,575094,1946959,1.56326525961
2020-03-09,11,28,,,,,,,143605,84932,219725,1228718,631679,2091772,1283228,660027,2166683,1.38494135301
2020-03-10,7,35,,,,,,,142420,85766,216766,1354949,709700,2284012,1425648,745793,2383449,1.23543011504
2020-03-11,19,54,,,,,,,139500,84982,206345,1473819,785005,2458167,1565148,830776,2589793,1.11473018945
2020-03-12,1,55,,,,,,,135368,84521,193763,1582501,857224,2608980,1700516,915297,2783555,1.0206193825
2020-03-13,78,133,,,,,,,130461,83675,181917,1678321,925100,2733451,1830977,998973,2965472,0.949501361829
2020-03-14,62,195,,,,,,,125114,82534,172191,1759590,987694,2830752,1956091,1081507,3137662,0.897122474948
2020-03-15,94,289,,,,,,,119563,81170,165664,1824685,1044637,2900531,2075654,1162678,3303326,0.859222768681
2020-03-16,53,342,,,,,,,113970,78554,155834,1871765,1093258,2935202,2189625,1241233,3459159,0.832039990364
2020-03-17,191,533,,,,,,,108442,75859,148996,1899285,1132830,2934295,2298067,1317092,3608155,0.812557328373
2020-03-18,90,623,,,,,,,103047,72955,141613,1906598,1161929,2896749,2401114,1390047,3749767,0.798513963481
2020-03-19,207,830,,,,,,,97832,71320,134646,1894549,1180795,2827420,2498946,1461368,3884412,0.788285940533
2020-03-20,213,1043,,,,,,,92823,69672,125665,1865206,1188687,2733169,2591770,1531041,4010077,0.780733704851
2020-03-21,332,1375,,,,,,,88035,66469,116699,1821357,1183833,2624835,2679805,1597510,4126775,0.775066016932
2020-03-22,397,1772,,,,,,,83473,61012,109356,1766159,1165997,2507290,2763278,1658522,4236131,0.770734915118
2020-03-23,539,2311,,,,,,,79136,56431,103082,1702791,1139859,2392254,2842414,1714954,4339213,0.767360120791
2020-03-24,497,2808,,,,,,,75021,55246,100100,1634207,1110173,2272629,2917435,1770200,4439312,0.764676468186
2020-03-25,839,3647,,,,,,,71121,53871,94326,1562908,1078278,2150189,2988556,1824072,4533637,0.762497903496
2020-03-26,718,4365,,,,,,,67427,50562,89349,1490835,1043858,2033193,3055983,1874634,4622986,0.760692960249
2020-03-27,773,5138,,,,,,,63932,45986,86713,1419399,1005322,1926144,3119915,1920620,4709698,0.75916804728
2020-03-28,844,5982,,,,,,,60626,41824,82496,1349564,963471,1826722,3180542,1962445,4792194,0.757856019657
2020-03-29,821,6803,,,,,,,57500,38042,79748,1281951,918980,1734279,3238042,2000487,4871941,0.756708321121
2020-03-30,913,7716,,,,,,,54544,34606,76340,1216931,872416,1644956,3292586,2035094,4948281,0.755689547856
2020-03-31,748,8464,,,,,,,51749,31484,73061,1154710,825346,1562183,3344335,2066579,5021341,0.754773662726
2020-04-01,923,9387,,,,,,,49107,28647,69907,1095376,778134,1483094,3393442,2095227,5091248,0.753941341914
2020-04-02,961,10348,,,,,,,46609,26069,66876,1038938,731248,1408357,3440052,2121296,5158123,0.753178103306
2020-04-03,850,11198,,,,,,,44247,23726,63964,985353,683654,1337675,3484299,2145023,5222087,0.752472978022
2020-04-04,749,11947,,,,,,,42014,21599,61169,934543,635581,1273179,3526313,2166622,5283255,0.751817561748
2020-04-05,694,12641,,,,,,,39902,19666,58485,886410,588778,1214965,3566215,2186289,5341740,0.75120533347
2020-04-06,700,13341,,,,,,,37904,17911,56034,840840,545678,1161643,3604118,2204200,5397773,0.750631163814
2020-04-07,704,14045,,,,,,,36014,16317,54348,797718,505563,1112909,3640132,2220518,5452121,0.750090958561
2020-04-08,747,14792,,,,,,,34225,14868,52704,756922,465185,1065512,3674357,2235386,5504824,0.749581399018
2020-04-09,655,15447,,,,,,,32532,13552,51101,718334,424867,1022288,3706890,2248939,5555924,0.749099752067
2020-04-10,634,16081,,,,,,,30930,12357,49539,681837,386662,982477,3737820,2261296,5605463,0.748643730576
2020-04-11,525,16606,,,,,,,29413,11271,48017,647317,351947,943782,3767233,2272568,5653480,0.748211390393
2020-04-12,603,17209,,,,,,,27976,10284,46535,614667,320407,907821,3795209,2282852,5700014,0.747801054031
2020-04-13,547,17756,,,,,,,26615,9387,45092,583783,291751,873166,3821825,2292239,5745106,0.747411253851
2020-04-14,300,18056,,,,,,,25326,8572,43688,554565,265717,840513,3847150,2300811,5788794,0.747040689559
2020-04-15,652,18708,,,,,,,24104,7831,42321,526919,242063,809774,3871254,2308642,5831114,0.746688196195
2020-04-16,607,19315,,,,,,,22945,7157,40991,500757,220572,780858,3894199,2315800,5872105,0.746352719887
2020-04-17,687,20002,,,,,,,21847,6544,39698,475994,201047,753680,3916046,2322344,5911802,0.746033299328
2020-04-18,41,20043,,,,,,,20805,5986,38440,452551,183307,728156,3936850,2328330,5950242,0.745729051529
2020-04-19,410,20453,,,,,,,19816,5478,37218,430353,167186,704205,3956666,2333809,5987459,0.745439160739
2020-04-20,399,20852,,,,,,,18878,5016,36029,409329,152536,681748,3975544,2338825,6023488,0.745162857649
2020-04-21,430,21282,,,,,,,17987,4595,34874,389413,139220,660588,3993531,2343421,6058361,0.744899376618
2020-04-22,435,21717,,,,,,,17141,4212,33752,370540,127116,639992,4010672,2347634,6092112,0.74464816897
2020-04-23,440,22157,,,,,,,16338,3862,32661,352653,116110,619950,4027010,2351497,6124773,0.744408654083
2020-04-24,367,22524,,,,,,,15575,3544,31602,335695,106101,600451,4042585,2355041,6156375,0.744180228099
2020-04-25,378,22902,,,,,,,14849,3253,30574,319614,96997,581486,4057434,2358294,6186948,0.743962306516
2020-04-26,288,23190,,,,,,,14159,2987,29575,304361,88713,563043,4071594,2361281,6216522,0.743754445928
2020-04-27,331,23521,,,,,,,13503,2744,28605,289888,81174,545113,4085097,2364026,6245127,0.743556098341
2020-04-28,301,23822,,,,,,,12879,2522,27664,276152,74309,527685,4097976,2366549,6272790,0.74336682465
2020-04-29,453,24275,,,,,,,12286,2319,26750,263112,68057,510747,4110262,2368868,6299540,0.743186214962
2020-04-30,268,24543,,,,,,,11720,2133,25863,250728,62359,494289,4121982,2371002,6325403,0.743013888983
2020-05-01,0,24543,,,,,,,11182,1962,25002,238965,57165,478300,4133164,2372965,6350404,0.742849497124
2020-05-02,557,25100,,,,,,,10669,1806,24167,227787,52427,462769,4143833,2374771,6374571,0.742692722499
2020-05-03,164,25264,,,,,,,10180,1662,23357,217163,48103,447686,4154013,2376434,6397928,0.742543284114
2020-05-04,164,25428,,,,,,,9714,1530,22524,207061,44155,432992,4163727,2377964,6420451,0.74240094163
2020-05-05,185,25613,,,,,,,9270,1408,21691,197453,40546,418654,4172997,2379372,6442141,0.742265502228
2020-05-06,244,25857,,,,,,,8846,1295,20886,188312,37246,404666,4181843,2380668,6463027,0.74213683028
2020-05-07,213,26070,,,,,,,8441,1191,20108,179612,34225,391022,4190284,2381860,6483134,0.742014860783
2020-05-08,229,26299,,,,,,,8055,1097,19356,171329,31460,377716,4198340,2382957,6502489,0.741899617856
2020-05-09,179,26478,,,,,,,7686,1012,18629,163441,28928,364743,4206026,2383969,6521118,0.741791240035
2020-05-10,143,26621,,,,,,,7334,933,17927,155926,26609,352096,4213360,2384903,6539044,0.741690014717
2020-05-11,123,26744,,,,,,,6997,859,17248,148764,24481,339770,4220357,2385763,6556292,0.741596424939
2020-05-12,176,26920,,,,,,,6675,789,16669,141935,22526,327834,4227032,2386553,6572961,0.741511212726
2020-05-13,184,27104,,,,,,,6367,723,16125,135423,20728,316295,4233400,2387277,6589085,0.741435464779
2020-05-14,217,27321,,,,,,,6073,661,15595,129210,19069,305140,4239472,2387938,6604679,0.741370728182
2020-05-15,138,27459,,,,,,,5790,602,15081,123280,17538,294358,4245263,2388541,6619760,0.741319166472
2020-05-16,104,27563,,,,,,,5520,546,14582,117619,16122,283938,4250783,2389087,6634342,0.741283769868
2020-05-17,0,27563,,,,,,,5263,492,14099,112213,14808,273870,4256046,2389580,6648441,0.741268638067
2020-05-18,146,27709,,,,,,,5024,451,13637,107056,13597,264150,4261069,2390031,6662077,0.741279359993
2020-05-19,69,27778,,,,,,,4795,413,13188,102138,12481,254814,4265865,2390445,6675265,0.741323507219
2020-05-20,110,27888,,,,,,,4577,378,12754,97445,11451,245877,4270442,2390823,6688018,0.741411247243
2020-05-21,52,27940,,,,,,,4370,344,12334,92969,10500,237325,4274812,2391168,6700352,0.741556420591
2020-05-22,688,28628,,,,,,,4172,314,11908,88700,9623,229126,4278984,2391483,6712259,0.741777651276
2020-05-23,50,28678,,,,,,,3985,288,11490,84630,8814,221260,4282969,2391771,6723748,0.742099914645
2020-05-24,74,28752,,,,,,,3808,264,11086,80752,8065,213717,4286778,2392035,6734834,0.742556584342
2020-05-25,-1918,26834,,,,,,,3641,242,10684,77058,7374,206474,4290418,2392278,6745518,0.743192066959
2020-05-26,283,27117,,,,,,,3482,223,10302,73543,6737,199528,4293900,2392501,6755819,0.744065129916
2020-05-27,0,27117,,,,,,,3331,205,9938,70199,6153,192797,4297231,2392707,6765757,0.745252952685
2020-05-28,2,27119,,,,,,,3190,189,9598,67021,5619,186271,4300421,2392897,6775355,0.74685586108
2020-05-29,2,27121,,,,,,,3057,175,9270,64006,5134,179945,4303478,2393073,6784624,0.749002477969
2020-05-30,4,27125,,,,,,,2933,163,8959,61148,4695,173823,4306411,2393236,6793583,0.751854607084
2020-05-31,2,27127,,,,,,,2817,152,8666,58445,4302,167907,4309228,2393389,6802249,0.75561051369
2020-06-01,0,27127,,,,,,,2711,143,8393,55894,3953,162201,4311939,2393533,6810641,0.76050428825
2020-06-02,0,27127,,,,,,,2614,135,8158,53484,3637,156722,4314553,2393669,6818798,0.766797807874
2020-06-03,1,27128,,,,,,,2527,128,7940,51215,3351,151473,4317080,2393797,6826737,0.77476083199
2020-06-04,5,27133,,,,,,,2449,122,7744,49087,3096,146463,4319529,2393919,6834481,0.784634934406
2020-06-05,1,27134,,,,,,,2382,118,7615,47099,2869,141745,4321910,2394038,6842096,0.796579808957
2020-06-06,1,27135,,,,,,,2324,114,7494,45251,2669,137331,4324234,2394152,6849590,0.810607434454
2020-06-07,1,27136,,,,,,,2276,111,7386,43541,2493,133227,4326510,2394264,6856975,0.826520214539
2020-06-08,0,27136,,,,,,,2237,109,7352,41970,2338,129492,4328747,2394373,6864326,0.843878863274
2020-06-09,0,27136,,,,,,,2206,107,7304,40535,2203,126113,4330953,2394481,6871630,0.862025672329
2020-06-10,0,27136,,,,,,,2182,106,7334,39235,2085,123145,4333135,2394587,6878963,0.880171902534
2020-06-11,0,27136,,,,,,,2163,104,7424,38067,1984,120631,4335298,2394691,6886387,0.897528919314
2020-06-12,0,27136,,,,,,,2150,104,7529,37027,1898,118562,4337448,2394795,6893916,0.913439303813
2020-06-13,0,27136,,,,,,,2140,103,7601,36110,1826,116892,4339588,2394899,6901516,0.927464182144
2020-06-14,0,27136,,,,,,,2134,103,7742,35311,1766,115675,4341722,2395003,6909258,0.939406417157
2020-06-15,0,27136,,,,,,,2130,103,7915,34624,1717,114924,4343852,2395107,6917172,0.949278429733
2020-06-16,0,27136,,,,,,,2129,104,8051,34042,1677,114581,4345982,2395211,6925222,0.957240298612
2020-06-17,0,27136,,,,,,,2130,104,8236,33558,1646,114660,4348112,2395315,6933458,0.963533909944
2020-06-18,0,27136,,,,,,,2132,104,8407,33164,1623,115127,4350244,2395420,6941864,0.96842926559
2020-06-19,1179,28315,,,,,,,2136,105,8599,32852,1605,115982,4352381,2395525,6950463,0.97218842779
2020-06-20,7,28322,,,,,,,2142,105,8778,32612,1592,117145,4354522,2395630,6959240,0.975045630179
2020-06-21,1,28323,,,,,,,2148,105,8978,32436,1583,118629,4356670,2395736,6968218,0.977199253384
2020-06-22,1,28324,,,,,,,2155,106,9184,32315,1578,120427,4358826,2395842,6977401,0.978811199087
2020-06-23,1,28325,,,,,,,2164,106,9389,32242,1575,122464,4360989,2395949,6986790,0.980010177064
2020-06-24,2,28327,,,,,,,2173,107,9595,32210,1575,124755,4363163,2396056,6996384,0.980896597392
2020-06-25,3,28330,,,,,,,2184,107,9808,32212,1576,127229,4365347,2396164,7006192,0.981547726162
2020-06-26,8,28338,,,,,,,2195,107,10014,32244,1580,129818,4367542,2396272,7016205,0.982022426818
2020-06-27,3,28341,,,,,,,2207,108,10224,32301,1584,132513,4369749,2396380,7026428,0.982365213937
2020-06-28,2,28343,,,,,,,2220,108,10472,32381,1589,135384,4371969,2396489,7036900,0.982609568514
2020-06-29,3,28346,,,,,,,2234,109,10709,32481,1595,138352,4374203,2396598,7047609,0.982780571665
2020-06-30,9,28355,,,,,,,2249,109,10951,32600,1601,141387,4376452,2396708,7058559,0.983084990082
2020-07-01,9,28364,,,,,,,2264,110,11194,32734,1607,144531,4378716,2396818,7069753,0.982954614601
2020-07-02,4,28368,,,,,,,2280,110,11443,32884,1613,147738,4380995,2396929,7081195,0.982792657275
2020-07-03,17,28385,,,,,,,2296,110,11695,33047,1619,151027,4383291,2397039,7092890,0.982588455602
2020-07-04,0,28385,,,,,,,2313,110,11952,33224,1624,154379,4385604,2397150,7104841,0.982327826331
2020-07-05,0,28385,,,,,,,2331,110,12211,33413,1630,157812,4387935,2397261,7117051,0.98199202389
2020-07-06,3,28388,,,,,,,2348,110,12471,33613,1635,161304,4390283,2397371,7129522,0.981556451972
2020-07-07,4,28392,,,,,,,2366,111,12732,33824,1639,164852,4392649,2397482,7142253,0.980989157909
2020-07-08,4,28396,,,,,,,2384,111,12992,34043,1644,168455,4395033,2397594,7155244,0.980249196064
2020-07-09,5,28401,,,,,,,2401,110,13248,34271,1648,172108,4397434,2397705,7168492,0.979285073637
2020-07-10,2,28403,,,,,,,2418,110,13500,34505,1651,175800,4399852,2397815,7181991,0.978033710987
2020-07-11,0,28403,,,,,,,2433,108,13739,34744,1651,179526,4402285,2397924,7195730,0.976420648733
2020-07-12,0,28403,,,,,,,2447,106,13966,34983,1650,183268,4404732,2398031,7209696,0.974362608578
2020-07-13,3,28406,,,,,,,2458,105,14174,35221,1646,186970,4407190,2398136,7223869,0.9717738284
2020-07-14,3,28409,,,,,,,2466,103,14357,35453,1641,190618,4409656,2398240,7238226,0.968577535974
2020-07-15,4,28413,,,,,,,2470,102,14511,35674,1634,194179,4412126,2398342,7252737,0.964723026084
2020-07-16,3,28416,,,,,,,2469,101,14631,35879,1625,197615,4414595,2398443,7267367,0.960206593883
2020-07-17,4,28420,,,,,,,2464,99,14706,36063,1614,200878,4417059,2398543,7282073,0.955091197181
2020-07-18,0,28420,,,,,,,2454,98,14706,36221,1602,203889,4419512,2398641,7296779,0.949516652294
2020-07-19,0,28420,,,,,,,2438,97,14652,36346,1588,206590,4421951,2398738,7311431,0.943692214182
2020-07-20,2,28422,,,,,,,2419,95,14554,36435,1573,208934,4424370,2398834,7325984,0.93786876727
2020-07-21,2,28424,,,,,,,2397,94,14424,36484,1557,210887,4426767,2398929,7340408,0.932297114866
2020-07-22,2,28426,,,,,,,2371,93,14269,36489,1539,212424,4429138,2399022,7354676,0.927186288782
2020-07-23,3,28429,,,,,,,2344,92,14094,36449,1520,213526,4431482,2399114,7368770,0.922675791837
2020-07-24,3,28432,,,,,,,2315,91,13904,36362,1500,214182,4433797,2399206,7382673,0.918828240185
2020-07-25,0,28432,,,,,,,2285,90,13704,36230,1480,214386,4436082,2399296,7396376,0.915639611328
2020-07-26,,,4.9960389269,0,24,28436.9960389,28432,28456,2255,89,13528,36051,1461,214174,4438336,2399385,7409904,
2020-07-27,,,5.11857617666,0,25,28442.1146151,28432,28481,2224,88,13253,35828,1442,213461,4440560,2399473,7423156,
2020-07-28,,,5.24786478234,0,26,28447.3624799,28432,28507,2193,87,12988,35563,1424,212275,4442753,2399560,7436144,
2020-07-29,,,5.38320602064,0,27,28452.7456859,28433,28533,2162,86,12730,35260,1406,210647,4444916,2399646,7448873,
2020-07-30,,,5.52386795725,0,28,28458.2695539,28433,28561,2132,85,12407,34922,1389,208543,4447048,2399732,7461279,
2020-07-31,,,5.66905848076,0,30,28463.9386123,28433,28590,2102,84,12157,34555,1372,206068,4449150,2399816,7473435,
2020-08-01,,,5.81791149626,0,31,28469.7565238,28433,28621,2072,83,11916,34163,1356,203278,4451222,2399900,7485350,
2020-08-02,,,5.96946329927,0,32,28475.7259871,28434,28652,2043,82,11678,33752,1341,200249,4453264,2399983,7497027,
2020-08-03,,,6.12264593333,0,33,28481.8486331,28434,28685,2014,82,11443,33327,1326,197040,4455278,2400065,7508470,
2020-08-04,,,6.27629507208,0,34,28488.1249281,28434,28719,1985,81,11213,32893,1312,193698,4457263,2400146,7519682,
2020-08-05,,,6.42917437504,0,36,28494.5541025,28434,28754,1957,80,10986,32453,1298,190260,4459220,2400227,7530668,
2020-08-06,,,6.58001420422,0,37,28501.1341167,28435,28790,1929,80,10763,32011,1285,186755,4461149,2400307,7541431,
2020-08-07,,,6.72755817934,0,38,28507.8616749,28435,28828,1902,79,10542,31570,1272,183203,4463052,2400387,7551972,
2020-08-08,,,6.87061176613,0,39,28514.7322867,28435,28867,1876,78,10320,31131,1259,179620,4464927,2400465,7562292,
2020-08-09,,,6.8758588689,0,40,28521.6081455,28436,28906,1850,78,10097,30695,1247,176013,4466777,2400544,7572388,
2020-08-10,,,6.87462885945,0,40,28528.4827744,28436,28946,1824,77,9977,30265,1236,172461,4468601,2400621,7582365,
2020-08-11,,,6.8665384156,0,40,28535.3493128,28436,28986,1799,76,9825,29839,1225,169034,4470400,2400698,7592189,
2020-08-12,,,6.85139911857,0,41,28542.2007119,28437,29026,1774,76,9672,29420,1214,165718,4472174,2400774,7601861,
2020-08-13,,,6.82920360021,0,41,28549.0299155,28437,29066,1750,75,9487,29008,1204,162476,4473923,2400850,7611348,
2020-08-14,,,6.80010568464,0,41,28555.8300212,28437,29106,1726,75,9289,28601,1194,159358,4475649,2400926,7620636,
2020-08-15,,,6.76439658988,0,40,28562.5944178,28437,29146,1702,74,9094,28202,1184,156295,4477351,2401001,7629730,
2020-08-16,,,6.72247904084,0,40,28569.3168968,28438,29185,1679,74,8906,27809,1175,153286,4479031,2401075,7638636,
2020-08-17,,,6.67484046211,0,40,28575.9917373,28438,29225,1657,73,8722,27423,1166,150331,4480687,2401149,7647358,
2020-08-18,,,6.62187362743,0,40,28582.6136109,28438,29264,1634,73,8542,27044,1157,147429,4482321,2401223,7655899,
2020-08-19,,,6.56415267389,0,39,28589.1777636,28439,29303,1612,73,8365,26671,1149,144582,4483934,2401296,7664264,
2020-08-20,,,6.50229174275,0,39,28595.6800554,28439,29342,1591,72,8192,26305,1141,141788,4485525,2401368,7672455,
2020-08-21,,,6.43689104074,0,39,28602.1169464,28439,29380,1570,72,8022,25946,1133,139047,4487095,2401441,7680477,
2020-08-22,,,6.36852218606,0,38,28608.4854686,28439,29418,1549,71,7908,25593,1125,136412,4488644,2401512,7688384,
2020-08-23,,,6.29771799964,0,38,28614.7831866,28440,29456,1529,71,7767,25246,1118,133859,4490173,2401584,7696150,
2020-08-24,,,6.22496639991,0,37,28621.008153,28440,29492,1511,71,7659,24907,1111,131421,4491684,2401655,7703809,
2020-08-25,,,6.15070783866,0,37,28627.1588608,28440,29528,1493,71,7570,24576,1105,129015,4493177,2401726,7711379,
2020-08-26,,,6.07533517083,0,36,28633.234196,28440,29564,1476,70,7541,24253,1099,126730,4494653,2401797,7718919,
2020-08-27,,,5.99919518006,0,35,28639.2333912,28441,29598,1459,70,7513,23938,1093,124571,4496112,2401868,7726431,
2020-08-28,,,5.92259140725,0,35,28645.1559826,28441,29632,1442,70,7506,23631,1087,122589,4497554,2401938,7733936,
2020-08-29,,,5.84578761289,0,34,28651.0017702,28441,29666,1427,70,7365,23332,1082,120665,4498981,2402008,7741301,
2020-08-30,,,5.76901161712,0,33,28656.7707818,28441,29699,1412,70,7445,23042,1077,119016,4500393,2402078,7748745,
2020-08-31,,,5.69245909274,0,33,28662.4632409,28442,29731,1398,69,7469,22761,1073,117579,4501791,2402148,7756214,
2020-09-01,,,5.61629733894,0,32,28668.0795382,28442,29762,1384,69,7498,22489,1069,116354,4503176,2402218,7763711,
2020-09-02,,,5.54066868981,0,31,28673.6202069,28442,29793,1371,69,7531,22226,1065,115343,4504547,2402288,7771242,
2020-09-03,,,5.46569355051,0,31,28679.0859005,28442,29824,1359,69,7568,21972,1062,114546,4505906,2402358,7778809,
2020-09-04,,,5.39147303913,0,30,28684.4773735,28442,29854,1347,69,7611,21728,1059,113965,4507253,2402427,7786420,
2020-09-05,,,5.3180912572,0,30,28689.7954648,28443,29883,1336,69,7658,21493,1056,113602,4508588,2402497,7794078,
2020-09-06,,,5.24561725152,0,29,28695.041082,28443,29911,1325,69,7660,21269,1054,113354,4509913,2402567,7801737,
2020-09-07,,,5.17410672731,0,29,28700.2151888,28443,29940,1314,69,7698,21054,1052,113285,4511228,2402637,7809435,
2020-09-08,,,5.10360357564,0,28,28705.3187923,28443,29967,1305,69,7581,20848,1050,113207,4512532,2402706,7817015,
2020-09-09,,,5.03416582565,0,28,28710.3529582,28444,29995,1295,69,7466,20650,1049,113102,4513827,2402776,7824481,
2020-09-10,,,4.96586272819,0,27,28715.3188209,28444,30022,1287,69,7363,20461,1047,112925,4515114,2402845,7831844,
2020-09-11,,,4.89877354632,0,27,28720.2175944,28444,30048,1278,69,7263,20281,1046,112676,4516392,2402914,7839106,
2020-09-12,,,4.83298777149,0,26,28725.0505822,28444,30074,1271,69,7167,20109,1045,112337,4517663,2402983,7846273,
2020-09-13,,,4.76858318813,0,26,28729.8191654,28444,30099,1263,69,7079,19946,1044,112051,4518927,2403053,7853352,
2020-09-14,,,4.70561025902,0,25,28734.5247756,28445,30124,1257,69,6993,19790,1043,111599,4520183,2403122,7860344,
2020-09-15,,,4.6441253871,0,25,28739.168901,28445,30148,1251,69,6908,19643,1042,111038,4521434,2403191,7867252,
2020-09-16,,,4.58419032616,0,24,28743.7530914,28445,30172,1245,68,6826,19503,1041,110366,4522679,2403260,7874077,
2020-09-17,,,4.52584476439,0,24,28748.2789361,28445,30195,1240,69,6784,19371,1040,109619,4523919,2403329,7880860,
2020-09-18,,,4.46912907988,0,23,28752.7480652,28445,30218,1235,68,6784,19248,1039,108835,4525154,2403398,7887644,
2020-09-19,,,4.41408018454,0,23,28757.1621454,28446,30240,1231,68,6827,19132,1038,108051,4526385,2403466,7894471,
2020-09-20,,,4.36070930962,0,23,28761.5228547,28446,30262,1227,68,6777,19023,1037,107170,4527612,2403534,7901248,
2020-09-21,,,4.30903071115,0,22,28765.8318854,28446,30284,1224,67,6729,18923,1035,106240,4528836,2403602,7907977,
2020-09-22,,,4.25905795825,0,22,28770.0909434,28446,30306,1221,67,6730,18829,1032,105271,4530057,2403669,7914706,
2020-09-23,,,4.21080420438,0,22,28774.3017476,28446,30328,1219,67,6746,18744,1030,104437,4531276,2403737,7921452,
2020-09-24,,,4.16425559021,0,22,28778.4660032,28447,30349,1218,67,6766,18666,1028,103737,4532494,2403804,7928217,
2020-09-25,,,4.11939808454,0,22,28782.5854012,28447,30371,1216,67,6786,18596,1027,103160,4533710,2403872,7935003,
2020-09-26,,,4.07621888873,0,22,28786.6616201,28447,30392,1216,67,6803,18533,1025,102699,4534926,2403940,7941805,
2020-09-27,,,4.03470621518,0,22,28790.6963264,28447,30413,1216,68,6810,18479,1024,102341,4536142,2404008,7948614,
2020-09-28,,,3.99484695092,0,22,28794.6911733,28447,30435,1216,68,6818,18431,1023,102081,4537358,2404076,7955432,
2020-09-29,,,3.95662454625,0,22,28798.6477979,28448,30456,1217,68,6828,18392,1022,101916,4538575,2404144,7962259,
2020-09-30,,,3.92002089677,0,22,28802.5678187,28448,30478,1219,67,6841,18360,1020,101848,4539794,2404212,7969099,
2020-10-01,,,3.88501840874,0,22,28806.4528372,28448,30500,1221,67,6851,18336,1019,101874,4541015,2404279,7975950,
2020-10-02,,,3.85160047718,0,23,28810.3044376,28448,30522,1223,67,6863,18319,1017,101953,4542238,2404346,7982813,
2020-10-03,,,3.81975168096,0,23,28814.1241893,28448,30544,1226,67,6856,18310,1015,102026,4543464,2404413,7989669,
2020-10-04,,,3.78945703123,0,23,28817.9136463,28449,30566,1229,67,6864,18308,1014,102062,4544693,2404481,7996533,
