date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,69,,,,,,,95,49,158,2271,1238,3533,15756,9172,24433,0.595180848764
2020-04-17,3,72,,,,,,,90,46,151,2127,1151,3339,15847,9218,24583,0.595098755345
2020-04-18,0,72,,,,,,,86,43,144,1996,1072,3158,15932,9262,24727,0.595027285253
2020-04-19,1,73,,,,,,,81,40,138,1875,1000,2992,16014,9302,24864,0.594964166557
2020-04-20,2,75,,,,,,,78,38,132,1765,934,2836,16091,9340,24996,0.594907689738
2020-04-21,3,78,,,,,,,74,35,127,1664,873,2693,16165,9376,25122,0.594856562612
2020-04-22,2,80,,,,,,,71,33,122,1571,818,2562,16236,9410,25244,0.594809803451
2020-04-23,3,83,,,,,,,67,31,118,1485,766,2443,16303,9442,25362,0.594766662086
2020-04-24,2,85,,,,,,,64,29,114,1406,718,2330,16367,9472,25475,0.594726561573
2020-04-25,0,85,,,,,,,62,28,109,1333,674,2223,16429,9500,25583,0.594689054972
2020-04-26,3,88,,,,,,,59,26,105,1265,633,2123,16488,9527,25687,0.594653781115
2020-04-27,0,88,,,,,,,56,25,100,1202,595,2031,16544,9552,25787,0.594620744097
2020-04-28,1,89,,,,,,,54,24,96,1144,560,1945,16598,9577,25883,0.594589688958
2020-04-29,0,89,,,,,,,52,23,92,1089,528,1864,16650,9600,25974,0.594560438619
2020-04-30,1,90,,,,,,,50,22,88,1038,499,1787,16700,9622,26062,0.594533157298
2020-05-01,2,92,,,,,,,48,21,85,991,471,1714,16747,9643,26147,0.594507955518
2020-05-02,0,92,,,,,,,46,20,81,946,444,1645,16793,9663,26227,0.594484392105
2020-05-03,4,96,,,,,,,44,19,78,904,420,1578,16837,9682,26305,0.594462613633
2020-05-04,0,96,,,,,,,42,18,75,865,398,1516,16879,9701,26379,0.594442830475
2020-05-05,0,96,,,,,,,40,17,72,828,377,1456,16919,9718,26451,0.594425346929
2020-05-06,2,98,,,,,,,39,16,69,792,358,1398,16957,9735,26519,0.594410592226
2020-05-07,2,100,,,,,,,37,15,66,759,340,1341,16994,9751,26585,0.594399162553
2020-05-08,0,100,,,,,,,35,15,63,727,324,1286,17030,9766,26647,0.594391877922
2020-05-09,1,101,,,,,,,34,14,61,696,309,1233,17064,9781,26708,0.594389859031
2020-05-10,0,101,,,,,,,32,13,58,667,294,1182,17096,9795,26765,0.594394631105
2020-05-11,0,101,,,,,,,31,13,56,640,280,1134,17127,9808,26821,0.594408264066
2020-05-12,1,102,,,,,,,30,12,53,613,268,1087,17157,9820,26873,0.59443356168
2020-05-13,1,103,,,,,,,28,11,51,587,255,1042,17185,9832,26924,0.594474316644
2020-05-14,0,103,,,,,,,27,11,49,562,243,998,17212,9844,26972,0.594535654412
2020-05-15,1,104,,,,,,,26,10,47,538,232,956,17238,9854,27018,0.594624496321
2020-05-16,0,104,,,,,,,24,10,44,515,221,916,17262,9865,27062,0.59475018287
2020-05-17,3,107,,,,,,,23,9,42,493,211,877,17285,9874,27104,0.594925311576
2020-05-18,0,107,,,,,,,22,8,40,471,200,839,17307,9883,27143,0.595166861607
2020-05-19,2,109,,,,,,,21,8,38,449,190,802,17328,9891,27181,0.59549770025
2020-05-20,0,109,,,,,,,20,7,36,429,181,767,17348,9899,27217,0.595948595325
2020-05-21,0,109,,,,,,,19,7,35,409,171,733,17366,9907,27251,0.596560893381
2020-05-22,0,109,,,,,,,18,7,33,390,163,700,17384,9914,27284,0.59739004571
2020-05-23,0,109,,,,,,,17,6,32,372,154,669,17402,9921,27316,0.59851013005
2020-05-24,1,110,,,,,,,17,6,31,355,147,639,17418,9928,27346,0.600020257011
2020-05-25,0,110,,,,,,,16,6,30,338,139,610,17434,9934,27375,0.602052176663
2020-05-26,0,110,,,,,,,16,6,29,323,132,583,17450,9941,27403,0.604780084588
2020-05-27,0,110,,,,,,,15,6,28,308,126,558,17465,9947,27431,0.608432606312
2020-05-28,0,110,,,,,,,15,6,27,294,120,534,17480,9953,27457,0.613306821335
2020-05-29,0,110,,,,,,,14,6,26,282,115,511,17494,9959,27482,0.619783529648
2020-05-30,0,110,,,,,,,14,6,26,270,110,490,17508,9965,27507,0.628341711971
2020-05-31,0,110,,,,,,,14,6,25,260,106,471,17522,9971,27532,0.639568232011
2020-06-01,0,110,,,,,,,14,6,25,251,103,453,17536,9977,27556,0.654155962872
2020-06-02,0,110,,,,,,,14,6,25,243,100,437,17550,9983,27580,0.672880017482
2020-06-03,0,110,,,,,,,14,6,25,236,98,424,17564,9990,27604,0.696538884646
2020-06-04,0,110,,,,,,,14,6,25,230,96,412,17578,9996,27629,0.725847742655
2020-06-05,0,110,,,,,,,15,6,25,226,96,403,17593,10003,27654,0.761279614498
2020-06-06,0,110,,,,,,,15,7,26,223,96,396,17608,10010,27680,0.802870587457
2020-06-07,0,110,,,,,,,16,7,27,222,96,391,17623,10018,27707,0.850036767295
2020-06-08,0,110,,,,,,,16,8,29,221,98,389,17640,10026,27735,0.901479207755
2020-06-09,0,110,,,,,,,17,8,31,223,100,390,17657,10035,27765,0.955252667506
2020-06-10,0,110,,,,,,,19,9,33,226,103,394,17676,10045,27797,1.00902408099
2020-06-11,0,110,,,,,,,20,10,35,230,108,402,17695,10055,27832,1.06046047511
2020-06-12,0,110,,,,,,,21,11,38,237,113,412,17717,10067,27869,1.10761686112
2020-06-13,0,110,,,,,,,23,12,40,245,120,427,17739,10079,27909,1.14919464246
2020-06-14,0,110,,,,,,,24,13,43,256,127,445,17764,10093,27951,1.18461029584
2020-06-15,0,110,,,,,,,26,15,47,268,136,467,17790,10108,27998,1.21390023718
2020-06-16,0,110,,,,,,,28,16,51,282,147,493,17818,10124,28048,1.23753773796
2020-06-17,0,110,,,,,,,30,17,55,299,158,523,17849,10142,28103,1.25623813173
2020-06-18,0,110,,,,,,,33,18,59,318,170,558,17882,10160,28162,1.2707999736
2020-06-19,0,110,,,,,,,35,19,64,339,183,597,17917,10180,28225,1.28199836608
2020-06-20,0,110,,,,,,,38,20,69,362,197,641,17955,10201,28294,1.29052610814
2020-06-21,0,110,,,,,,,41,22,75,388,212,689,17996,10223,28369,1.29696994475
2020-06-22,0,110,,,,,,,44,23,81,416,228,743,18040,10247,28449,1.30180870569
2020-06-23,0,110,,,,,,,47,25,88,447,246,802,18087,10272,28537,1.30542302272
2020-06-24,0,110,,,,,,,50,27,95,480,264,867,18137,10299,28632,1.30810979734
2020-06-25,0,110,,,,,,,54,28,103,515,283,937,18191,10328,28734,1.31009744991
2020-06-26,0,110,,,,,,,58,30,111,554,303,1014,18249,10359,28845,1.31155994387
2020-06-27,0,110,,,,,,,62,32,120,594,324,1096,18311,10391,28964,1.31262877673
2020-06-28,0,110,,,,,,,66,34,130,638,346,1185,18377,10425,29094,1.31340278653
2020-06-29,0,110,,,,,,,71,35,140,685,368,1282,18448,10461,29233,1.31395594225
2020-06-30,0,110,,,,,,,76,37,151,734,390,1386,18524,10499,29383,1.31458380469
2020-07-01,0,110,,,,,,,81,39,162,787,414,1497,18605,10539,29544,1.31412686789
2020-07-02,0,110,,,,,,,87,41,174,843,438,1615,18692,10580,29718,1.31353378145
2020-07-03,0,110,,,,,,,93,43,187,903,463,1743,18785,10624,29905,1.31275973203
2020-07-04,0,110,,,,,,,99,45,202,966,489,1881,18884,10669,30106,1.31174518195
2020-07-05,0,110,,,,,,,105,47,217,1034,515,2028,18989,10716,30322,1.31041152941
2020-07-06,0,110,,,,,,,112,49,233,1105,542,2186,19101,10766,30554,1.3086557345
2020-07-07,0,110,,,,,,,120,51,250,1181,569,2355,19221,10817,30804,1.30634404382
2020-07-08,0,110,,,,,,,127,53,268,1261,597,2535,19348,10870,31071,1.30330517388
2020-07-09,0,110,,,,,,,135,55,287,1346,625,2727,19483,10925,31358,1.29932384001
2020-07-10,0,110,,,,,,,143,57,307,1436,654,2931,19627,10982,31665,1.2941364471
2020-07-11,0,110,,,,,,,152,59,327,1529,682,3147,19778,11041,31991,1.28743199784
2020-07-12,1,111,,,,,,,160,61,348,1628,711,3375,19939,11103,32339,1.27886283622
2020-07-13,0,111,,,,,,,169,63,369,1730,740,3615,20108,11166,32708,1.26807115404
2020-07-14,0,111,,,,,,,177,65,390,1837,770,3864,20285,11231,33097,1.25473694102
2020-07-15,0,111,,,,,,,185,67,409,1946,799,4123,20470,11299,33506,1.23864930092
2020-07-16,0,111,,,,,,,193,68,428,2058,828,4389,20663,11367,33933,1.21979381274
2020-07-17,0,111,,,,,,,199,70,443,2170,857,4658,20863,11438,34376,1.19843450877
2020-07-18,0,111,,,,,,,205,72,457,2283,886,4927,21068,11510,34832,1.175156257
2020-07-19,0,111,,,,,,,210,73,468,2395,914,5194,21278,11584,35299,1.15083356613
2020-07-20,0,111,,,,,,,214,75,475,2504,942,5452,21493,11659,35773,1.12651430826
2020-07-21,0,111,,,,,,,218,75,480,2609,969,5699,21711,11735,36252,1.10324551846
2020-07-22,0,111,,,,,,,220,76,482,2710,994,5931,21931,11812,36734,1.08189941825
2020-07-23,1,112,,,,,,,222,77,483,2805,1019,6146,22153,11889,37217,1.06305770885
2020-07-24,0,112,,,,,,,224,78,482,2894,1042,6341,22377,11967,37698,1.04698105634
2020-07-25,0,112,,,,,,,225,78,481,2976,1063,6515,22603,12046,38179,1.03365203458
2020-07-26,,,0.148467465015,0,1,112.148467465,112,113,226,79,479,3050,1084,6666,22829,12126,38657,
2020-07-27,,,0.158965154105,0,1,112.307432619,112,113,227,80,479,3117,1103,6797,23056,12206,39135,
2020-07-28,,,0.17028045921,0,1,112.477713078,112,113,227,80,484,3175,1120,6911,23283,12287,39619,
2020-07-29,,,0.182417328585,0,1,112.660130407,112,114,228,81,488,3226,1137,7010,23511,12369,40107,
2020-07-30,,,0.195370600622,0,1,112.855501008,112,114,228,81,493,3269,1152,7094,23739,12451,40599,
2020-07-31,,,0.209121770137,0,1,113.064622778,112,115,228,82,498,3304,1165,7164,23968,12533,41096,
2020-08-01,,,0.223635366997,0,1,113.288258145,112,115,229,82,499,3334,1177,7220,24196,12616,41595,
2020-08-02,,,0.238854738583,0,1,113.527112883,112,116,229,83,500,3357,1188,7264,24425,12699,42095,
2020-08-03,,,0.254699445732,0,1,113.781812329,112,116,229,83,502,3376,1198,7298,24654,12783,42596,
2020-08-04,,,0.271064701234,0,1,114.05287703,112,117,229,83,505,3391,1207,7328,24883,12866,43101,
2020-08-05,,,0.287823437693,0,1,114.340700468,113,117,229,84,507,3402,1215,7355,25113,12950,43607,
2020-08-06,,,0.304831043657,0,1,114.645531512,113,118,229,83,506,3411,1222,7379,25342,13034,44113,
2020-08-07,,,0.321932109008,0,1,114.967463621,113,119,230,83,506,3418,1229,7403,25572,13118,44619,
2020-08-08,,,0.338968253429,0,1,115.306431874,113,119,230,83,507,3424,1235,7427,25801,13202,45125,
2020-08-09,,,0.353020924302,0,1,115.659452798,113,120,230,83,506,3428,1239,7452,26031,13286,45631,
2020-08-10,,,0.3665020668,0,1,116.025954865,113,121,230,83,504,3432,1243,7478,26261,13369,46134,
2020-08-11,,,0.379302714765,0,1,116.40525758,113,122,230,83,501,3435,1246,7500,26491,13452,46635,
2020-08-12,,,0.391337087729,0,1,116.796594668,113,123,230,83,500,3437,1248,7517,26721,13536,47135,
2020-08-13,,,0.402543611586,0,1,117.199138279,114,124,230,83,500,3440,1251,7528,26951,13620,47634,
2020-08-14,,,0.412884586581,0,1,117.612022866,114,124,230,83,499,3442,1252,7534,27181,13703,48132,
2020-08-15,,,0.422344792672,0,1,118.034367658,114,125,230,83,499,3443,1253,7535,27411,13787,48630,
2020-08-16,,,0.430929304773,0,1,118.465296963,114,126,230,83,499,3445,1254,7534,27641,13871,49128,
2020-08-17,,,0.438660732359,0,1,118.903957696,114,127,230,83,499,3447,1255,7532,27872,13955,49627,
2020-08-18,,,0.445576080294,0,1,119.349533776,114,128,231,84,501,3448,1256,7532,28103,14039,50128,
2020-08-19,,,0.451723399179,0,1,119.801257175,115,129,231,84,504,3450,1256,7531,28333,14123,50631,
2020-08-20,,,0.457155391453,0,1,120.258412566,115,130,231,84,505,3451,1257,7529,28564,14208,51136,
2020-08-21,,,0.461930667568,0,1,120.720343234,115,131,231,84,507,3453,1258,7530,28795,14293,51642,
2020-08-22,,,0.466111071499,0,1,121.186454306,115,132,231,85,508,3454,1259,7531,29026,14378,52149,
2020-08-23,,,0.469757673097,0,1,121.656211979,115,133,231,85,508,3456,1261,7532,29257,14463,52657,
2020-08-24,,,0.472929083248,0,2,122.129141062,115,134,231,85,508,3458,1262,7534,29488,14548,53164,
2020-08-25,,,0.47568033973,0,2,122.604821402,116,135,232,85,509,3460,1264,7539,29720,14633,53672,
2020-08-26,,,0.478062248389,0,2,123.08288365,116,136,232,84,511,3462,1265,7548,29952,14718,54182,
2020-08-27,,,0.480121069334,0,2,123.563004719,116,137,233,84,509,3464,1267,7557,30185,14803,54691,
2020-08-28,,,0.481898471411,0,2,124.044903191,116,138,233,84,512,3467,1268,7570,30418,14888,55203,
2020-08-29,,,0.483431671241,0,2,124.528334862,116,139,233,84,515,3471,1269,7586,30651,14972,55718,
2020-08-30,,,0.484753702695,0,2,125.013088565,116,140,234,84,520,3474,1270,7607,30885,15057,56237,
2020-08-31,,,0.485893754935,0,2,125.49898232,117,141,235,85,526,3479,1271,7635,31120,15143,56763,
2020-09-01,,,0.486877548987,0,2,125.985859869,117,143,235,85,533,3483,1273,7669,31355,15228,57296,
2020-09-02,,,0.487727708482,0,2,126.473587577,117,144,236,85,540,3489,1274,7708,31591,15314,57835,
2020-09-03,,,0.488464106488,0,2,126.962051684,117,145,237,86,545,3495,1276,7749,31828,15400,58380,
2020-09-04,,,0.489104175725,0,2,127.451155859,117,146,238,86,549,3502,1278,7793,32066,15486,58929,
2020-09-05,,,0.489663176847,0,2,127.940819036,117,147,238,86,554,3509,1279,7841,32304,15573,59483,
2020-09-06,,,0.490154426853,0,2,128.430973463,118,148,239,87,559,3518,1281,7892,32543,15660,60041,
2020-09-07,,,0.490589493595,0,2,128.921562957,118,149,240,87,565,3527,1284,7949,32784,15747,60606,
2020-09-08,,,0.490978365412,0,2,129.412541322,118,150,241,87,572,3537,1286,8013,33025,15835,61177,
2020-09-09,,,0.491331955798,0,2,129.903873278,118,151,242,87,579,3547,1289,8083,33268,15923,61755,
2020-09-10,,,0.491661903991,0,2,130.395535182,118,152,244,87,586,3559,1291,8159,33511,16010,62341,
2020-09-11,,,0.49198053586,0,2,130.887515718,119,153,245,86,595,3571,1293,8244,33756,16097,62935,
2020-09-12,,,0.492300962355,0,2,131.37981668,119,154,246,86,598,3584,1295,8330,34002,16183,63532,
2020-09-13,,,0.492635067668,0,2,131.872451748,119,155,247,85,600,3598,1296,8415,34250,16269,64132,
2020-09-14,,,0.492992058391,0,2,132.365443806,119,156,249,85,603,3613,1296,8498,34499,16354,64734,
2020-09-15,,,0.493381634008,0,2,132.85882544,119,157,250,84,609,3629,1296,8580,34749,16439,65342,
2020-09-16,,,0.493813979108,0,2,133.352639419,119,159,252,84,615,3645,1295,8662,35001,16523,65957,
2020-09-17,,,0.494297177684,0,2,133.846936597,120,160,253,84,622,3663,1294,8743,35254,16608,66578,
2020-09-18,,,0.494839350749,0,2,134.341775948,120,161,255,84,628,3681,1292,8826,35509,16692,67206,
2020-09-19,,,0.495448285459,0,2,134.837224233,120,162,257,83,635,3701,1290,8912,35766,16776,67840,
2020-09-20,,,0.49612935051,0,2,135.333353584,120,163,259,83,641,3721,1287,8999,36025,16860,68481,
2020-09-21,,,0.496888208834,0,2,135.830241792,120,164,261,82,648,3742,1282,9087,36286,16943,69128,
2020-09-22,,,0.497730472097,0,2,136.327972265,121,165,263,82,653,3765,1278,9175,36549,17025,69780,
2020-09-23,,,0.498661741267,0,2,136.826634006,121,166,265,82,657,3788,1273,9261,36813,17108,70437,
2020-09-24,,,0.499685062688,0,2,137.326319069,121,167,267,82,662,3813,1268,9344,37080,17191,71099,
2020-09-25,,,0.5008034367,0,2,137.827122505,121,168,269,82,669,3838,1263,9427,37350,17274,71767,
2020-09-26,,,0.502019971751,0,2,138.329142477,121,169,272,82,682,3865,1259,9515,37621,17356,72449,
2020-09-27,,,0.503337870442,0,2,138.832480347,121,171,274,81,692,3893,1254,9609,37895,17437,73140,
2020-09-28,,,0.504760198816,0,2,139.337240546,122,172,277,80,704,3922,1249,9712,38172,17518,73844,
2020-09-29,,,0.506289670134,0,2,139.843530216,122,173,279,79,712,3953,1244,9821,38451,17598,74555,
2020-09-30,,,0.50792882701,0,2,140.351459043,122,174,282,79,722,3984,1238,9934,38733,17677,75276,
2020-10-01,,,0.509680247818,0,2,140.861139291,122,175,285,79,734,4017,1233,10053,39018,17756,76010,
2020-10-02,,,0.511546595163,0,2,141.372685886,122,176,288,79,750,4052,1227,10182,39306,17836,76759,
2020-10-03,,,0.513530634159,0,2,141.88621652,123,178,291,78,766,4087,1222,10319,39597,17915,77525,
2020-10-04,,,0.515635156348,0,2,142.401851677,123,179,294,78,783,4124,1217,10467,39891,17994,78307,
2020-10-05,,,0.517862989343,0,2,142.919714666,123,180,297,78,800,4163,1212,10626,40188,18072,79106,
2020-10-06,,,0.520217050154,0,2,143.439931716,123,181,301,78,818,4203,1208,10796,40489,18151,79924,
2020-10-07,,,0.522700389262,0,2,143.962632106,123,182,304,79,837,4245,1205,10980,40793,18231,80760,
2020-10-08,,,0.525316210987,0,2,144.487948317,124,184,308,79,853,4288,1202,11176,41102,18311,81613,
2020-10-09,,,0.528067849912,0,2,145.016016167,124,185,312,80,867,4333,1200,11381,41413,18391,82479,
2020-10-10,,,0.530958772452,0,2,145.546974939,124,186,316,80,881,4379,1198,11593,41729,18472,83360,
2020-10-11,,,0.53399259309,0,2,146.080967532,124,188,320,79,898,4428,1195,11809,42049,18551,84258,
2020-10-12,,,0.537173093888,0,2,146.618140626,124,189,324,78,922,4477,1192,12040,42373,18630,85179,
2020-10-13,,,0.540504256995,0,2,147.158644883,124,190,328,77,947,4529,1189,12282,42701,18707,86126,
2020-10-14,,,0.543990277118,0,2,147.70263516,125,192,333,77,972,4582,1186,12542,43033,18784,87097,
2020-10-15,,,0.547635529222,0,2,148.250270689,125,193,337,77,998,4637,1184,12819,43370,18861,88094,
2020-10-16,,,0.55144456034,0,2,148.80171525,125,194,342,77,1025,4694,1182,13110,43712,18939,89119,
2020-10-17,,,0.555422084885,0,2,149.357137334,125,196,347,76,1055,4753,1179,13415,44059,19016,90173,
2020-10-18,,,0.559572915238,0,2,149.91671025,125,197,352,76,1086,4814,1177,13734,44410,19092,91258,
2020-10-19,,,0.563901986278,0,2,150.480612236,126,198,357,76,1117,4876,1174,14069,44767,19168,92375,
2020-10-20,,,0.568414336973,0,2,151.049026573,126,200,362,76,1152,4940,1172,14421,45129,19245,93526,
2020-10-21,,,0.573115012221,0,2,151.622141585,126,201,367,76,1188,5007,1169,14790,45496,19321,94714,
2020-10-22,,,0.578009029524,0,2,152.200150615,126,203,373,76,1225,5075,1166,15178,45868,19397,95938,
2020-10-23,,,0.583101244517,0,2,152.783251859,126,204,378,75,1262,5145,1162,15587,46246,19473,97199,
2020-10-24,,,0.588396351278,0,2,153.371648211,126,206,384,75,1301,5217,1157,16020,46630,19549,98499,
2020-10-25,,,0.593899001952,0,2,153.965547212,127,207,390,75,1335,5291,1152,16474,47020,19624,99834,
2020-10-26,,,0.599613912283,0,2,154.565161125,127,209,396,75,1369,5367,1148,16945,47416,19699,101202,
2020-10-27,,,0.605545826745,0,2,155.170706952,127,210,402,74,1404,5445,1144,17427,47818,19774,102606,
2020-10-28,,,0.611699425337,0,2,155.782406377,127,212,408,73,1442,5525,1140,17922,48226,19848,104047,
2020-10-29,,,0.618079119595,0,2,156.400485496,127,213,415,73,1480,5607,1136,18431,48640,19921,105527,
2020-10-30,,,0.624689037618,0,2,157.025174534,127,215,421,72,1518,5691,1131,18950,49061,19993,107044,
2020-10-31,,,0.631533269852,0,2,157.656707804,128,217,428,71,1554,5777,1126,19479,49489,20065,108597,
2020-11-01,,,0.638615918512,0,2,158.295323722,128,218,434,71,1590,5865,1120,20013,49924,20137,110186,
