date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,7,196,,,,,,,1569,924,2323,25988,13184,43528,70363,31355,131069,0.927941550753
2020-04-17,4,200,,,,,,,1551,936,2283,25614,13277,42256,71914,32291,133352,0.92938622389
2020-04-18,17,217,,,,,,,1534,931,2253,25253,13362,41036,73447,33223,135605,0.93130422558
2020-04-19,9,226,,,,,,,1518,947,2225,24907,13457,39875,74965,34170,137829,0.93324075885
2020-04-20,9,235,,,,,,,1503,958,2179,24576,13552,38767,76468,35129,140007,0.935231016267
2020-04-21,10,245,,,,,,,1489,961,2131,24260,13646,37730,77957,36090,142138,0.937287734538
2020-04-22,15,260,,,,,,,1476,957,2098,23959,13733,36774,79434,37047,144235,0.939274568231
2020-04-23,5,265,,,,,,,1464,955,2052,23674,13816,35880,80898,38003,146287,0.941109250836
2020-04-24,2,267,,,,,,,1450,947,2019,23400,13888,35048,82348,38951,148306,0.941046596297
2020-04-25,6,273,,,,,,,1436,949,2000,23138,13956,34272,83783,39900,150305,0.940985256369
2020-04-26,5,278,,,,,,,1423,938,1983,22887,14008,33551,85206,40839,152287,0.940925615113
2020-04-27,4,282,,,,,,,1410,937,1963,22647,14053,32880,86617,41776,154250,0.940868020671
2020-04-28,4,286,,,,,,,1398,933,1945,22416,14093,32282,88015,42709,156194,0.940812964777
2020-04-29,7,293,,,,,,,1386,918,1926,22194,14108,31752,89400,43628,158119,0.940761131527
2020-04-30,8,301,,,,,,,1373,903,1906,21979,14100,31279,90773,44531,160025,0.94071346498
2020-05-01,12,313,,,,,,,1361,884,1884,21771,14060,30840,92134,45415,161909,0.940671252806
2020-05-02,13,326,,,,,,,1349,867,1863,21570,13991,30419,93483,46283,163771,0.940636218872
2020-05-03,7,333,,,,,,,1337,851,1849,21374,13911,30015,94821,47134,165620,0.940610681625
2020-05-04,13,346,,,,,,,1326,831,1844,21182,13795,29634,96147,47965,167463,0.940597770565
2020-05-05,8,354,,,,,,,1315,806,1817,20993,13643,29273,97461,48772,169280,0.94060170657
2020-05-06,8,362,,,,,,,1303,790,1806,20807,13472,28948,98765,49563,171085,0.940628180238
2020-05-07,11,373,,,,,,,1292,772,1807,20623,13288,28657,100057,50335,172891,0.940684847883
2020-05-08,7,380,,,,,,,1281,757,1821,20440,13089,28425,101338,51093,174711,0.940781996317
2020-05-09,5,385,,,,,,,1271,739,1838,20261,12881,28244,102609,51832,176549,0.940933425859
2020-05-10,3,388,,,,,,,1260,718,1845,20086,12650,28089,103869,52550,178394,0.941157611029
2020-05-11,5,393,,,,,,,1250,703,1845,19913,12414,27951,105119,53253,180238,0.941479211143
2020-05-12,9,402,,,,,,,1240,689,1844,19743,12167,27832,106359,53943,182081,0.941931008022
2020-05-13,7,409,,,,,,,1231,674,1848,19575,11908,27735,107590,54617,183929,0.942556344739
2020-05-14,13,422,,,,,,,1221,655,1847,19411,11645,27657,108811,55273,185776,0.94341210788
2020-05-15,2,424,,,,,,,1213,638,1846,19251,11380,27597,110024,55912,187622,0.944572215197
2020-05-16,4,428,,,,,,,1205,622,1845,19094,11118,27558,111229,56534,189466,0.94613140702
2020-05-17,0,428,,,,,,,1197,608,1847,18943,10859,27542,112426,57143,191312,0.948208841588
2020-05-18,6,434,,,,,,,1191,595,1846,18796,10603,27538,113617,57738,193157,0.950950506338
2020-05-19,7,441,,,,,,,1186,584,1852,18656,10357,27546,114803,58323,195008,0.954528746377
2020-05-20,5,446,,,,,,,1182,576,1861,18523,10126,27590,115984,58899,196869,0.959136344967
2020-05-21,2,448,,,,,,,1180,570,1870,18399,9907,27654,117164,59470,198738,0.964971870094
2020-05-22,8,456,,,,,,,1179,568,1875,18286,9703,27722,118343,60038,200613,0.972213124081
2020-05-23,2,458,,,,,,,1181,569,1887,18187,9515,27788,119525,60608,202499,0.98097762003
2020-05-24,0,458,,,,,,,1186,575,1897,18102,9351,27847,120711,61183,204395,0.991274124652
2020-05-25,2,460,,,,,,,1194,585,1903,18036,9218,27904,121905,61769,206298,1.00295712766
2020-05-26,8,468,,,,,,,1204,601,1904,17990,9117,27964,123110,62370,208202,1.01570318908
2020-05-27,6,474,,,,,,,1217,620,1907,17967,9047,28027,124327,62991,210108,1.02902813461
2020-05-28,11,485,,,,,,,1232,637,1915,17969,9010,28094,125559,63628,212022,1.04235136016
2020-05-29,3,488,,,,,,,1250,655,1919,17997,9010,28165,126809,64283,213940,1.0550923602
2020-05-30,10,498,,,,,,,1269,676,1917,18054,9047,28236,128078,64959,215857,1.06676722939
2020-05-31,4,502,,,,,,,1290,705,1915,18140,9130,28306,129368,65665,217772,1.07705293454
2020-06-01,0,502,,,,,,,1313,738,1934,18255,9260,28393,130681,66403,219705,1.0858043814
2020-06-02,13,515,,,,,,,1337,775,1956,18402,9439,28504,132019,67178,221660,1.09303071999
2020-06-03,1,516,,,,,,,1363,808,1970,18579,9663,28622,133381,67987,223630,1.09884977503
2020-06-04,4,520,,,,,,,1390,840,1994,18787,9927,28754,134771,68827,225623,1.103439574
2020-06-05,5,525,,,,,,,1418,883,2029,19025,10240,28914,136189,69710,227652,1.10699882651
2020-06-06,11,536,,,,,,,1447,929,2059,19292,10601,29098,137636,70640,229710,1.10972038897
2020-06-07,2,538,,,,,,,1477,954,2074,19588,10986,29286,139113,71595,231784,1.11177662781
2020-06-08,1,539,,,,,,,1509,986,2112,19911,11397,29501,140622,72581,233896,1.11331351466
2020-06-09,5,544,,,,,,,1542,1037,2135,20258,11849,29734,142163,73619,236031,1.11445016677
2020-06-10,6,550,,,,,,,1575,1087,2173,20629,12335,30002,143739,74706,238203,1.11528126708
2020-06-11,11,561,,,,,,,1610,1138,2213,21022,12854,30309,145349,75845,240416,1.11588066603
2020-06-12,7,568,,,,,,,1647,1161,2268,21437,13378,30662,146996,77007,242684,1.11630517707
2020-06-13,9,577,,,,,,,1684,1182,2310,21871,13906,31054,148680,78189,244993,1.1165980667
2020-06-14,15,592,,,,,,,1723,1199,2354,22325,14429,31491,150403,79389,247347,1.11679203823
2020-06-15,13,605,,,,,,,1763,1214,2423,22798,14939,31998,152167,80604,249770,1.11691167177
2020-06-16,10,615,,,,,,,1805,1217,2491,23290,15418,32556,153971,81822,252260,1.11697536262
2020-06-17,18,633,,,,,,,1847,1217,2555,23800,15861,33155,155819,83039,254815,1.11688861609
2020-06-18,2,635,,,,,,,1891,1213,2626,24329,16265,33811,157710,84253,257440,1.11664062576
2020-06-19,12,647,,,,,,,1937,1212,2732,24876,16638,34549,159647,85465,260171,1.11633755037
2020-06-20,8,655,,,,,,,1984,1222,2832,25442,16976,35352,161631,86687,263003,1.11596135138
2020-06-21,7,662,,,,,,,2032,1222,2915,26027,17269,36207,163663,87910,265917,1.11548806588
2020-06-22,7,669,,,,,,,2081,1213,2998,26631,17527,37130,165744,89123,268914,1.11488604236
2020-06-23,6,675,,,,,,,2132,1210,3126,27254,17752,38144,167876,90334,272039,1.11411377223
2020-06-24,16,691,,,,,,,2184,1210,3254,27896,17925,39263,170059,91544,275293,1.11311735538
2020-06-25,7,698,,,,,,,2236,1208,3390,28557,18046,40480,172295,92753,278682,1.111827744
2020-06-26,14,712,,,,,,,2289,1207,3528,29235,18114,41794,174584,93960,282210,1.11015813166
2020-06-27,6,718,,,,,,,2342,1205,3677,29931,18158,43202,176927,95165,285886,1.10800221064
2020-06-28,8,726,,,,,,,2395,1203,3845,30642,18179,44738,179322,96369,289731,1.10523453157
2020-06-29,7,733,,,,,,,2447,1197,4012,31366,18176,46395,181769,97566,293742,1.10171483241
2020-06-30,14,747,,,,,,,2497,1190,4149,32099,18152,48121,184266,98756,297890,1.09729872667
2020-07-01,7,754,,,,,,,2544,1182,4289,32838,18117,49919,186810,99939,302179,1.0918570487
2020-07-02,11,765,,,,,,,2587,1175,4432,33578,18074,51796,189397,101114,306610,1.08530463279
2020-07-03,10,775,,,,,,,2625,1168,4560,34312,18029,53730,192022,102282,311170,1.07763557499
2020-07-04,11,786,,,,,,,2658,1156,4671,35033,17974,55670,194680,103439,315840,1.06895633286
2020-07-05,8,794,,,,,,,2685,1151,4759,35735,17903,57597,197366,104591,320599,1.0595028547
2020-07-06,10,804,,,,,,,2707,1142,4799,36410,17823,59482,200072,105733,325398,1.049628018
2020-07-07,17,821,,,,,,,2722,1132,4832,37051,17743,61316,202794,106866,330230,1.03975472327
2020-07-08,8,829,,,,,,,2733,1121,4866,37652,17653,63057,205528,107987,335095,1.03030559409
2020-07-09,13,842,,,,,,,2741,1109,4855,38209,17552,64657,208269,109096,339949,1.02163274821
2020-07-10,22,864,,,,,,,2745,1097,4877,38718,17441,66144,211013,110194,344826,1.01397107297
2020-07-11,16,880,,,,,,,2746,1085,4858,39175,17319,67474,213759,111279,349683,1.00742588164
2020-07-12,17,897,,,,,,,2746,1074,4862,39578,17188,68659,216505,112353,354545,1.00199022465
2020-07-13,6,903,,,,,,,2744,1062,4857,39926,17047,69671,219248,113416,359401,0.997578097488
2020-07-14,7,910,,,,,,,2741,1051,4845,40220,16901,70504,221989,114468,364245,0.99405973694
2020-07-15,19,929,,,,,,,2737,1040,4830,40460,16751,71185,224726,115508,369075,0.991290383132
2020-07-16,12,941,,,,,,,2732,1029,4813,40649,16598,71709,227458,116537,373888,0.98912958282
2020-07-17,1,942,,,,,,,2728,1018,4793,40789,16441,72071,230186,117556,378680,0.987451829177
2020-07-18,29,971,,,,,,,2723,1007,4827,40887,16280,72337,232909,118563,383506,0.986150846923
2020-07-19,10,981,,,,,,,2718,995,4885,40946,16119,72551,235626,119559,388391,0.985139916974
2020-07-20,12,993,,,,,,,2712,982,4880,40973,15950,72672,238338,120542,393270,0.984350107914
2020-07-21,6,999,,,,,,,2707,967,4927,40973,15775,72800,241045,121509,398197,0.983727650182
2020-07-22,6,1005,,,,,,,2702,950,4968,40952,15593,72936,243747,122460,403165,0.983231171102
2020-07-23,1,1006,,,,,,,2696,934,4958,40915,15406,73028,246443,123394,408123,0.982829153368
2020-07-24,30,1036,,,,,,,2691,917,4948,40865,15215,73121,249134,124312,413070,0.982497762795
2020-07-25,19,1055,,,,,,,2686,902,4937,40807,15021,73181,251820,125215,418006,0.98221907225
2020-07-26,,,12.7498856634,6,21,1067.74988566,1061,1076,2681,892,4916,40741,14828,73240,254500,126108,422922,
2020-07-27,,,12.9926115365,6,22,1080.7424972,1067,1098,2675,882,4948,40671,14637,73325,257176,126991,427870,
2020-07-28,,,13.2220675042,6,22,1093.9645647,1073,1120,2670,873,4984,40598,14447,73453,259846,127864,432853,
2020-07-29,,,13.4369842034,6,23,1107.40154891,1080,1142,2666,863,5044,40523,14259,73652,262512,128728,437897,
2020-07-30,,,13.6364583928,6,24,1121.0380073,1086,1165,2661,854,5104,40446,14073,73926,265172,129582,443000,
2020-07-31,,,13.8199531799,6,24,1134.85796048,1092,1189,2656,844,5165,40370,13889,74277,267828,130426,448164,
2020-08-01,,,13.987280812,6,25,1148.84524129,1098,1213,2651,835,5206,40294,13706,74690,270480,131262,453369,
2020-08-02,,,14.138572206,6,25,1162.9838135,1105,1237,2647,826,5206,40218,13524,75069,273126,132088,458574,
2020-08-03,,,14.2742368576,6,25,1177.25805036,1111,1262,2642,817,5221,40142,13346,75404,275769,132905,463795,
2020-08-04,,,14.3949162895,6,26,1191.65296665,1117,1287,2638,807,5219,40068,13170,75743,278406,133712,469013,
2020-08-05,,,14.5014338533,6,26,1206.1544005,1123,1312,2634,796,5248,39995,12999,76063,281040,134509,474260,
2020-08-06,,,14.5947432987,6,26,1220.7491438,1129,1338,2629,785,5277,39922,12833,76372,283669,135294,479537,
2020-08-07,,,14.675878689,5,26,1235.42502249,1135,1363,2625,774,5303,39851,12674,76717,286295,136068,484840,
2020-08-08,,,14.745908707,5,26,1250.17093119,1141,1389,2621,763,5327,39782,12519,77097,288916,136832,490166,
2020-08-09,,,14.702370627,5,26,1264.87330182,1147,1414,2617,753,5362,39713,12370,77522,291533,137585,495528,
2020-08-10,,,14.6505526921,5,26,1279.52385451,1153,1440,2613,741,5399,39646,12219,78005,294146,138327,500926,
2020-08-11,,,14.5915825355,5,26,1294.11543705,1158,1465,2610,729,5434,39580,12066,78491,296756,139057,506360,
2020-08-12,,,14.5264913882,5,26,1308.64192844,1164,1490,2606,719,5469,39516,11912,78975,299362,139776,511828,
2020-08-13,,,14.4562107566,5,26,1323.09813919,1169,1516,2602,712,5504,39452,11760,79435,301964,140488,517331,
2020-08-14,,,14.3815736574,5,26,1337.47971285,1175,1541,2599,704,5536,39390,11611,79867,304563,141193,522866,
2020-08-15,,,14.3033190219,5,26,1351.78303187,1180,1567,2595,697,5560,39329,11463,80262,307158,141890,528426,
2020-08-16,,,14.2220981418,5,26,1366.00513001,1185,1592,2592,690,5593,39270,11318,80650,309749,142580,534019,
2020-08-17,,,14.1384822618,5,26,1380.14361228,1190,1618,2588,682,5623,39212,11175,81067,312338,143263,539641,
2020-08-18,,,14.0529706284,5,26,1394.1965829,1195,1643,2585,675,5656,39155,11033,81502,314923,143939,545296,
2020-08-19,,,13.9659984259,4,26,1408.16258133,1200,1669,2582,668,5695,39099,10895,81979,317505,144608,550991,
2020-08-20,,,13.8779441467,4,26,1422.04052548,1205,1694,2579,661,5735,39044,10761,82466,320084,145270,556725,
2020-08-21,,,13.7891362152,4,26,1435.82966169,1210,1720,2576,655,5788,38991,10631,82977,322660,145925,562513,
2020-08-22,,,13.699858785,4,26,1449.52952048,1214,1745,2573,648,5831,38938,10505,83504,325233,146574,568343,
2020-08-23,,,13.610356726,4,26,1463.1398772,1219,1770,2570,641,5865,38887,10383,84041,327803,147215,574207,
2020-08-24,,,13.5208399024,4,26,1476.66071711,1223,1795,2567,635,5899,38837,10265,84578,330370,147851,580105,
2020-08-25,,,13.4314868853,4,26,1490.09220399,1228,1820,2564,627,5933,38788,10150,85111,332935,148478,586037,
2020-08-26,,,13.3424482638,4,26,1503.43465225,1232,1846,2562,617,5966,38740,10038,85644,335496,149095,592003,
2020-08-27,,,13.2538496816,4,26,1516.68850194,1236,1871,2559,607,6000,38694,9926,86175,338055,149703,598002,
2020-08-28,,,13.1657946663,4,26,1529.8542966,1240,1897,2556,597,6033,38648,9812,86704,340612,150301,604035,
2020-08-29,,,13.0783672767,4,26,1542.93266388,1245,1923,2554,589,6066,38603,9697,87235,343166,150890,610101,
2020-08-30,,,12.9916345649,4,26,1555.92429844,1249,1948,2551,583,6099,38559,9583,87774,345717,151474,616199,
2020-08-31,,,12.9056488508,3,26,1568.82994729,1253,1974,2549,577,6135,38517,9471,88315,348266,152051,622333,
2020-09-01,,,12.820449811,3,26,1581.65039711,1257,1999,2547,571,6203,38475,9359,88896,350813,152623,628536,
2020-09-02,,,12.7360663832,3,26,1594.38646349,1260,2025,2544,565,6273,38434,9249,89513,353357,153189,634809,
2020-09-03,,,12.652518493,3,26,1607.03898198,1264,2050,2542,560,6343,38394,9141,90161,355899,153749,641151,
2020-09-04,,,12.5698186056,3,26,1619.60880059,1268,2076,2540,554,6413,38355,9034,90839,358439,154304,647564,
2020-09-05,,,12.4879731086,3,26,1632.0967737,1271,2101,2538,549,6484,38317,8928,91535,360977,154853,654047,
2020-09-06,,,12.4069835292,3,26,1644.50375723,1275,2127,2536,543,6555,38280,8822,92260,363513,155396,660602,
2020-09-07,,,12.3268475834,3,26,1656.83060481,1279,2152,2534,537,6627,38243,8718,93022,366046,155934,667228,
2020-09-08,,,12.2475600561,3,26,1669.07816487,1282,2178,2532,532,6698,38208,8615,93821,368578,156467,673926,
2020-09-09,,,12.1691135159,3,26,1681.24727838,1285,2203,2530,526,6770,38173,8515,94659,371107,156993,680696,
2020-09-10,,,12.0914988806,3,26,1693.33877726,1289,2229,2528,521,6843,38139,8419,95536,373635,157515,687539,
2020-09-11,,,12.0147058556,3,26,1705.35348312,1292,2255,2526,516,6916,38105,8328,96452,376161,158031,694454,
2020-09-12,,,11.9387232707,3,26,1717.29220639,1295,2280,2524,510,6989,38073,8240,97408,378685,158541,701442,
2020-09-13,,,11.8635393365,3,26,1729.15574572,1298,2306,2522,505,7062,38041,8156,98403,381207,159047,708503,
2020-09-14,,,11.7891418389,3,26,1740.94488756,1301,2332,2520,500,7136,38010,8073,99440,383727,159547,715639,
2020-09-15,,,11.7155182827,3,26,1752.66040585,1304,2357,2518,495,7210,37979,7991,100515,386245,160043,722848,
2020-09-16,,,11.6426559991,3,26,1764.30306185,1307,2383,2517,491,7284,37949,7911,101595,388762,160535,730131,
2020-09-17,,,11.5705422244,2,26,1775.87360407,1310,2409,2515,486,7358,37920,7832,102681,391277,161022,737489,
2020-09-18,,,11.4991641578,2,26,1787.37276823,1313,2435,2513,482,7433,37891,7755,103771,393790,161504,744921,
2020-09-19,,,11.4285090055,2,26,1798.80127723,1316,2461,2512,478,7514,37863,7678,104871,396302,161982,752435,
2020-09-20,,,11.3585640112,2,26,1810.15984124,1319,2487,2510,473,7591,37835,7602,105978,398812,162456,760025,
2020-09-21,,,11.28931648,2,27,1821.44915772,1322,2513,2508,469,7683,37808,7529,107107,401321,162926,767708,
2020-09-22,,,11.2207537944,2,27,1832.66991152,1325,2539,2507,465,7697,37781,7456,108177,403827,163391,775405,
2020-09-23,,,11.1528634271,2,27,1843.82277495,1327,2565,2505,461,7711,37755,7385,109190,406333,163852,783116,
2020-09-24,,,11.0856329493,2,27,1854.90840789,1330,2591,2504,456,7724,37729,7315,110143,408836,164309,790839,
2020-09-25,,,11.0190500373,2,27,1865.92745793,1332,2617,2502,452,7736,37704,7246,111036,411339,164761,798574,
2020-09-26,,,10.9531024772,2,27,1876.88056041,1335,2643,2501,447,7748,37679,7178,111869,413839,165209,806322,
2020-09-27,,,10.8877781677,2,27,1887.76833858,1337,2669,2499,441,7759,37654,7109,112639,416339,165650,814081,
2020-09-28,,,10.8230651227,2,27,1898.5914037,1340,2695,2498,435,7770,37630,7038,113347,418836,166086,821850,
2020-09-29,,,10.7589514727,2,27,1909.35035517,1342,2722,2496,429,7780,37606,6967,113991,421333,166515,829629,
2020-09-30,,,10.6954254659,2,27,1920.04578064,1345,2748,2495,423,7789,37582,6895,114570,423827,166938,837417,
2020-10-01,,,10.6324754689,2,27,1930.67825611,1347,2775,2493,417,7798,37559,6821,115084,426321,167356,845214,
2020-10-02,,,10.5700899671,2,27,1941.24834607,1349,2802,2492,412,7806,37535,6747,115531,428812,167769,853020,
2020-10-03,,,10.5082575649,2,28,1951.75660364,1352,2829,2490,408,7813,37512,6672,115911,431303,168177,860832,
2020-10-04,,,10.446966986,2,28,1962.20357063,1354,2856,2489,404,7820,37489,6599,116218,433791,168581,868652,
2020-10-05,,,10.3862070734,2,28,1972.5897777,1356,2884,2487,400,7826,37467,6525,116453,436279,168982,876478,
2020-10-06,,,10.3259667893,2,28,1982.91574449,1358,2911,2486,396,7832,37444,6452,116601,438765,169378,884309,
2020-10-07,,,10.2662352152,2,28,1993.1819797,1360,2939,2484,392,7984,37422,6379,116889,441249,169770,892293,
2020-10-08,,,10.2070015517,2,28,2003.38898125,1362,2967,2483,388,8053,37399,6306,117230,443732,170158,900346,
2020-10-09,,,10.1482551189,2,28,2013.53723637,1364,2995,2481,384,8020,37377,6233,117527,446213,170543,908365,
2020-10-10,,,10.0899853558,2,29,2023.62722173,1366,3023,2480,380,8103,37355,6161,117894,448693,170923,916468,
2020-10-11,,,10.0321818207,2,29,2033.65940355,1368,3051,2478,376,8186,37332,6091,118332,451172,171300,924653,
2020-10-12,,,9.97483419132,1,29,2043.63423774,1370,3079,2477,373,8269,37310,6023,118842,453649,171673,932922,
2020-10-13,,,9.91793226448,1,29,2053.55217001,1372,3108,2475,367,8352,37288,5955,119424,456124,172041,941274,
2020-10-14,,,9.86146595651,1,29,2063.41363596,1374,3137,2474,363,8436,37265,5889,120081,458598,172405,949709,
2020-10-15,,,9.80542530324,1,29,2073.21906127,1376,3166,2472,358,8519,37242,5825,120811,461070,172764,958228,
2020-10-16,,,9.74980046024,1,30,2082.96886173,1378,3195,2471,354,8603,37220,5761,121617,463540,173118,966830,
2020-10-17,,,9.69458170294,1,30,2092.66344343,1380,3224,2469,349,8687,37197,5699,122498,466009,173468,975517,
2020-10-18,,,9.63975942691,1,30,2102.30320286,1382,3253,2467,345,8770,37174,5636,123455,468476,173813,984287,
2020-10-19,,,9.58532414812,1,30,2111.888527,1384,3282,2466,341,8854,37150,5573,124489,470942,174155,993140,
2020-10-20,,,9.53126650323,1,30,2121.41979351,1385,3312,2464,337,8938,37127,5510,125601,473406,174492,1002078,
2020-10-21,,,9.47757724994,1,30,2130.89737076,1387,3341,2462,332,9022,37103,5447,126790,475868,174825,1011099,
2020-10-22,,,9.42424726736,1,30,2140.32161802,1389,3370,2460,328,9105,37079,5383,127911,478328,175154,1020204,
2020-10-23,,,9.3712675564,1,29,2149.69288558,1390,3399,2458,324,9189,37054,5320,129048,480786,175478,1029393,
2020-10-24,,,9.31862924024,1,29,2159.01151482,1392,3428,2457,320,9273,37029,5256,130300,483243,175799,1038665,
2020-10-25,,,9.26632356476,1,29,2168.27783839,1394,3456,2455,316,9356,37004,5192,131553,485698,176115,1048021,
2020-10-26,,,9.21434189907,1,29,2177.49218029,1395,3485,2453,312,9439,36979,5127,132807,488150,176428,1057459,
2020-10-27,,,9.16267573603,1,29,2186.65485602,1397,3514,2451,308,9523,36953,5062,134060,490601,176736,1066981,
2020-10-28,,,9.11131669281,1,29,2195.76617271,1398,3542,2449,304,9605,36926,4999,135313,493050,177041,1076586,
2020-10-29,,,9.06025651147,1,29,2204.82642923,1400,3570,2447,300,9688,36899,4936,136566,495497,177342,1086274,
2020-10-30,,,9.00948705957,1,29,2213.83591628,1401,3599,2445,296,9762,36872,4874,137809,497941,177638,1096036,
2020-10-31,,,8.95900033081,1,29,2222.79491662,1403,3627,2443,293,9812,36844,4813,139017,500384,177932,1105847,
2020-11-01,,,8.90878844567,1,28,2231.70370506,1404,3655,2440,289,9861,36815,4753,140191,502824,178221,1115707,
