date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,13,,,,,,,486,274,841,5764,3214,9861,7526,4174,12287,1.06205834943
2020-04-03,0,13,,,,,,,495,281,851,6013,3353,10316,8021,4455,13137,1.05398633629
2020-04-04,1,14,,,,,,,505,288,861,6246,3489,10732,8526,4744,13998,1.04801324018
2020-04-05,0,14,,,,,,,514,295,868,6464,3619,11110,9040,5040,14865,1.04361875415
2020-04-06,0,14,,,,,,,523,303,874,6669,3743,11456,9563,5343,15739,1.04039158994
2020-04-07,1,15,,,,,,,532,310,879,6863,3864,11767,10095,5653,16617,1.0380200581
2020-04-08,2,17,,,,,,,541,316,885,7046,3982,12046,10636,5970,17502,1.03627310275
2020-04-09,0,17,,,,,,,550,323,892,7217,4096,12295,11186,6293,18393,1.03498132899
2020-04-10,0,17,,,,,,,558,330,896,7379,4209,12509,11744,6624,19289,1.03402119324
2020-04-11,1,18,,,,,,,567,337,900,7532,4320,12686,12311,6961,20188,1.03330278023
2020-04-12,1,19,,,,,,,575,344,908,7680,4428,12845,12887,7306,21096,1.03276067701
2020-04-13,0,19,,,,,,,584,350,916,7823,4535,12990,13470,7656,22012,1.0323472729
2020-04-14,0,19,,,,,,,592,357,930,7962,4640,13136,14063,8014,22941,1.03202787988
2020-04-15,3,22,,,,,,,601,364,942,8099,4745,13267,14664,8378,23883,1.03177719223
2020-04-16,3,25,,,,,,,609,371,956,8232,4850,13392,15273,8750,24838,1.03157672186
2020-04-17,3,28,,,,,,,617,378,967,8364,4954,13519,15890,9128,25805,1.03141294142
2020-04-18,4,32,,,,,,,626,386,973,8494,5059,13641,16515,9515,26778,1.0312759391
2020-04-19,0,32,,,,,,,634,393,977,8623,5164,13757,17149,9908,27754,1.03115756033
2020-04-20,1,33,,,,,,,642,401,980,8751,5269,13869,17791,10309,28734,1.03105439652
2020-04-21,0,33,,,,,,,650,408,983,8878,5374,13978,18441,10718,29717,1.03096283074
2020-04-22,1,34,,,,,,,658,415,997,9004,5480,14096,19100,11133,30713,1.03088187556
2020-04-23,2,36,,,,,,,666,423,1011,9130,5587,14222,19766,11557,31724,1.03081095293
2020-04-24,0,36,,,,,,,674,429,1025,9254,5693,14355,20440,11987,32748,1.03075217587
2020-04-25,2,38,,,,,,,682,433,1039,9378,5796,14499,21123,12420,33787,1.03071139445
2020-04-26,1,39,,,,,,,690,440,1053,9502,5898,14652,21813,12860,34840,1.03067828745
2020-04-27,0,39,,,,,,,698,447,1067,9625,6002,14811,22511,13308,35906,1.03065581586
2020-04-28,3,42,,,,,,,706,454,1081,9747,6105,14976,23218,13762,36987,1.03064797081
2020-04-29,2,44,,,,,,,714,461,1096,9869,6210,15141,23932,14224,38082,1.03066012802
2020-04-30,1,45,,,,,,,722,466,1110,9990,6312,15309,24654,14691,39191,1.03069952404
2020-05-01,5,50,,,,,,,730,473,1124,10111,6414,15477,25384,15164,40315,1.03077589217
2020-05-02,2,52,,,,,,,738,479,1132,10232,6515,15642,26122,15644,41446,1.03090230883
2020-05-03,0,52,,,,,,,746,484,1138,10352,6613,15807,26868,16128,42584,1.03109631401
2020-05-04,5,57,,,,,,,754,490,1144,10472,6710,15973,27621,16619,43727,1.03138138402
2020-05-05,12,69,,,,,,,762,496,1164,10592,6806,16157,28383,17115,44891,1.03178884844
2020-05-06,-4,65,,,,,,,770,501,1178,10712,6898,16352,29153,17616,46068,1.03236035098
2020-05-07,1,66,,,,,,,778,506,1188,10832,6988,16544,29932,18122,47256,1.03315094672
2020-05-08,5,71,,,,,,,787,510,1198,10953,7076,16730,30719,18633,48453,1.03423288825
2020-05-09,3,74,,,,,,,796,515,1207,11075,7162,16912,31515,19149,49660,1.03570005257
2020-05-10,2,76,,,,,,,806,523,1218,11198,7251,17092,32320,19672,50878,1.03767275234
2020-05-11,0,76,,,,,,,816,529,1234,11323,7340,17273,33136,20201,52112,1.04030229677
2020-05-12,1,77,,,,,,,827,538,1251,11451,7432,17456,33963,20740,53362,1.04377404701
2020-05-13,3,80,,,,,,,839,549,1269,11584,7526,17644,34801,21289,54631,1.04830680786
2020-05-14,0,80,,,,,,,852,559,1288,11722,7623,17837,35654,21848,55919,1.05414529816
2020-05-15,4,84,,,,,,,868,568,1310,11868,7726,18037,36522,22417,57228,1.06154152779
2020-05-16,2,86,,,,,,,886,576,1334,12023,7828,18247,37407,22993,58562,1.07072106662
2020-05-17,2,88,,,,,,,906,586,1361,12192,7936,18476,38314,23580,59922,1.08183284313
2020-05-18,0,88,,,,,,,930,601,1391,12376,8052,18729,39243,24181,61312,1.09488760862
2020-05-19,0,88,,,,,,,957,620,1425,12579,8182,19010,40200,24801,62737,1.10970013869
2020-05-20,10,98,,,,,,,987,642,1462,12804,8328,19308,41187,25444,64198,1.12585926305
2020-05-21,14,112,,,,,,,1022,668,1504,13056,8495,19634,42209,26112,65702,1.14274967837
2020-05-22,6,118,,,,,,,1060,696,1548,13337,8686,19994,43269,26809,67250,1.15963369713
2020-05-23,12,130,,,,,,,1102,728,1597,13652,8904,20393,44371,27537,68846,1.17577386003
2020-05-24,1,131,,,,,,,1147,763,1649,14003,9151,20835,45517,28300,70494,1.19055548714
2020-05-25,2,133,,,,,,,1195,800,1704,14392,9428,21320,46713,29101,72198,1.20356827028
2020-05-26,-2,131,,,,,,,1247,841,1762,14824,9740,21848,47960,29942,73959,1.21462789723
2020-05-27,5,136,,,,,,,1302,884,1823,15300,10086,22420,49263,30826,75781,1.22374592271
2020-05-28,6,142,,,,,,,1361,930,1889,15822,10467,23039,50624,31757,77669,1.2310718741
2020-05-29,3,145,,,,,,,1422,979,1955,16392,10888,23706,52046,32737,79624,1.23683168366
2020-05-30,1,146,,,,,,,1487,1031,2027,17012,11351,24423,53533,33768,81651,1.24127750025
2020-05-31,1,147,,,,,,,1556,1086,2110,17682,11861,25199,55089,34855,83760,1.24465399429
2020-06-01,0,147,,,,,,,1628,1145,2222,18403,12420,26060,56717,36000,85982,1.24717977642
2020-06-02,3,150,,,,,,,1703,1206,2329,19177,13025,26998,58420,37207,88310,1.2490399002
2020-06-03,8,158,,,,,,,1783,1264,2422,20003,13669,27996,60203,38471,90732,1.25038524445
2020-06-04,7,165,,,,,,,1866,1331,2542,20882,14358,29075,62069,39802,93273,1.25133568726
2020-06-05,9,174,,,,,,,1953,1403,2676,21813,15093,30247,64022,41206,95949,1.25198462796
2020-06-06,2,176,,,,,,,2044,1475,2800,22797,15872,31499,66066,42681,98748,1.25240380757
2020-06-07,1,177,,,,,,,2140,1535,2929,23836,16679,32831,68207,44217,101677,1.25264773763
2020-06-08,0,177,,,,,,,2241,1613,3083,24930,17530,34265,70447,45831,104759,1.25275748988
2020-06-09,8,185,,,,,,,2346,1690,3211,26080,18420,35773,72793,47521,107970,1.25276380601
2020-06-10,13,198,,,,,,,2456,1773,3360,27289,19353,37371,75249,49295,111330,1.25268955619
2020-06-11,4,202,,,,,,,2570,1856,3536,28557,20325,39085,77819,51152,114866,1.25216683157
2020-06-12,8,210,,,,,,,2690,1907,3721,29886,21301,40917,80509,53059,118586,1.25159060849
2020-06-13,7,217,,,,,,,2816,1975,3915,31279,22297,42877,83325,55035,122501,1.25090375867
2020-06-14,4,221,,,,,,,2946,2058,4118,32738,23325,44968,86271,57093,126618,1.25007272092
2020-06-15,0,221,,,,,,,3082,2137,4331,34265,24376,47189,89354,59231,130949,1.24905311903
2020-06-16,12,233,,,,,,,3224,2212,4553,35861,25443,49519,92578,61443,135501,1.24778651619
2020-06-17,10,243,,,,,,,3371,2259,4783,37528,26496,51974,95948,63703,140284,1.24619647013
2020-06-18,7,250,,,,,,,3523,2325,5023,39268,27557,54575,99471,66028,145306,1.24418392243
2020-06-19,7,257,,,,,,,3679,2404,5271,41081,28629,57305,103150,68432,150577,1.24162217884
2020-06-20,10,267,,,,,,,3839,2473,5527,42968,29699,60156,106990,70905,156104,1.23835219621
2020-06-21,2,269,,,,,,,4002,2553,5789,44926,30777,63145,110992,73459,161893,1.23417947264
2020-06-22,0,269,,,,,,,4167,2625,6055,46952,31867,66271,115159,76085,167947,1.22887479577
2020-06-23,4,273,,,,,,,4330,2706,6321,49042,32960,69509,119489,78791,174268,1.22218226954
2020-06-24,26,299,,,,,,,4491,2785,6586,51187,34055,72883,123980,81577,180853,1.21383896321
2020-06-25,7,306,,,,,,,4645,2857,6822,53377,35138,76345,128626,84434,187674,1.20361036713
2020-06-26,17,323,,,,,,,4791,2924,7053,55597,36207,79862,133417,87359,194727,1.19134302415
2020-06-27,0,323,,,,,,,4925,2988,7282,57832,37288,83422,138341,90347,202008,1.17702888367
2020-06-28,3,326,,,,,,,5044,3038,7461,60060,38350,86968,143385,93385,209468,1.16086553511
2020-06-29,4,330,,,,,,,5147,3086,7577,62261,39378,90426,148532,96472,217044,1.14328709097
2020-06-30,10,340,,,,,,,5234,3129,7733,64412,40370,93828,153766,99602,224776,1.12494073809
2020-07-01,5,345,,,,,,,5305,3168,7867,66493,41327,97143,159070,102770,232643,1.10660061462
2020-07-02,9,354,,,,,,,5362,3201,7937,68483,42268,100296,164432,105971,240579,1.08903918411
2020-07-03,6,360,,,,,,,5407,3221,7975,70368,43164,103247,169839,109193,248553,1.07289904847
2020-07-04,3,363,,,,,,,5442,3228,7989,72130,43989,105965,175281,112421,256542,1.0586079443
2020-07-05,3,366,,,,,,,5469,3227,8008,73761,44743,108446,180750,115649,264550,1.04635663545
2020-07-06,0,366,,,,,,,5491,3221,8065,75249,45410,110722,186241,118870,272614,1.03613091211
2020-07-07,3,369,,,,,,,5507,3198,8110,76589,45983,112777,191748,122069,280723,1.02777247966
2020-07-08,7,376,,,,,,,5519,3179,8169,77778,46457,114625,197267,125248,288892,1.02104351056
2020-07-09,26,402,,,,,,,5528,3159,8241,78815,46830,116281,202795,128407,297133,1.01567915395
2020-07-10,10,412,,,,,,,5536,3141,8286,79705,47114,117744,208331,131549,305418,1.01142271616
2020-07-11,9,421,,,,,,,5541,3132,8310,80455,47322,119002,213871,134681,313728,1.0080450059
2020-07-12,2,423,,,,,,,5544,3122,8335,81075,47456,120055,219416,137803,322063,1.00535208366
2020-07-13,1,424,,,,,,,5547,3111,8318,81578,47529,120913,224963,140915,330380,1.00318579554
2020-07-14,9,433,,,,,,,5549,3100,8299,81980,47543,121636,230512,144016,338679,1.00142050194
2020-07-15,22,455,,,,,,,5550,3089,8278,82296,47503,122181,236061,147105,346957,0.999958255156
2020-07-16,11,466,,,,,,,5550,3077,8246,82541,47412,122560,241611,150183,355202,0.998723734227
2020-07-17,3,469,,,,,,,5549,3063,8226,82729,47275,122848,247161,153246,363427,0.997659595753
2020-07-18,25,494,,,,,,,5548,3040,8204,82870,47094,123078,252709,156287,371630,0.996722504266
2020-07-19,0,494,,,,,,,5547,3013,8237,82975,46879,123326,258256,159301,379867,0.995879888988
2020-07-20,0,494,,,,,,,5545,2971,8312,83051,46623,123630,263801,162272,388179,0.995107369393
2020-07-21,19,513,,,,,,,5543,2917,8395,83103,46319,123959,269344,165190,396573,0.994386751532
2020-07-22,8,521,,,,,,,5540,2859,8387,83137,45980,124236,274884,168049,404959,0.993704490001
2020-07-23,22,543,,,,,,,5537,2801,8451,83155,45602,124518,280421,170851,413410,0.993050518889
2020-07-24,13,556,,,,,,,5534,2743,8503,83160,45187,124781,285955,173595,421913,0.992417369422
2020-07-25,6,562,,,,,,,5530,2686,8554,83154,44732,125049,291484,176281,430467,0.99179950734
2020-07-26,2,564,,,,,,,5525,2626,8604,83138,44226,125343,297010,178908,439070,0.99119283713
2020-07-27,2,566,,,,,,,5521,2589,8647,83114,43693,125655,302530,181497,447717,0.990594332129
2020-07-28,15,581,,,,,,,5515,2544,8713,83083,43126,126050,308046,184041,456430,0.990001759105
2020-07-29,,,11.2168166214,6,17,592.216816621,587,598,5510,2500,8745,83044,42526,126496,313556,186542,465175,
2020-07-30,,,11.303108484,6,17,603.519925105,594,614,5504,2467,8776,82998,41904,126994,319060,189010,473950,
2020-07-31,,,11.380938751,6,17,614.900863856,601,631,5498,2443,8804,82946,41270,127552,324557,191453,482754,
2020-08-01,,,11.4504906351,6,17,626.351354491,608,648,5491,2409,8831,82888,40616,128157,330049,193863,491584,
2020-08-02,,,11.5119850884,6,17,637.86333958,614,665,5484,2370,8856,82823,39945,128810,335532,196233,500440,
2020-08-03,,,11.5659224916,6,18,649.429262071,621,682,5476,2328,8880,82753,39260,129452,341009,198562,509319,
2020-08-04,,,11.6128666458,6,18,661.042128717,628,699,5468,2292,8902,82676,38582,130043,346477,200854,518221,
2020-08-05,,,11.6534053438,6,18,672.695534061,634,716,5460,2263,8922,82593,37928,130570,351937,203118,527143,
2020-08-06,,,11.6881223336,6,18,684.383656395,641,734,5451,2225,8941,82504,37294,131124,357389,205344,536083,
2020-08-07,,,11.7175783851,6,18,696.10123478,648,751,5442,2188,8958,82409,36681,131630,362831,207532,545040,
2020-08-08,,,11.7422994913,6,18,707.843534271,654,769,5432,2151,8973,82308,36089,132100,368263,209684,554012,
2020-08-09,,,11.7627703078,6,18,719.606304579,661,786,5422,2109,8986,82201,35511,132531,373685,211793,562997,
2020-08-10,,,11.7794315934,6,18,731.385736172,668,804,5412,2075,8997,82088,34961,132924,379097,213869,571994,
2020-08-11,,,11.7926803788,6,18,743.178416551,674,821,5401,2036,9007,81968,34408,133284,384498,215906,581001,
2020-08-12,,,11.8028720246,6,18,754.981288576,681,839,5389,2004,9009,81842,33868,133580,389888,217910,590010,
2020-08-13,,,11.8103231352,6,18,766.791611711,687,856,5378,1970,8995,81710,33338,133830,395265,219880,599005,
2020-08-14,,,11.8153148075,6,18,778.606926518,694,874,5365,1936,8989,81571,32806,134043,400631,221817,607993,
2020-08-15,,,11.8180958276,6,18,790.425022346,700,891,5353,1902,9010,81426,32265,134249,405983,223719,617002,
2020-08-16,,,11.8188855921,6,18,802.243907938,707,909,5339,1869,9004,81274,31726,134423,411323,225589,626006,
2020-08-17,,,11.8178766614,6,18,814.061784599,713,927,5326,1837,9011,81116,31193,134577,416648,227427,635017,
2020-08-18,,,11.8152369445,6,18,825.877021544,719,945,5312,1804,9041,80951,30669,134738,421960,229231,644057,
2020-08-19,,,11.8111116112,6,18,837.688133155,725,963,5297,1783,9011,80780,30160,134848,427257,231015,653068,
2020-08-20,,,11.8056248683,5,19,849.493758023,731,981,5282,1744,8980,80602,29640,134905,432539,232759,662047,
2020-08-21,,,11.7988817021,5,19,861.292639725,737,999,5267,1709,9018,80417,29124,134982,437806,234468,671064,
2020-08-22,,,11.790969636,5,19,873.083609361,743,1017,5251,1674,9072,80226,28610,135097,443057,236143,680136,
2020-08-23,,,11.7819604955,5,19,884.865569857,748,1036,5234,1641,9114,80028,28100,135238,448291,237784,689250,
2020-08-24,,,11.7719121513,5,19,896.637482008,754,1054,5223,1609,9161,79828,27600,135413,453514,239393,698410,
2020-08-25,,,11.7608702136,5,19,908.398352222,759,1073,5210,1577,9196,79627,27101,135611,458724,240971,707605,
2020-08-26,,,11.7488696557,5,19,920.147221878,764,1091,5198,1546,9230,79424,26611,135834,463922,242518,716835,
2020-08-27,,,11.7359363545,5,19,931.883158232,770,1110,5186,1516,9266,79220,26123,136091,469108,244034,726100,
2020-08-28,,,11.7220658966,5,19,943.605224129,775,1129,5174,1486,9306,79017,25640,136402,474282,245521,735406,
2020-08-29,,,11.7072285066,5,19,955.312452635,780,1148,5163,1458,9354,78814,25162,136768,479445,246979,744760,
2020-08-30,,,11.6914406368,5,19,967.003893272,785,1167,5153,1431,9408,78615,24691,137165,484598,248411,754167,
2020-08-31,,,11.6747134113,4,19,978.678606684,790,1186,5143,1408,9465,78418,24229,137626,489741,249819,763632,
2020-09-01,,,11.6570537574,4,19,990.335660441,795,1205,5134,1383,9526,78227,23776,138141,494875,251203,773157,
2020-09-02,,,11.6384653748,4,20,1001.97412582,800,1224,5125,1360,9591,78040,23331,138691,500000,252563,782747,
2020-09-03,,,11.6189495391,4,20,1013.59307535,804,1243,5117,1336,9661,77859,22885,139340,505117,253900,792408,
2020-09-04,,,11.5985057494,4,20,1025.1915811,809,1262,5109,1314,9736,77686,22455,140097,510226,255214,802144,
2020-09-05,,,11.5771322404,4,20,1036.76871334,814,1281,5102,1313,9823,77522,22059,140902,515328,256528,811966,
2020-09-06,,,11.554826384,4,20,1048.32353973,818,1300,5095,1292,9908,77366,21677,141738,520423,257820,821874,
2020-09-07,,,11.5315850018,4,20,1059.85512473,823,1319,5089,1270,9999,77221,21306,142623,525512,259091,831872,
2020-09-08,,,11.5074046081,4,20,1071.36252934,827,1338,5084,1249,10095,77082,20947,143557,530596,260341,841966,
2020-09-09,,,11.4823314698,4,20,1082.84486081,831,1358,5079,1229,10196,76951,20599,144557,535675,261570,852162,
2020-09-10,,,11.4564540839,4,20,1094.30131489,835,1377,5074,1209,10302,76827,20261,145629,540749,262779,862464,
2020-09-11,,,11.4298991938,4,20,1105.73121409,839,1396,5071,1196,10509,76712,19941,146872,545820,263975,872972,
2020-09-12,,,11.4028308618,4,20,1117.13404495,843,1415,5067,1184,10580,76606,19638,148146,550888,265160,883551,
2020-09-13,,,11.3754048784,3,20,1128.50944983,847,1434,5065,1171,10651,76508,19351,149443,555952,266331,894202,
2020-09-14,,,11.3477355268,3,20,1139.85718535,851,1453,5063,1156,10724,76417,19077,150759,561015,267488,904926,
2020-09-15,,,11.3199608454,3,20,1151.1771462,855,1473,5061,1141,10799,76336,18810,152093,566077,268630,915724,
2020-09-16,,,11.2922401531,3,20,1162.46938635,859,1492,5061,1120,10874,76262,18547,153441,571137,269750,926598,
2020-09-17,,,11.2646970319,3,20,1173.73408338,863,1511,5060,1099,10951,76198,18287,154801,576198,270850,937548,
2020-09-18,,,11.2374631448,3,20,1184.97154653,866,1530,5061,1079,11029,76142,18029,156169,581259,271930,948576,
2020-09-19,,,11.2106686592,3,20,1196.18221519,870,1550,5062,1059,11108,76095,17775,157540,586321,272989,959683,
2020-09-20,,,11.1843964729,3,20,1207.36661166,873,1570,5064,1041,11188,76057,17502,158906,591385,274031,970871,
2020-09-21,,,11.1587388033,3,20,1218.52535046,877,1589,5066,1023,11270,76028,17233,160267,596451,275054,982141,
2020-09-22,,,11.1337887316,3,20,1229.6591392,880,1609,5070,1005,11353,76008,16968,161621,601521,276059,993493,
2020-09-23,,,11.1096401352,3,20,1240.76877933,884,1629,5074,980,11437,75998,16699,162963,606595,277040,1004929,
2020-09-24,,,11.0863329875,3,21,1251.85511232,887,1649,5078,959,11553,75998,16429,164320,611673,278000,1016482,
2020-09-25,,,11.0639064081,3,21,1262.91901873,890,1669,5084,939,11696,76007,16160,165714,616757,278940,1028177,
2020-09-26,,,11.042401456,3,21,1273.96142018,893,1690,5090,917,11843,76027,15882,167048,621847,279858,1040020,
2020-09-27,,,11.0218604363,3,21,1284.98328062,896,1710,5097,893,11996,76056,15591,168464,626944,280751,1052015,
2020-09-28,,,11.0023217124,3,21,1295.98560233,899,1730,5105,869,12154,76097,15289,169967,632049,281621,1064169,
2020-09-29,,,10.9838149334,2,21,1306.96941726,902,1751,5114,847,12258,76147,14980,171500,637163,282468,1076426,
2020-09-30,,,10.9663647507,2,21,1317.93578201,905,1772,5123,825,12284,76209,14664,172985,642286,283294,1088709,
2020-10-01,,,10.9499950351,2,21,1328.88577705,908,1793,5133,804,12331,76282,14347,174442,647419,284098,1101039,
2020-10-02,,,10.9347297511,2,22,1339.8205068,911,1814,5144,787,12365,76365,14035,175856,652563,284886,1113403,
2020-10-03,,,10.920593207,2,22,1350.74110001,913,1835,5155,772,12398,76459,13728,177225,657718,285658,1125801,
2020-10-04,,,10.907608329,2,22,1361.64870834,916,1857,5167,753,12430,76565,13422,178547,662885,286412,1138230,
2020-10-05,,,10.8957967524,2,22,1372.54450509,919,1879,5181,741,12535,76681,13122,179894,668066,287153,1150765,
2020-10-06,,,10.8851798282,2,22,1383.42968492,922,1901,5194,728,12694,76809,12827,181318,673260,287881,1163458,
2020-10-07,,,10.875779426,2,23,1394.30546434,924,1923,5209,714,12858,76948,12536,182824,678469,288596,1176316,
2020-10-08,,,10.8676182348,2,23,1405.17308258,927,1945,5224,700,13061,77098,12256,184448,683693,289297,1189377,
2020-10-09,,,10.8607191334,2,23,1416.03380171,929,1968,5239,687,13350,77259,11984,186245,688932,289984,1202726,
2020-10-10,,,10.8551050917,2,23,1426.8889068,932,1991,5256,674,13646,77431,11719,188195,694187,290659,1216372,
2020-10-11,,,10.8507993703,2,23,1437.73970617,934,2014,5272,662,13790,77613,11463,190142,699460,291321,1230161,
2020-10-12,,,10.8478257788,2,24,1448.58753195,937,2037,5290,649,13959,77806,11219,192105,704750,291971,1244120,
2020-10-13,,,10.8462092024,2,24,1459.43374116,939,2060,5308,637,14145,78008,10987,194096,710057,292608,1258264,
2020-10-14,,,10.845975864,2,24,1470.27971702,942,2084,5326,625,14266,78221,10765,196104,715384,293234,1272530,
2020-10-15,,,10.8471527107,2,24,1481.12686973,944,2107,5345,614,14431,78444,10554,198252,720729,293848,1286960,
2020-10-16,,,10.8497671979,2,24,1491.97663693,946,2131,5365,602,14576,78675,10352,200497,726094,294451,1301536,
2020-10-17,,,10.8538455892,2,24,1502.83048252,949,2155,5385,591,14669,78917,10156,202801,731479,295042,1316204,
2020-10-18,,,10.8594090297,2,25,1513.68989155,951,2179,5405,580,14762,79167,9964,205165,736884,295623,1330965,
2020-10-19,,,10.8664740049,2,25,1524.55636555,953,2203,5426,569,14933,79425,9780,207668,742310,296193,1345898,
2020-10-20,,,10.8750530604,2,25,1535.43141861,955,2228,5447,559,15110,79692,9598,210243,747758,296752,1361007,
2020-10-21,,,10.8851562516,2,25,1546.31657486,957,2252,5468,549,15296,79966,9419,212845,753226,297301,1376303,
2020-10-22,,,10.8967946036,2,26,1557.21336947,959,2278,5490,539,15484,80247,9244,215471,758716,297840,1391786,
2020-10-23,,,10.9099788504,2,26,1568.12334832,961,2303,5512,529,15672,80535,9073,218082,764228,298370,1407458,
2020-10-24,,,10.9247128195,1,26,1579.04806114,963,2329,5534,519,15860,80830,8905,220592,769761,298890,1423317,
2020-10-25,,,10.940995321,1,27,1589.98905646,965,2355,5556,510,16049,81130,8741,222994,775317,299400,1439365,
2020-10-26,,,10.9588219494,1,27,1600.94787841,967,2381,5578,501,16243,81436,8580,225447,780895,299902,1455607,
2020-10-27,,,10.9781830841,1,27,1611.92606149,969,2407,5600,492,16422,81746,8423,227909,786495,300394,1472028,
2020-10-28,,,10.9990671031,1,27,1622.92512859,970,2434,5622,483,16601,82060,8269,230365,792118,300878,1488629,
2020-10-29,,,11.0214611474,1,27,1633.94658974,972,2460,5644,475,16783,82378,8118,232883,797762,301353,1505412,
2020-10-30,,,11.0453457345,1,27,1644.99193548,974,2486,5666,466,16972,82699,7971,235423,803428,301819,1522383,
2020-10-31,,,11.0706981273,1,27,1656.0626336,975,2513,5688,458,17137,83021,7827,237985,809115,302278,1539520,
2020-11-01,,,11.0974951689,1,27,1667.16012877,977,2540,5709,450,17309,83345,7686,240625,814824,302728,1556828,
