date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,130,72,190,130,72,190,130,72,190,1.31049382716,1,1.8
2020-02-16,,,,,,,,,130,72,190,259,144,380,259,144,380,1.30936554286,0.999304195589,1.79931173615
2020-02-17,,,,,,,,,130,72,190,389,216,570,389,216,570,1.30897236309,0.99900258275,1.79898593444
2020-02-18,,,,,,,,,130,72,190,519,288,760,519,288,760,1.30844023218,0.998563465112,1.79850614344
2020-02-19,,,,,,,,,130,72,190,648,360,950,648,360,950,1.30771966455,0.997932544884,1.79779974453
2020-02-20,,,,,,,,,130,72,190,778,432,1140,778,432,1140,1.30674370628,0.997027358911,1.79676010033
2020-02-21,,,,,,,,,130,72,190,907,504,1329,907,504,1329,1.30542207465,0.995756603585,1.79523091579
2020-02-22,,,,,,,,,130,72,190,1037,576,1519,1037,576,1519,1.30363365279,0.99440490585,1.79298377394
2020-02-23,,,,,,,,,130,72,190,1167,648,1709,1167,648,1709,1.30121717808,0.992570631627,1.78972533999
2020-02-24,,,,,,,,,294,180,411,1460,829,2119,1460,829,2119,1.29775712276,0.990003362692,1.78535305198
2020-02-25,,,,,,,,,292,179,408,1752,1009,2526,1752,1009,2526,1.29335966574,0.987171868524,1.77957630201
2020-02-26,,,,,,,,,300,186,418,2052,1195,2944,2052,1195,2944,1.28746419725,0.983476850845,1.77150232834
2020-02-27,,,,,,,,,319,199,444,2371,1394,3387,2371,1394,3387,1.27967482161,0.978627554332,1.76036574096
2020-02-28,,,,,,,,,358,223,499,2728,1618,3885,2728,1618,3885,1.26948385341,0.972061107798,1.74395726852
2020-02-29,,,,,,,,,418,257,598,3146,1876,4483,3146,1876,4483,1.25633149218,0.960145913246,1.71708023538
2020-03-01,,,,,,,,,460,286,674,3476,2090,4967,3606,2162,5157,1.23965502524,0.944341075504,1.67912973366
2020-03-02,,,,,,,,,488,306,715,3835,2325,5491,4094,2469,5871,1.21897347197,0.924455704684,1.62732610246
2020-03-03,,,,,,,,,517,328,744,4222,2581,6045,4611,2797,6615,1.19399871746,0.900995441791,1.59066852856
2020-03-04,,,,,,,,,546,345,806,4639,2855,6661,5157,3143,7420,1.16472431367,0.875318437778,1.57605557792
2020-03-05,,,,,,,,,579,368,882,5088,3151,7352,5736,3511,8301,1.13148146809,0.848984406802,1.52478262969
2020-03-06,,,,,,,,,605,387,917,5563,3467,8079,6341,3899,9218,1.09493318586,0.816620661338,1.48140225887
2020-03-07,,,,,,,,,624,395,937,6057,3790,8825,6965,4294,10154,1.05600085579,0.789627227479,1.39588813213
2020-03-08,,,,,,,,,635,396,955,6563,4115,9590,7600,4691,11109,1.01575553723,0.764734282521,1.35052692653
2020-03-09,,,,,,,,,642,402,979,7075,4445,10378,8242,5094,12087,0.975302647848,0.739123621548,1.32314379305
2020-03-10,1,1,,,,,,,645,398,980,7427,4663,10948,8887,5492,13066,0.935692889194,0.706520662646,1.27111693901
2020-03-11,0,1,,,,,,,644,399,970,7779,4883,11510,9531,5892,14036,0.897869829679,0.686009374148,1.20139381739
2020-03-12,0,1,,,,,,,638,400,956,8117,5097,12048,10169,6292,14991,0.862644531406,0.66848236613,1.15047429454
2020-03-13,0,1,,,,,,,628,396,947,8427,5294,12551,10797,6689,15938,0.830677627035,0.653079590377,1.10071802048
2020-03-14,0,1,,,,,,,615,396,934,8684,5467,12986,11413,7085,16871,0.80245193485,0.638241489906,1.04736477289
2020-03-15,1,2,,,,,,,601,386,915,8867,5596,13303,12014,7472,17785,0.778236053635,0.628101498531,0.987464193634
2020-03-16,0,2,,,,,,,586,381,869,8993,5690,13497,12599,7853,18653,0.758057814853,0.620662957053,0.931638671373
2020-03-17,2,4,,,,,,,569,373,837,9074,5757,13620,13169,8226,19490,0.741711668144,0.615220408009,0.893195686975
2020-03-18,2,6,,,,,,,553,365,805,9111,5794,13681,13722,8592,20295,0.728809191639,0.611310860816,0.860332827105
2020-03-19,0,6,,,,,,,537,360,772,9102,5809,13647,14259,8952,21066,0.718857456357,0.60857848611,0.838755030628
2020-03-20,2,8,,,,,,,521,354,727,9044,5795,13492,14780,9306,21793,0.711337819481,0.605917916048,0.824527630664
2020-03-21,0,8,,,,,,,506,344,697,8944,5752,13272,15285,9651,22489,0.705764574518,0.604301053139,0.812221467171
2020-03-22,0,8,,,,,,,491,338,661,8811,5695,12996,15776,9989,23150,0.701717469895,0.603487533255,0.808680501372
2020-03-23,2,10,,,,,,,477,330,629,8653,5628,12670,16253,10320,23779,0.698852588725,0.603360868268,0.807657640816
2020-03-24,6,16,,,,,,,463,320,612,8474,5546,12303,16716,10640,24390,0.696899490183,0.603032130933,0.806394462005
2020-03-25,1,17,,,,,,,450,311,595,8279,5459,11919,17166,10952,24985,0.695651536645,0.602775876869,0.806021933107
2020-03-26,2,19,,,,,,,438,301,580,8073,5361,11529,17604,11253,25564,0.694954007198,0.602587621969,0.805547038916
2020-03-27,1,20,,,,,,,426,293,558,7861,5254,11131,18030,11547,26121,0.694692510783,0.60271827,0.804958658909
2020-03-28,5,25,,,,,,,415,285,545,7648,5143,10729,18445,11832,26666,0.694782815252,0.60285109612,0.804769845908
2020-03-29,0,25,,,,,,,405,278,534,7437,5025,10329,18850,12111,27199,0.695162424707,0.603007206359,0.804062165852
2020-03-30,3,28,,,,,,,395,273,521,7231,4913,9936,19244,12385,27720,0.695783866047,0.602996074267,0.804901623044
2020-03-31,2,30,,,,,,,385,266,511,7030,4798,9578,19629,12651,28230,0.69660950768,0.603119238619,0.805929622904
2020-04-01,2,32,,,,,,,376,257,500,6837,4682,9241,20006,12909,28730,0.697607703835,0.603607962302,0.80713584966
2020-04-02,4,36,,,,,,,367,249,488,6651,4566,8923,20373,13158,29218,0.698750066804,0.604247295529,0.808512313532
2020-04-03,0,36,,,,,,,359,244,476,6473,4450,8628,20732,13403,29693,0.700009683604,0.605077012837,0.810025554797
