date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,1,82,,,,,,,218,122,330,4089,2433,5751,20098,11941,29073,0.755010968105,0.64844907716,0.889755252151
2020-04-21,5,87,,,,,,,212,117,327,3964,2343,5624,20310,12058,29400,0.754940081227,0.648423093449,0.889655965937
2020-04-22,3,90,,,,,,,206,113,322,3843,2256,5507,20516,12171,29722,0.754881674,0.648410657005,0.889571750329
2020-04-23,4,94,,,,,,,200,109,317,3727,2173,5398,20715,12280,30038,0.754832819555,0.648398456925,0.889508836472
2020-04-24,4,98,,,,,,,194,105,312,3615,2094,5295,20909,12386,30350,0.754791987658,0.648358489046,0.889468838992
2020-04-25,2,100,,,,,,,188,101,307,3507,2016,5196,21097,12488,30656,0.75475728305,0.648330402113,0.889431578012
2020-04-26,0,100,,,,,,,183,96,301,3402,1939,5100,21280,12585,30957,0.754729380165,0.648315566159,0.889396473164
2020-04-27,4,104,,,,,,,177,91,296,3301,1863,5007,21457,12676,31253,0.754706687853,0.648304692058,0.889363094652
2020-04-28,2,106,,,,,,,172,86,291,3204,1789,4919,21629,12763,31544,0.754690589066,0.648265795635,0.889332369718
2020-04-29,3,109,,,,,,,167,82,287,3110,1718,4834,21796,12846,31830,0.754681588669,0.648260814735,0.889307255728
2020-04-30,2,111,,,,,,,162,77,283,3018,1647,4753,21958,12923,32112,0.754676512041,0.648250932948,0.88928584547
2020-05-01,1,112,,,,,,,157,74,278,2930,1578,4674,22116,12998,32390,0.754677634572,0.648230234274,0.889266888884
2020-05-02,2,114,,,,,,,153,71,274,2844,1511,4598,22268,13070,32663,0.754684246636,0.648228602244,0.889250963312
2020-05-03,0,114,,,,,,,148,68,269,2760,1447,4523,22416,13138,32931,0.754697954341,0.648231344958,0.889238813121
2020-05-04,3,117,,,,,,,143,65,265,2679,1385,4453,22559,13203,33196,0.754721058957,0.648243946301,0.889231397833
2020-05-05,4,121,,,,,,,139,62,260,2600,1324,4382,22698,13266,33455,0.754755149031,0.648261347007,0.889229954161
2020-05-06,3,124,,,,,,,135,59,256,2523,1267,4311,22833,13326,33710,0.754803393712,0.648287891815,0.889236075761
2020-05-07,2,126,,,,,,,130,57,250,2447,1211,4239,22963,13383,33960,0.754869928468,0.648302049441,0.889251815451
2020-05-08,1,127,,,,,,,126,54,246,2374,1157,4167,23089,13437,34205,0.754960152668,0.648300495204,0.889279816056
2020-05-09,2,129,,,,,,,122,52,242,2302,1103,4097,23211,13490,34447,0.755081119227,0.648300691397,0.889323477253
2020-05-10,0,129,,,,,,,118,49,236,2232,1051,4027,23329,13539,34683,0.755242044078,0.648338222822,0.889387167304
2020-05-11,1,130,,,,,,,114,47,231,2163,1002,3957,23443,13587,34913,0.755454970846,0.648376783984,0.889476490162
2020-05-12,2,132,,,,,,,110,45,225,2096,955,3886,23553,13632,35138,0.755735634966,0.648389578146,0.889598619576
2020-05-13,0,132,,,,,,,106,42,220,2030,911,3814,23659,13675,35357,0.756104581318,0.648480670906,0.889762712512
2020-05-14,3,135,,,,,,,102,40,214,1965,869,3741,23761,13715,35571,0.756588598917,0.648590800326,0.889960231383
2020-05-15,5,140,,,,,,,99,38,209,1902,829,3667,23860,13753,35779,0.75722254274,0.648736322524,0.890213879332
2020-05-16,1,141,,,,,,,96,36,204,1840,791,3593,23956,13790,35982,0.758051610983,0.649029105418,0.890541282616
2020-05-17,0,141,,,,,,,93,35,199,1780,755,3519,24048,13825,36181,0.759134120385,0.649434546111,0.890960100541
2020-05-18,2,143,,,,,,,90,33,195,1722,721,3445,24138,13859,36375,0.760544743538,0.649893114515,0.891491126556
2020-05-19,3,146,,,,,,,87,32,190,1666,688,3370,24226,13892,36565,0.762378249715,0.650453839709,0.892158330293
2020-05-20,3,149,,,,,,,85,31,186,1612,657,3296,24310,13923,36751,0.764753104149,0.651425112642,0.892988298974
2020-05-21,3,152,,,,,,,82,30,182,1560,628,3222,24393,13954,36932,0.767814365991,0.652797523482,0.894009074295
2020-05-22,3,155,,,,,,,80,29,178,1510,600,3150,24473,13983,37109,0.771734444517,0.65465871315,0.895248089264
2020-05-23,2,157,,,,,,,79,28,175,1462,574,3078,24552,14012,37283,0.776709509213,0.656416338362,0.896729040564
2020-05-24,0,157,,,,,,,77,27,173,1417,549,3009,24629,14040,37456,0.782948594122,0.658653677807,0.899733237681
2020-05-25,4,161,,,,,,,76,27,170,1375,528,2943,24704,14067,37625,0.79065248954,0.661606929293,0.903906920683
2020-05-26,0,161,,,,,,,74,27,167,1336,508,2879,24779,14095,37791,0.799981785278,0.665202579987,0.912374400941
2020-05-27,1,162,,,,,,,73,26,164,1299,489,2818,24852,14122,37955,0.811019051953,0.669733967031,0.930634574601
2020-05-28,2,164,,,,,,,73,26,162,1266,473,2760,24925,14148,38116,0.823737900706,0.675415416749,0.955776264755
2020-05-29,0,164,,,,,,,72,25,160,1236,458,2706,24997,14174,38276,0.83799546643,0.682493350373,0.973060222691
2020-05-30,0,164,,,,,,,72,25,161,1210,446,2658,25070,14199,38436,0.853556498914,0.691241139569,1.01112453653
2020-05-31,0,164,,,,,,,72,25,161,1186,435,2614,25142,14225,38596,0.870137429209,0.701947153194,1.04706310663
2020-06-01,1,165,,,,,,,73,25,161,1166,425,2576,25215,14251,38757,0.88744413192,0.714811150278,1.07787244686
2020-06-02,0,165,,,,,,,73,25,162,1150,417,2544,25288,14277,38919,0.905185330194,0.73023994471,1.1057333918
2020-06-03,1,166,,,,,,,74,26,164,1137,411,2517,25362,14303,39082,0.92306847634,0.743411822936,1.12848284065
2020-06-04,0,166,,,,,,,75,26,165,1127,406,2496,25438,14330,39246,0.94079905357,0.759324525578,1.14628415923
2020-06-05,1,167,,,,,,,76,27,166,1121,403,2480,25514,14357,39412,0.95809247595,0.790626310666,1.15983545476
2020-06-06,0,167,,,,,,,78,28,170,1119,402,2472,25592,14385,39581,0.974687309917,0.797380778238,1.16993623445
2020-06-07,0,167,,,,,,,79,29,169,1120,402,2466,25671,14414,39749,0.990346529311,0.804428444339,1.17734675707
2020-06-08,0,167,,,,,,,81,30,166,1124,405,2460,25753,14445,39915,1.00485137841,0.826986973609,1.18275934768
2020-06-09,0,167,,,,,,,83,31,168,1131,408,2458,25836,14476,40083,1.0180053638,0.8483843704,1.18689730617
2020-06-10,0,167,,,,,,,85,32,170,1142,414,2462,25921,14509,40253,1.02965667273,0.860407109016,1.18967180812
2020-06-11,0,167,,,,,,,87,34,174,1156,421,2472,26008,14543,40426,1.03972723566,0.866332461935,1.19181456838
2020-06-12,1,168,,,,,,,90,35,178,1173,431,2489,26098,14579,40604,1.04822862956,0.871664751305,1.19328720389
2020-06-13,0,168,,,,,,,92,36,183,1193,442,2511,26190,14616,40787,1.05525521316,0.876281170772,1.19424570912
2020-06-14,0,168,,,,,,,95,37,187,1215,454,2538,26285,14654,40974,1.06095993186,0.880138659439,1.1948653786
2020-06-15,0,168,,,,,,,97,39,191,1240,468,2568,26382,14693,41164,1.06552495678,0.883402639911,1.1953770778
2020-06-16,0,168,,,,,,,100,40,196,1267,482,2603,26482,14734,41360,1.06917899754,0.886568810537,1.19567326861
2020-06-17,0,168,,,,,,,103,42,203,1296,499,2644,26584,14776,41562,1.07195307231,0.889515651088,1.19526085898
2020-06-18,0,168,,,,,,,105,43,210,1327,516,2690,26690,14819,41771,1.07409959015,0.891671127557,1.19499234757
2020-06-19,0,168,,,,,,,108,44,214,1361,533,2739,26798,14864,41985,1.0757407895,0.893236271967,1.19538923508
2020-06-20,0,168,,,,,,,111,45,219,1396,552,2792,26910,14909,42203,1.07697479495,0.894367033494,1.19575742138
2020-06-21,0,168,,,,,,,115,47,225,1432,571,2847,27024,14957,42427,1.07791585082,0.895025169042,1.19602668834
2020-06-22,1,169,,,,,,,118,48,231,1471,591,2910,27142,15006,42658,1.07847981823,0.895486360969,1.19605051511
2020-06-23,1,170,,,,,,,121,50,238,1511,612,2981,27263,15057,42895,1.07885559799,0.895846562922,1.19635173309
2020-06-24,1,171,,,,,,,124,52,245,1552,633,3058,27388,15110,43140,1.07890760563,0.896127279709,1.19604731611
2020-06-25,2,173,,,,,,,128,54,253,1594,654,3141,27515,15164,43393,1.07872923261,0.896286309178,1.19604228386
2020-06-26,1,174,,,,,,,131,55,261,1638,675,3228,27647,15219,43654,1.07832445806,0.89614182314,1.19618088362
2020-06-27,0,174,,,,,,,135,55,269,1683,695,3318,27781,15275,43922,1.07757209009,0.896346148094,1.19603241056
2020-06-28,0,174,,,,,,,138,55,276,1730,714,3412,27920,15331,44198,1.07655029247,0.896511810284,1.19615555204
2020-06-29,0,174,,,,,,,142,55,285,1777,732,3510,28062,15387,44483,1.07510160948,0.896529495563,1.19590859144
2020-06-30,0,174,,,,,,,145,55,291,1825,748,3610,28207,15442,44773,1.07328350352,0.896485770129,1.1957335445
2020-07-01,0,174,,,,,,,149,55,300,1874,763,3714,28356,15497,45073,1.07109356323,0.896418291002,1.19562734451
2020-07-02,3,177,,,,,,,152,54,307,1924,775,3818,28508,15552,45379,1.06855348369,0.896334679412,1.19579414708
2020-07-03,0,177,,,,,,,156,54,314,1974,786,3923,28664,15606,45693,1.06575590557,0.896219411205,1.19611772105
2020-07-04,0,177,,,,,,,159,54,320,2025,796,4028,28823,15660,46013,1.06260137628,0.896064073849,1.19587037989
2020-07-05,0,177,,,,,,,162,54,327,2076,804,4136,28985,15714,46339,1.0592295398,0.893709563507,1.19551073895
2020-07-06,6,183,,,,,,,166,53,332,2127,811,4243,29151,15768,46670,1.05567973194,0.890403984809,1.19514660019
2020-07-07,0,183,,,,,,,169,53,338,2177,815,4350,29320,15822,47007,1.05199058521,0.889952812738,1.19467859184
2020-07-08,3,186,,,,,,,172,53,343,2228,818,4455,29491,15875,47350,1.04820107948,0.889572665323,1.19416289437
2020-07-09,0,186,,,,,,,175,53,346,2278,819,4556,29666,15929,47695,1.04434777301,0.8892481824,1.19342737007
2020-07-10,1,187,,,,,,,177,52,351,2328,817,4653,29843,15982,48046,1.04046236769,0.888961655062,1.1925158574
2020-07-11,0,187,,,,,,,180,52,358,2377,815,4751,30023,16035,48404,1.03657390699,0.888250740407,1.19138170817
2020-07-12,0,187,,,,,,,183,52,358,2425,812,4840,30206,16088,48762,1.03271370318,0.887707656349,1.19002770091
2020-07-13,2,189,,,,,,,185,52,357,2472,809,4920,30391,16140,49118,1.02891675342,0.886332549405,1.18812232308
2020-07-14,0,189,,,,,,,188,52,360,2517,806,4995,30579,16193,49478,1.02521653142,0.885238507335,1.18580830799
2020-07-15,0,189,,,,,,,190,52,357,2562,804,5062,30769,16246,49835,1.02163676246,0.884236587236,1.18288203688
2020-07-16,0,189,,,,,,,192,52,356,2605,801,5118,30961,16299,50191,1.01818644805,0.883514705775,1.17919527462
2020-07-17,0,189,,,,,,,194,53,361,2647,800,5173,31155,16352,50552,1.01486109312,0.88272424768,1.17465192611
2020-07-18,0,189,,,,,,,196,53,368,2688,799,5226,31352,16405,50919,1.01164840229,0.881114046171,1.16909759901
2020-07-19,0,189,,,,,,,198,53,376,2727,798,5282,31550,16459,51294,1.00853489858,0.878764766598,1.16238682601
2020-07-20,0,189,,,,,,,200,53,383,2765,798,5338,31750,16513,51676,1.00551096866,0.876223525888,1.1543939498
2020-07-21,0,189,,,,,,,202,54,387,2801,798,5393,31952,16567,52062,1.00257359798,0.873656245824,1.14503525248
2020-07-22,0,189,,,,,,,203,54,391,2835,799,5446,32155,16621,52453,0.999727146505,0.871123471755,1.13589811285
2020-07-23,1,190,,,,,,,205,54,394,2868,800,5497,32360,16675,52846,0.996982823451,0.868689601362,1.12800420433
2020-07-24,0,190,,,,,,,206,54,398,2900,801,5549,32566,16730,53244,0.994357397444,0.866413065894,1.12148806204
2020-07-25,1,191,,,,,,,207,54,402,2930,803,5600,32773,16785,53645,0.991871411502,0.864006633392,1.11194204095
2020-07-26,0,191,,,,,,,209,54,407,2958,805,5648,32982,16840,54052,0.989546956386,0.86172539187,1.10522904232
2020-07-27,2,193,,,,,,,210,55,409,2985,807,5699,33191,16895,54460,0.987405043719,0.859765853643,1.09788830314
2020-07-28,1,194,,,,,,,211,55,408,3011,809,5751,33402,16950,54868,0.985462829708,0.858981352526,1.09725751799
2020-07-29,0,194,,,,,,,212,54,418,3035,811,5809,33614,17005,55286,0.983731195768,0.858733883147,1.09723122636
2020-07-30,0,194,,,,,,,213,54,427,3058,813,5878,33827,17059,55712,0.982213252903,0.858536564051,1.09710367084
2020-07-31,1,195,,,,,,,214,54,432,3080,814,5954,34041,17113,56144,0.980904108361,0.85837955802,1.09707857541
2020-08-01,0,195,,,,,,,215,53,429,3100,815,6022,34256,17167,56573,0.979791841927,0.85825473365,1.09705290117
2020-08-02,0,195,,,,,,,216,53,431,3120,815,6085,34471,17221,57003,0.97885930706,0.858155461024,1.09702663735
2020-08-03,0,195,,,,,,,217,53,437,3138,815,6146,34688,17274,57440,0.978086241905,0.858076391039,1.09699977299
2020-08-04,0,195,,,,,,,218,53,437,3156,814,6201,34906,17327,57877,0.977451244581,0.858013242809,1.09697229694
2020-08-05,0,195,,,,,,,219,52,442,3173,813,6256,35125,17380,58318,0.976933341629,0.85796261168,1.09694419783
2020-08-06,0,195,,,,,,,220,52,446,3190,811,6311,35344,17433,58764,0.97651305754,0.857921802914,1.09691546411
2020-08-07,0,195,,,,,,,221,52,450,3206,809,6367,35565,17485,59213,0.976173020132,0.857888691573,1.09688608401
2020-08-08,0,195,,,,,,,222,52,455,3221,806,6424,35787,17537,59668,0.975898199906,0.857861606829,1.09685604555
2020-08-09,0,195,,,,,,,223,51,461,3237,803,6484,36010,17589,60128,0.975675896112,0.857839237803,1.0968201985
2020-08-10,0,195,,,,,,,224,51,467,3252,801,6543,36234,17641,60595,0.975495569169,0.857820557741,1.09678293081
2020-08-11,0,195,,,,,,,225,52,473,3267,798,6607,36459,17693,61067,0.975348595301,0.857804763458,1.09674480609
2020-08-12,0,195,,,,,,,226,52,480,3283,795,6679,36685,17745,61547,0.975227995103,0.857791227249,1.09670580849
2020-08-13,1,196,,,,,,,227,52,486,3298,792,6747,36912,17797,62033,0.975128167841,0.857779458894,1.09666592193
2020-08-14,0,196,,,,,,,228,52,494,3313,790,6814,37140,17850,62526,0.97504464871,0.857769075727,1.09662513001
2020-08-15,0,196,,,,,,,230,52,502,3329,788,6884,37370,17902,63027,0.974973896655,0.857759779133,1.09658341606
2020-08-16,0,196,,,,,,,231,52,509,3345,786,6964,37601,17954,63536,0.974913114375,0.85775133613,1.09654076311
2020-08-17,0,196,,,,,,,232,52,517,3361,785,7049,37833,18007,64052,0.974860098871,0.857743564944,1.09649715389
2020-08-18,2,198,,,,,,,233,52,521,3378,784,7134,38066,18059,64573,0.974813119252,0.857736323746,1.09645257084
2020-08-19,0,198,,,,,,,235,52,530,3395,784,7226,38301,18111,65102,0.974770817986,0.85772950185,1.09640699607
2020-08-20,0,198,,,,,,,236,52,540,3412,783,7324,38537,18164,65641,0.974732131775,0.857723012846,1.09636041141
2020-08-21,4,202,,,,,,,237,52,550,3430,783,7427,38774,18216,66190,0.974696228588,0.857716789248,1.09631279834
2020-08-22,0,202,,,,,,,239,52,560,3448,783,7538,39013,18269,66750,0.974662457776,0.85771077831,1.09626413806
2020-08-23,0,202,,,,,,,240,52,571,3466,784,7654,39253,18321,67321,0.974630310726,0.857704938781,1.09621441141
2020-08-24,1,203,,,,,,,242,52,584,3485,784,7776,39495,18373,67904,0.975712828116,0.85941291662,1.09607471212
2020-08-25,0,203,,,,,,,244,52,594,3504,784,7904,39738,18425,68498,0.976799918364,0.861083220438,1.09612825165
2020-08-26,0,203,,,,,,,245,52,605,3525,784,8035,39983,18478,69102,0.977891322341,0.862439291206,1.0973205709
2020-08-27,1,204,,,,,,,247,51,616,3546,784,8171,40230,18529,69717,0.978986860149,0.86358024398,1.09994163856
2020-08-28,0,204,,,,,,,249,51,627,3568,784,8311,40479,18581,70343,0.98008639112,0.864073887441,1.10257637327
2020-08-29,0,204,,,,,,,251,51,638,3590,783,8455,40731,18633,70981,0.981189804819,0.86344966158,1.10402754339
2020-08-30,0,204,,,,,,,253,51,650,3614,782,8603,40984,18685,71630,0.982297012466,0.862830828913,1.10547923394
2020-08-31,4,208,,,,,,,255,51,662,3638,782,8756,41239,18737,72292,0.983407941202,0.862216620773,1.10727446195
2020-09-01,1,209,,,,,,,258,51,676,3664,781,8916,41497,18788,72967,0.984522535152,0.863032935939,1.10970589096
2020-09-02,0,209,,,,,,,260,51,690,3691,781,9085,41757,18840,73657,0.985640751587,0.864361796693,1.1111244886
2020-09-03,,,0.758754005983,0,2,209.758754006,209,211,263,51,705,3719,780,9259,42019,18892,74361,0.98676255654,0.86552369854,1.11227116632
2020-09-04,,,0.75215368649,0,2,210.510907692,209,213,265,51,720,3748,779,9440,42284,18944,75081,0.98788792263,0.86668847905,1.1136174827
2020-09-05,,,0.74543187374,0,2,211.256339566,209,214,268,51,737,3778,779,9627,42552,18995,75817,0.989016826484,0.86785614072,1.11496396197
2020-09-06,,,0.738598326412,0,2,211.994937893,209,216,271,51,754,3810,778,9820,42823,19047,76570,0.990149248643,0.866828909627,1.11631049121
2020-09-07,,,0.731661596649,0,2,212.726599489,209,217,274,51,771,3844,777,10020,43097,19099,77340,0.991285173007,0.865737253304,1.11837568855
2020-09-08,,,0.724629135405,0,2,213.451228625,210,219,277,52,789,3879,777,10225,43373,19151,78129,0.992424585875,0.864265780006,1.12007191121
2020-09-09,,,0.717510783759,0,2,214.168739408,210,220,280,52,807,3915,778,10438,43653,19204,78935,0.993567475081,0.862604035634,1.1225811598
2020-09-10,,,0.710317973388,0,2,214.879057382,210,222,283,52,826,3953,779,10659,43936,19257,79761,0.994713829229,0.860945644448,1.12528953907
2020-09-11,,,0.70306326118,0,2,215.582120643,210,223,287,53,846,3992,780,10889,44223,19310,80606,0.995863637413,0.859290599129,1.12893973947
2020-09-12,,,0.695760119262,0,2,216.277880762,210,225,290,53,866,4033,782,11128,44513,19364,81471,0.997016889101,0.857638892321,1.13087050681
2020-09-13,,,0.68841989568,0,2,216.966300658,210,226,294,54,886,4076,784,11377,44807,19418,82357,0.998173573908,0.859139563626,1.1333778664
2020-09-14,,,0.681049944037,0,2,217.647350602,211,228,298,54,908,4120,786,11635,45104,19472,83264,0.999333681341,0.858771711033,1.13588902952
2020-09-15,,,0.673658077476,0,2,218.321008679,211,229,302,54,930,4167,789,11902,45406,19526,84194,1.00049720052,0.858840903057,1.13843854505
2020-09-16,,,0.666252309953,0,2,218.987260989,211,231,306,54,953,4215,792,12179,45711,19580,85146,1.00166412003,0.860855193304,1.14109566815
2020-09-17,,,0.67031076462,0,2,219.657571754,211,232,310,54,976,4265,794,12465,46022,19635,86121,1.00283442779,0.859656238237,1.14384059358
2020-09-18,,,0.674513432941,0,2,220.332085187,211,234,315,54,1000,4317,797,12760,46336,19690,87121,1.00400811101,0.858308814355,1.14664920704
2020-09-19,,,0.678870596493,0,2,221.010955783,211,235,319,54,1025,4371,800,13065,46655,19744,88145,1.00518515604,0.856963618915,1.14946205377
