date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,61,31,88,61,31,88,61,31,88,1.58177431781,1.2,2
2020-02-25,,,,,,,,,61,31,88,122,62,176,122,62,176,1.58162743375,1.19992170708,1.99997255833
2020-02-26,,,,,,,,,61,31,88,182,93,264,182,93,264,1.58156753046,1.19988963955,1.99995550941
2020-02-27,,,,,,,,,61,31,88,243,124,352,243,124,352,1.58148270097,1.19984281158,1.99992786869
2020-02-28,,,,,,,,,61,31,88,304,155,440,304,155,440,1.58136234066,1.19976933212,1.99988305676
2020-02-29,,,,,,,,,61,31,88,365,186,528,365,186,528,1.58119123056,1.19967056261,1.99980426975
2020-03-01,,,,,,,,,61,31,88,426,217,616,426,217,616,1.58094749123,1.19953395054,1.99970394949
2020-03-02,,,,,,,,,61,31,88,486,248,704,486,248,704,1.58059962306,1.19932237987,1.99955054006
2020-03-03,,,,,,,,,61,31,88,547,279,792,547,279,792,1.58010223538,1.1990210967,1.99931627183
2020-03-04,,,,,,,,,156,84,247,703,363,1039,703,363,1039,1.57930369533,1.1984512481,1.99879946914
2020-03-05,,,,,,,,,155,84,246,858,447,1284,858,447,1284,1.57827154996,1.19780061995,1.99811953102
2020-03-06,,,,,,,,,162,88,260,1019,535,1543,1019,535,1543,1.57677789838,1.19689090785,1.99713361098
2020-03-07,,,,,,,,,176,97,289,1195,633,1831,1195,633,1831,1.57464714745,1.19561284388,1.99564884461
2020-03-08,,,,,,,,,206,114,350,1401,747,2181,1401,747,2181,1.57160491012,1.19382071334,1.99365928418
2020-03-09,,,,,,,,,252,133,448,1653,881,2629,1653,881,2629,1.56726963075,1.19064896089,1.99090451194
2020-03-10,,,,,,,,,287,150,526,1879,1000,3066,1939,1031,3154,1.5611220051,1.18602470199,1.98695982127
2020-03-11,,,,,,,,,316,160,595,2134,1130,3573,2255,1192,3749,1.55248481889,1.18040089803,1.98114777536
2020-03-12,,,,,,,,,349,177,667,2422,1276,4152,2604,1369,4416,1.54053426093,1.17304485486,1.97261605389
2020-03-13,,,,,,,,,387,189,750,2747,1435,4813,2991,1559,5165,1.52436011135,1.16300363425,1.96031381848
2020-03-14,,,,,,,,,432,205,843,3119,1609,5567,3423,1764,6007,1.50312372082,1.1496673216,1.94310228604
2020-03-15,,,,,,,,,476,223,940,3534,1801,6419,3899,1987,6947,1.47630480288,1.13028371568,1.91565072983
2020-03-16,,,,,,,,,516,238,989,3989,2009,7319,4414,2226,7935,1.44393958996,1.10665879376,1.88313817423
2020-03-17,,,,,,,,,553,248,1016,4481,2226,8247,4968,2474,8951,1.40670245912,1.08092434759,1.8399860774
