date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,111,60,170,111,60,170,111,60,170,1.38085329127,1,1.8
2020-02-27,,,,,,,,,111,60,170,221,121,340,221,121,340,1.38071919068,0.999996661832,1.79998890801
2020-02-28,,,,,,,,,111,60,170,332,182,510,332,182,510,1.38066130183,0.999995171801,1.79998169418
2020-02-29,,,,,,,,,111,60,170,443,243,680,443,243,680,1.38057800619,0.999993016614,1.79996978863
2020-03-01,,,,,,,,,111,60,170,553,304,850,553,304,850,1.38045796901,0.999989899376,1.79995014005
2020-03-02,,,,,,,,,111,60,170,664,364,1020,664,364,1020,1.38028473165,0.999986863163,1.79991771319
2020-03-03,,,,,,,,,111,60,170,775,425,1190,775,425,1190,1.38003438793,0.999981162913,1.79986419972
2020-03-04,,,,,,,,,111,60,170,885,486,1360,885,486,1360,1.37967223084,0.999972955289,1.79977589317
2020-03-05,,,,,,,,,111,60,170,996,547,1530,996,547,1530,1.37914795603,0.99996112148,1.79963018872
2020-03-06,,,,,,,,,261,142,416,1257,689,1946,1257,689,1946,1.37830688129,0.999880834907,1.7993381863
2020-03-07,,,,,,,,,260,141,414,1517,830,2360,1517,830,2360,1.37719851298,0.999848632148,1.79903631659
2020-03-08,,,,,,,,,269,145,433,1787,976,2792,1787,976,2792,1.37558814067,0.999799245792,1.79857481859
2020-03-09,,,,,,,,,289,152,473,2076,1128,3265,2076,1128,3265,1.37328253002,0.999737249265,1.79789581446
2020-03-10,,,,,,,,,330,166,553,2406,1294,3818,2406,1294,3818,1.36999607637,0.999657571358,1.79688975228
2020-03-11,,,,,,,,,394,187,676,2800,1482,4493,2800,1482,4493,1.36535200835,0.999551952671,1.79539337704
2020-03-12,,,,,,,,,441,204,766,3130,1625,5088,3241,1686,5258,1.35887882373,0.99940967224,1.79316235604
2020-03-13,,,,,,,,,478,217,839,3497,1782,5757,3719,1904,6097,1.35003695761,0.999216234831,1.78983507994
2020-03-14,,,,,,,,,518,230,935,3905,1952,6521,4237,2134,7031,1.33829468116,0.998953644356,1.78418003426
2020-03-15,,,,,,,,,563,243,1024,4357,2135,7374,4800,2378,8054,1.32324575647,0.998597121104,1.77527059711
2020-03-16,,,,,,,,,616,259,1110,4862,2333,8314,5415,2637,9164,1.30474511884,0.99811292596,1.76527656076
2020-03-17,,,,,,,,,666,273,1208,5417,2546,9352,6081,2911,10372,1.28298811931,0.997456668826,1.74359965195
2020-03-18,,,,,,,,,710,285,1284,6017,2771,10466,6791,3197,11656,1.25848229165,0.996572594325,1.71538817962
2020-03-19,,,,,,,,,751,297,1379,6657,3007,11674,7543,3494,13034,1.23194638218,0.995392645961,1.6694925921
2020-03-20,,,,,,,,,790,308,1465,7337,3255,12968,8333,3803,14498,1.20420375371,0.993471131655,1.60578397673
2020-03-21,1,1,,,,,,,828,320,1559,7904,3434,14112,9161,4124,16057,1.17611273066,0.989788925338,1.55870704377
2020-03-22,1,2,,,,,,,864,337,1649,8508,3630,15347,10025,4461,17706,1.14852538466,0.982833732806,1.5244186781
2020-03-23,0,2,,,,,,,894,350,1683,9133,3835,16597,10919,4811,19389,1.1222464509,0.971309470753,1.48663230496
2020-03-24,0,2,,,,,,,921,362,1708,9764,4045,17832,11840,5174,21097,1.09798261635,0.964038665594,1.4117739077
2020-03-25,0,2,,,,,,,944,375,1740,10378,4254,19019,12784,5549,22836,1.07629873326,0.959222168192,1.35230670085
2020-03-26,0,2,,,,,,,966,387,1765,10950,4454,20108,13750,5936,24600,1.05759113649,0.955777689567,1.29370554423
