date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,237,130,337,237,130,337,237,130,337,2.59979968713,2.2,3
2020-02-23,,,,,,,,,237,130,337,474,260,673,474,260,673,2.59938598569,2.19977067938,2.99991201083
2020-02-24,,,,,,,,,237,130,337,711,390,1009,711,390,1009,2.59921959284,2.1996865386,2.99986671984
2020-02-25,,,,,,,,,237,130,337,948,521,1345,948,521,1345,2.59898499202,2.19957149639,2.99979653606
2020-02-26,,,,,,,,,237,130,337,1185,651,1682,1185,651,1682,2.59865369537,2.1994142007,2.99969124685
2020-02-27,,,,,,,,,237,130,337,1423,781,2018,1423,781,2018,2.59818511729,2.19919913295,2.99953118086
2020-02-28,,,,,,,,,237,130,337,1660,911,2354,1660,911,2354,2.59752138246,2.19890508436,2.99928778869
2020-02-29,,,,,,,,,237,130,337,1897,1042,2690,1897,1042,2690,2.59657991626,2.19840163066,2.99891764722
2020-03-01,,,,,,,,,237,130,337,2134,1172,3026,2134,1172,3026,2.59524290998,2.19783425198,2.99835473527
2020-03-02,,,,,,,,,851,461,1268,2985,1634,4294,2985,1634,4294,2.59305791319,2.19677180397,2.99727948149
2020-03-03,,,,,,,,,848,460,1259,3833,2094,5553,3833,2094,5553,2.59031991006,2.19569480969,2.99596619743
2020-03-04,,,,,,,,,924,499,1385,4757,2594,6937,4757,2594,6937,2.58634838805,2.19416969356,2.99388826309
2020-03-05,,,,,,,,,1080,580,1638,5837,3174,8574,5837,3174,8574,2.58076080062,2.1921491035,2.99079284735
2020-03-06,,,,,,,,,1402,752,2155,7239,3927,10729,7239,3927,10729,2.57288085913,2.18892992405,2.98614488994
2020-03-07,,,,,,,,,1908,1012,2972,9147,4939,13700,9147,4939,13700,2.56178434896,2.18508105833,2.97914882477
2020-03-08,,,,,,,,,2328,1221,3651,11239,6030,17015,11476,6160,17351,2.54622004824,2.17988419202,2.96861347845
2020-03-09,,,,,,,,,2745,1414,4331,13747,7314,21009,14221,7575,21681,2.52456503593,2.1728677075,2.95279928467
2020-03-10,,,,,,,,,3285,1673,5206,16794,8858,25878,17505,9249,26886,2.49484968351,2.16065094849,2.92929936211
