date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,13,,,,,,,694,301,1258,11224,4621,21249,16832,7486,30144,0.85255327657,0.709359366943,0.964969615225
2020-04-04,5,18,,,,,,,676,295,1202,11234,4621,21280,17507,7782,31346,0.844331089693,0.704397041051,0.944507513725
2020-04-05,2,20,,,,,,,658,284,1173,11188,4604,21193,18165,8066,32518,0.838049823109,0.696464608616,0.93311469467
2020-04-06,3,23,,,,,,,640,278,1122,11092,4576,20969,18805,8345,33640,0.833271622194,0.682792902749,0.925262464925
2020-04-07,1,24,,,,,,,623,272,1072,10956,4536,20608,19428,8617,34711,0.829645500377,0.672600980806,0.918762767816
2020-04-08,2,26,,,,,,,606,271,1030,10784,4492,20126,20033,8888,35741,0.826896084877,0.665746710456,0.913790951932
2020-04-09,3,29,,,,,,,589,269,987,10585,4443,19548,20622,9158,36728,0.82481057226,0.661155940226,0.909620347691
2020-04-10,3,32,,,,,,,573,267,959,10364,4395,18922,21196,9425,37686,0.823226241423,0.657949622661,0.906268432943
2020-04-11,8,40,,,,,,,558,263,930,10130,4344,18261,21754,9689,38616,0.822019569552,0.655489554006,0.903990821934
2020-04-12,0,40,,,,,,,543,255,900,9887,4286,17617,22297,9945,39515,0.821097247372,0.65360274407,0.902737975684
2020-04-13,6,46,,,,,,,529,247,868,9640,4224,16993,22826,10192,40383,0.82038901126,0.652155484204,0.901744293025
2020-04-14,2,48,,,,,,,515,239,840,9393,4156,16384,23341,10432,41222,0.819842051069,0.651135293551,0.90096355784
2020-04-15,0,48,,,,,,,502,232,813,9148,4081,15793,23843,10664,42034,0.819416712091,0.650379117867,0.900270668281
2020-04-16,0,48,,,,,,,489,224,800,8907,4005,15247,24332,10888,42834,0.819083225121,0.649801759354,0.899567636964
2020-04-17,2,50,,,,,,,477,214,783,8671,3917,14732,24808,11103,43617,0.818819235884,0.649296409746,0.899164506118
2020-04-18,1,51,,,,,,,465,208,769,8442,3824,14242,25273,11311,44386,0.818607947037,0.649099998478,0.899065919548
2020-04-19,0,51,,,,,,,453,203,756,8219,3733,13797,25726,11515,45142,0.818436724859,0.648939039128,0.898885368159
2020-04-20,8,59,,,,,,,442,196,743,8003,3645,13367,26168,11712,45884,0.818291393392,0.648809866184,0.89878181874
2020-04-21,2,61,,,,,,,431,190,729,7794,3557,12973,26599,11902,46612,0.818170776638,0.648778769199,0.898626124957
2020-04-22,5,66,,,,,,,421,182,712,7592,3467,12613,27020,12085,47324,0.818069362144,0.648753869034,0.898572280618
2020-04-23,2,68,,,,,,,410,180,698,7397,3377,12280,27430,12265,48021,0.817978024054,0.648733884695,0.898504083793
2020-04-24,4,72,,,,,,,401,173,689,7208,3280,11982,27831,12438,48709,0.817892805342,0.648461950211,0.898454423034
2020-04-25,1,73,,,,,,,391,165,678,7026,3178,11702,28222,12603,49387,0.817830197352,0.648429943439,0.898401757869
2020-04-26,0,73,,,,,,,382,157,668,6850,3072,11439,28603,12761,50054,0.817783840606,0.648456068005,0.898369463616
2020-04-27,2,75,,,,,,,373,151,655,6679,2967,11194,28976,12912,50709,0.817744194536,0.648506269571,0.898332208172
2020-04-28,5,80,,,,,,,364,145,646,6514,2865,10973,29340,13058,51355,0.817713285768,0.648576525495,0.898299352886
2020-04-29,7,87,,,,,,,355,139,638,6355,2765,10770,29696,13197,51992,0.81768982955,0.648668288925,0.898266808267
2020-04-30,3,90,,,,,,,347,134,629,6200,2668,10587,30043,13332,52621,0.817675088249,0.648817741649,0.898234598412
2020-05-01,2,92,,,,,,,339,130,620,6050,2574,10406,30382,13463,53240,0.817670567164,0.649018458088,0.89823871155
2020-05-02,2,94,,,,,,,331,126,611,5905,2486,10234,30713,13589,53851,0.817677541174,0.649217849421,0.898217546196
2020-05-03,1,95,,,,,,,324,121,602,5764,2398,10067,31037,13710,54453,0.817699566918,0.649350807014,0.898194161387
2020-05-04,9,104,,,,,,,316,117,593,5627,2312,9904,31353,13828,55045,0.817741420374,0.649528749599,0.898234455263
2020-05-05,2,106,,,,,,,309,112,584,5494,2228,9745,31662,13940,55629,0.817809517682,0.649765717946,0.898242354348
2020-05-06,6,112,,,,,,,302,108,575,5365,2147,9592,31964,14049,56204,0.817912482479,0.650591820835,0.898324558167
2020-05-07,2,114,,,,,,,295,104,566,5239,2069,9446,32258,14154,56769,0.818061909813,0.651670481773,0.898400349645
2020-05-08,1,115,,,,,,,288,100,556,5116,1989,9305,32546,14254,57325,0.818273392628,0.65308853982,0.898552399629
2020-05-09,1,116,,,,,,,281,95,547,4997,1911,9162,32828,14350,57871,0.818567896413,0.654949188202,0.89880409983
2020-05-10,1,117,,,,,,,275,91,538,4881,1837,9022,33103,14441,58408,0.818973590235,0.657385415936,0.898983973911
2020-05-11,0,117,,,,,,,269,87,529,4768,1767,8884,33371,14529,58937,0.819528266167,0.66056742997,0.899597648349
2020-05-12,1,118,,,,,,,262,84,521,4658,1700,8749,33634,14613,59458,0.820282497922,0.664711080954,0.900742248327
2020-05-13,2,120,,,,,,,257,81,512,4550,1636,8615,33890,14694,59970,0.821303690707,0.670086774464,0.902107493053
2020-05-14,1,121,,,,,,,251,78,504,4446,1575,8482,34141,14773,60473,0.822681132321,0.677027744081,0.904149530722
2020-05-15,4,125,,,,,,,245,75,496,4344,1515,8348,34386,14848,60969,0.824532022287,0.685935624102,0.90684913365
2020-05-16,1,126,,,,,,,240,72,488,4244,1457,8216,34627,14920,61456,0.827008148549,0.696990844321,0.910365129095
2020-05-17,1,127,,,,,,,235,69,480,4148,1400,8085,34862,14989,61935,0.830302270476,0.700097472741,0.914969857957
2020-05-18,1,128,,,,,,,230,67,472,4055,1346,7955,35092,15057,62407,0.834652189129,0.701402667071,0.920746487332
2020-05-19,0,128,,,,,,,226,66,465,3965,1295,7826,35318,15123,62871,0.840338837113,0.703468613173,0.927427297022
2020-05-20,0,128,,,,,,,222,65,457,3879,1248,7699,35541,15189,63328,0.847672751997,0.706564556907,0.936835698784
2020-05-21,4,132,,,,,,,219,64,451,3796,1203,7575,35760,15253,63778,0.856962227959,0.709502598697,0.950275526915
2020-05-22,2,134,,,,,,,217,63,445,3718,1162,7455,35976,15316,64223,0.868459132306,0.71350331358,0.968939376277
2020-05-23,1,135,,,,,,,215,62,442,3645,1124,7340,36191,15379,64664,0.882288618587,0.72145279602,0.991545266872
2020-05-24,0,135,,,,,,,214,63,439,3577,1092,7232,36405,15442,65103,0.898386705043,0.730657785733,1.0265871045
2020-05-25,3,138,,,,,,,213,63,440,3515,1065,7134,36618,15506,65542,0.916483003102,0.739459467312,1.06796931592
2020-05-26,1,139,,,,,,,214,63,440,3461,1041,7045,36832,15570,65981,0.936152785747,0.76152915467,1.10926537021
2020-05-27,2,141,,,,,,,215,63,442,3414,1019,6966,37047,15633,66423,0.956917560987,0.768249726609,1.14788067126
2020-05-28,2,143,,,,,,,218,63,451,3375,1002,6904,37265,15696,66873,0.978333496886,0.777684046033,1.18167356043
2020-05-29,0,143,,,,,,,221,63,466,3346,987,6866,37487,15760,67339,1.00002051877,0.795329019326,1.2096157533
2020-05-30,0,143,,,,,,,225,65,477,3326,977,6848,37712,15825,67816,1.02164268728,0.817833970725,1.2316534242
2020-05-31,0,143,,,,,,,230,66,494,3316,971,6854,37942,15892,68309,1.04288640777,0.845556062115,1.24851178638
2020-06-01,0,143,,,,,,,236,68,511,3317,970,6886,38179,15960,68820,1.06346143784,0.878986699227,1.26103530766
2020-06-02,0,143,,,,,,,243,69,533,3329,973,6946,38421,16030,69352,1.08310560587,0.914312885787,1.27100068938
2020-06-03,2,145,,,,,,,250,72,558,3353,979,7040,38671,16103,69910,1.10156917316,0.945988773725,1.27833086388
2020-06-04,1,146,,,,,,,258,75,578,3389,989,7160,38929,16179,70487,1.11859160248,0.969457328857,1.28370710602
2020-06-05,0,146,,,,,,,267,79,595,3436,1005,7304,39196,16258,71082,1.1339081115,0.986535271837,1.28710514945
2020-06-06,0,146,,,,,,,276,83,611,3496,1025,7469,39472,16342,71692,1.14729970714,0.994147020357,1.28964757469
2020-06-07,0,146,,,,,,,286,87,623,3567,1050,7651,39758,16429,72314,1.15865612546,1.00709281119,1.29155449976
2020-06-08,3,149,,,,,,,296,92,636,3649,1079,7848,40054,16521,72950,1.1680080283,1.02262046103,1.29262039195
2020-06-09,2,151,,,,,,,307,97,664,3744,1112,8072,40362,16619,73614,1.17551217304,1.0361559375,1.29327623816
2020-06-10,0,151,,,,,,,319,102,697,3849,1151,8330,40681,16721,74311,1.18140583167,1.04764679003,1.29370132133
2020-06-11,-2,149,,,,,,,331,107,732,3964,1196,8620,41012,16829,75043,1.1859395478,1.05718422323,1.2935160193
2020-06-12,0,149,,,,,,,344,114,759,4090,1246,8928,41355,16943,75801,1.18929673784,1.06495251531,1.29303334392
2020-06-13,1,150,,,,,,,357,120,776,4225,1304,9239,41712,17064,76577,1.1917841161,1.07118503341,1.2934453229
2020-06-14,0,150,,,,,,,370,127,794,4370,1366,9555,42082,17192,77371,1.19357724198,1.0761177976,1.29362439072
2020-06-15,1,151,,,,,,,385,135,829,4525,1435,9890,42467,17327,78199,1.19480961892,1.07998465806,1.29412265174
2020-06-16,0,151,,,,,,,399,143,870,4688,1510,10248,42867,17470,79068,1.19554555218,1.08298637121,1.2944558689
2020-06-17,0,151,,,,,,,415,151,913,4860,1592,10629,43281,17622,79981,1.19582835071,1.08448509201,1.29453348059
2020-06-18,1,152,,,,,,,431,160,945,5041,1679,11016,43712,17783,80925,1.19562051405,1.08239051617,1.29415313401
2020-06-19,0,152,,,,,,,447,169,977,5229,1772,11415,44159,17952,81902,1.19497418894,1.07877949477,1.29397641751
2020-06-20,0,152,,,,,,,463,177,1008,5426,1870,11828,44622,18129,82909,1.19382580662,1.07368740232,1.2939225926
2020-06-21,0,152,,,,,,,480,186,1036,5630,1973,12253,45102,18315,83945,1.19206005476,1.06700922934,1.29402147043
2020-06-22,1,153,,,,,,,497,195,1063,5841,2080,12693,45599,18510,85007,1.18955567207,1.0583650356,1.29416864439
2020-06-23,0,153,,,,,,,514,204,1104,6059,2192,13161,46113,18714,86111,1.18616915765,1.04744201287,1.29384928643
2020-06-24,0,153,,,,,,,530,212,1143,6282,2308,13640,46644,18927,87253,1.18191537889,1.03426208749,1.29343919613
2020-06-25,1,154,,,,,,,547,222,1158,6510,2428,14100,47191,19150,88411,1.17679752772,1.0180464881,1.29340060308
2020-06-26,0,154,,,,,,,562,234,1173,6741,2555,14542,47753,19385,89584,1.17089715501,1.00176452969,1.29327826071
2020-06-27,0,154,,,,,,,578,248,1196,6975,2689,14979,48331,19633,90780,1.16435461275,0.994438309784,1.29360760026
2020-06-28,0,154,,,,,,,592,259,1230,7211,2828,15433,48923,19892,92009,1.15725747877,0.991966147332,1.29302974333
2020-06-29,0,154,,,,,,,606,273,1218,7447,2973,15856,49529,20166,93227,1.14977038402,0.978848921153,1.2923971327
2020-06-30,0,154,,,,,,,620,282,1205,7682,3121,16233,50149,20448,94431,1.14196847478,0.96744152944,1.29174842493
2020-07-01,0,154,,,,,,,632,289,1210,7914,3267,16573,50781,20738,95640,1.13390644261,0.954713950505,1.29102874957
2020-07-02,1,155,,,,,,,644,297,1237,8144,3412,16897,51425,21035,96877,1.12563286688,0.942133480251,1.29011952402
2020-07-03,0,155,,,,,,,656,304,1261,8369,3556,17212,52081,21339,98137,1.11719151623,0.933460944532,1.28894705935
2020-07-04,0,155,,,,,,,666,312,1275,8588,3700,17510,52747,21652,99412,1.1086226142,0.927834370382,1.28743057769
2020-07-05,0,155,,,,,,,675,321,1271,8800,3844,17773,53422,21973,100682,1.09997826032,0.923791301749,1.28545472735
2020-07-06,0,155,,,,,,,684,332,1271,9004,3990,18008,54106,22305,101953,1.09134336001,0.920907584976,1.28307871516
2020-07-07,2,157,,,,,,,692,338,1250,9199,4134,18196,54798,22644,103203,1.08283836098,0.918031653811,1.27980303
2020-07-08,1,158,,,,,,,699,350,1236,9384,4280,18328,55497,22995,104438,1.07459394242,0.912744859117,1.27534410968
2020-07-09,3,161,,,,,,,705,357,1222,9559,4425,18408,56203,23352,105660,1.06671432043,0.910033377302,1.27017613639
2020-07-10,0,161,,,,,,,711,360,1206,9723,4562,18455,56914,23713,106866,1.05925464919,0.906644991377,1.26370825504
2020-07-11,-1,160,,,,,,,716,363,1200,9877,4691,18482,57630,24076,108065,1.05222315066,0.904551226057,1.25563402184
2020-07-12,0,160,,,,,,,720,366,1185,10019,4809,18471,58350,24442,109250,1.0455999587,0.899165901702,1.24574635532
2020-07-13,1,161,,,,,,,724,375,1177,10151,4925,18417,59074,24818,110426,1.03935847179,0.897052450552,1.23385720054
2020-07-14,2,163,,,,,,,727,378,1174,10272,5030,18373,59801,25196,111600,1.03347993547,0.892563631069,1.21987393735
2020-07-15,0,163,,,,,,,729,378,1167,10381,5126,18336,60530,25574,112767,1.0279593167,0.888665834609,1.20385110777
2020-07-16,2,165,,,,,,,731,380,1163,10480,5217,18289,61261,25955,113929,1.02280490641,0.88727722879,1.18603257673
2020-07-17,2,167,,,,,,,733,386,1155,10568,5307,18207,61994,26342,115083,1.01803477963,0.886188986906,1.16834622785
2020-07-18,0,167,,,,,,,733,393,1146,10646,5395,18092,62727,26735,116229,1.0136719186,0.885399633778,1.15490369792
2020-07-19,0,167,,,,,,,734,399,1138,10714,5482,17955,63461,27134,117366,1.00973854606,0.884723306827,1.136133139
2020-07-20,3,170,,,,,,,734,404,1130,10773,5565,17814,64195,27539,118496,1.0062501293,0.883295848035,1.12077789179
2020-07-21,2,172,,,,,,,734,410,1125,10823,5644,17668,64929,27950,119620,1.00321019316,0.88132711642,1.11469641288
2020-07-22,0,172,,,,,,,734,407,1122,10865,5713,17540,65663,28357,120742,1.00060739493,0.879788187431,1.10680244084
2020-07-23,4,176,,,,,,,734,400,1121,10899,5763,17425,66397,28758,121863,0.998415686142,0.878584996864,1.10216200237
2020-07-24,2,178,,,,,,,733,400,1112,10927,5806,17314,67130,29158,122974,0.996597234864,0.877650034271,1.09842205939
2020-07-25,0,178,,,,,,,733,396,1100,10949,5842,17209,67863,29555,124074,0.995106909102,0.877500157078,1.09648594303
2020-07-26,0,178,,,,,,,732,392,1096,10965,5871,17104,68595,29947,125169,0.993896946074,0.877250086981,1.09640090614
2020-07-27,8,186,,,,,,,732,387,1090,10976,5892,17009,69326,30335,126258,0.992920815328,0.876742373028,1.09496878405
2020-07-28,1,187,,,,,,,731,384,1091,10984,5901,16924,70058,30719,127349,0.99213584584,0.875033420165,1.09397207756
2020-07-29,3,190,,,,,,,731,381,1099,10988,5904,16849,70789,31100,128448,0.99150463685,0.873822507525,1.09389033873
2020-07-30,5,195,,,,,,,731,379,1107,10989,5905,16788,71519,31480,129554,0.990995510561,0.873747268632,1.0938070039
2020-07-31,1,196,,,,,,,730,377,1101,10988,5902,16726,72249,31857,130655,0.990582326239,0.873675569502,1.09372204476
2020-08-01,0,196,,,,,,,730,374,1097,10986,5890,16668,72979,32232,131751,0.990243936135,0.873527120778,1.09363543268
2020-08-02,0,196,,,,,,,730,371,1103,10982,5868,16625,73709,32604,132853,0.98996348841,0.873282414634,1.09354713868
2020-08-03,0,196,,,,,,,730,368,1107,10978,5837,16594,74439,32972,133960,0.989727707987,0.873078983573,1.09345713336
2020-08-04,5,201,,,,,,,730,365,1114,10974,5797,16578,75169,33337,135074,0.989526228329,0.872895637314,1.09336538693
2020-08-05,2,203,,,,,,,730,361,1118,10969,5748,16571,75899,33698,136191,0.989351007559,0.872655605721,1.09327186915
2020-08-06,2,205,,,,,,,730,356,1123,10966,5697,16572,76629,34055,137314,0.989195838218,0.872456412708,1.09317654934
2020-08-07,3,208,,,,,,,730,351,1124,10963,5648,16575,77359,34407,138437,0.989055946694,0.87228871499,1.09307939638
2020-08-08,0,208,,,,,,,731,347,1127,10960,5595,16590,78090,34754,139563,0.988927672179,0.872145383526,1.09298037868
2020-08-09,0,208,,,,,,,731,343,1141,10959,5542,16631,78821,35097,140704,0.98880821289,0.872020980407,1.09287946415
2020-08-10,5,213,,,,,,,732,339,1148,10958,5489,16683,79553,35437,141852,0.98869542751,0.87191135769,1.09277662027
2020-08-11,3,216,,,,,,,732,335,1165,10959,5437,16759,80285,35772,143016,0.988587680986,0.87181335047,1.09267181401
2020-08-12,1,217,,,,,,,733,330,1187,10961,5383,16854,81018,36103,144203,0.988483725443,0.871724542481,1.09256501184
2020-08-13,3,220,,,,,,,734,326,1209,10964,5329,16964,81752,36429,145411,0.988382608599,0.871643087319,1.09245617977
2020-08-14,1,221,,,,,,,735,321,1225,10968,5271,17082,82487,36751,146636,0.988283603556,0.87156757222,1.09234528329
2020-08-15,0,221,,,,,,,736,316,1237,10973,5210,17218,83223,37068,147872,0.98818615509,0.871496914354,1.09223228739
2020-08-16,0,221,,,,,,,737,311,1249,10980,5146,17370,83959,37379,149120,0.988089838659,0.871430281908,1.09211715656
2020-08-17,0,221,,,,,,,738,306,1258,10988,5081,17525,84697,37686,150377,0.987994329134,0.871367034057,1.09199985477
2020-08-18,4,225,,,,,,,739,300,1271,10997,5014,17688,85436,37986,151647,0.987899376985,0.87130667533,1.09188034549
2020-08-19,2,227,,,,,,,740,295,1285,11008,4944,17859,86176,38282,152932,0.987804790158,0.871248820907,1.09175859166
2020-08-20,0,227,,,,,,,742,289,1298,11019,4873,18039,86918,38572,154230,0.987710420284,0.87119317025,1.09163455569
2020-08-21,3,230,,,,,,,743,284,1312,11032,4801,18228,87661,38856,155541,0.987616152194,0.871139487055,1.09150819949
2020-08-22,0,230,,,,,,,745,279,1327,11046,4729,18432,88406,39136,156868,0.987521895948,0.87108758402,1.09137948441
2020-08-23,0,230,,,,,,,746,273,1343,11062,4655,18648,89152,39409,158211,0.987427580778,0.871037311265,1.09124837131
2020-08-24,4,234,,,,,,,749,268,1362,11079,4580,18869,89901,39678,159573,0.988474016228,0.870501001386,1.09209948828
2020-08-25,1,235,,,,,,,751,263,1385,11099,4504,19106,90652,39941,160958,0.989523949412,0.869969867977,1.09350923118
2020-08-26,0,235,,,,,,,754,258,1403,11120,4427,19344,91406,40199,162360,0.990577250869,0.869644564064,1.09471043651
2020-08-27,2,237,,,,,,,757,252,1422,11144,4349,19579,92163,40452,163781,0.991633897502,0.86948549512,1.09660081293
2020-08-28,0,237,,,,,,,760,247,1439,11170,4270,19809,92923,40700,165220,0.992693865785,0.870428573178,1.09996864331
2020-08-29,0,237,,,,,,,763,244,1460,11199,4193,20044,93686,40944,166680,0.993757130414,0.872704643842,1.1028089933
2020-08-30,0,237,,,,,,,767,242,1482,11230,4119,20290,94453,41187,168161,0.994823657751,0.874988861983,1.10603024126
2020-08-31,2,239,,,,,,,771,240,1505,11265,4048,20546,95224,41427,169666,0.99589340421,0.877114378316,1.10925665631
2020-09-01,2,241,,,,,,,775,238,1535,11302,3979,20823,95999,41665,171200,0.99696633516,0.877405581625,1.11228496918
2020-09-02,1,242,,,,,,,780,235,1562,11343,3914,21114,96779,41901,172761,0.998042422574,0.875861591515,1.11475533628
2020-09-03,,,1.04246358493,0,2,243.042463585,242,244,784,233,1593,11387,3852,21422,97564,42135,174354,0.999121638248,0.876371528158,1.11724139553
2020-09-04,,,1.0698242338,0,2,244.112287819,243,246,789,231,1628,11435,3794,21752,98353,42366,175981,1.00020395301,0.876384596389,1.11976692192
2020-09-05,,,1.0972668024,0,2,245.209554621,243,247,795,230,1661,11487,3740,22101,99148,42596,177642,1.00128933296,0.876919512321,1.12229451815
2020-09-06,,,1.12480600111,0,2,246.334360622,244,249,800,228,1690,11542,3688,22463,99948,42825,179331,1.00237774343,0.877428457421,1.12487440737
2020-09-07,,,1.15245637184,0,2,247.486816994,244,251,806,226,1721,11603,3641,22841,100754,43051,181051,1.00346915043,0.877463313448,1.12748208063
2020-09-08,,,1.18023221664,0,2,248.667049211,245,253,812,224,1755,11666,3598,23234,101567,43276,182806,1.00456351975,0.876466756655,1.13014251859
2020-09-09,,,1.20815310247,0,2,249.875202313,245,255,819,222,1805,11734,3557,23653,102386,43498,184610,1.00566081597,0.875046687518,1.13276536163
2020-09-10,,,1.23624329748,0,2,251.111445611,246,257,826,219,1852,11806,3518,24103,103211,43718,186462,1.00676100127,0.873700201436,1.13528091776
2020-09-11,,,1.26453159195,0,3,252.375977203,246,259,833,216,1888,11882,3482,24569,104044,43935,188349,1.00786403572,0.874408249407,1.13779712707
2020-09-12,,,1.29305148785,0,3,253.66902869,247,261,840,212,1927,11962,3447,25057,104885,44147,190276,1.00896987783,0.874969432734,1.14031374917
2020-09-13,,,1.32183599561,0,3,254.990864686,248,263,848,208,1973,12047,3411,25570,105733,44356,192249,1.01007848454,0.874342754818,1.14287304801
2020-09-14,,,1.3509135779,0,3,256.341778264,248,265,856,203,2008,12136,3372,26096,106589,44560,194256,1.01118981091,0.873910647462,1.14544019431
2020-09-15,,,1.38031624132,0,3,257.722094505,249,268,865,200,2038,12230,3332,26629,107454,44760,196294,1.01230380963,0.874530591781,1.14755671828
2020-09-16,,,1.41007946441,0,3,259.13217397,249,270,874,198,2075,12329,3293,27169,108328,44959,198368,1.0134204308,0.875151322114,1.14926642741
2020-09-17,,,1.41306715059,0,3,260.54524112,250,273,883,195,2146,12432,3254,27753,109211,45155,200514,1.01453962193,0.875772831767,1.15111102111
2020-09-18,,,1.41636623207,0,3,261.961607352,250,275,893,194,2201,12541,3214,28361,110105,45349,202714,1.01566132786,0.87639511429,1.15455991351
2020-09-19,,,1.41999121178,0,3,263.381598564,251,277,903,192,2263,12655,3175,28995,111008,45542,204976,1.01678549059,0.877248605392,1.15834304962
2020-09-20,,,1.42395815379,0,3,264.805556718,252,280,914,190,2344,12774,3136,29678,111922,45733,207319,1.01791204902,0.877969821873,1.16112839602
2020-09-21,,,1.42828489993,0,3,266.233841618,252,283,925,186,2429,12899,3095,30418,112848,45920,209748,1.01904093865,0.878473563366,1.1639129543
2020-09-22,,,1.43299076033,0,3,267.666832378,253,285,937,181,2519,13030,3050,31216,113785,46101,212267,1.02017209142,0.878979557401,1.1676768018
2020-09-23,,,1.43809553594,0,3,269.104927914,253,288,949,177,2606,13167,3002,32067,114734,46278,214873,1.02130543546,0.878427594072,1.17120497676
2020-09-24,,,1.44360558748,0,3,270.548533502,254,290,962,173,2697,13310,2953,32959,115696,46452,217569,1.0224408949,0.878184679291,1.1747162838
2020-09-25,,,1.4495301722,0,3,271.998063674,254,293,975,170,2802,13460,2904,33909,116672,46623,220370,1.02357838957,0.878339318992,1.17822982197
